time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710795170,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795171,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795172,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795173,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795174,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795175,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795176,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795177,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795178,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795179,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795180,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795181,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795182,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795183,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795184,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795185,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795186,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795187,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795188,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795189,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795190,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795191,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795192,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795193,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795194,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795195,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795196,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795197,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795198,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795199,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795200,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795201,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795202,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795203,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795204,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795205,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795206,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795207,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795208,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795209,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795210,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795211,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795212,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795213,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795214,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795215,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795216,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795217,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795218,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795219,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795220,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795221,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795222,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795223,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795224,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795225,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795226,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795227,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795228,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795229,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795230,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795231,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795232,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795233,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795234,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795235,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795236,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795237,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795238,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795239,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795240,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795241,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795242,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795243,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795244,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795245,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795246,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795247,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795248,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795249,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795250,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795251,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795252,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795253,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795254,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795255,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795256,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795257,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795258,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795259,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795260,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795261,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795262,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795263,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795264,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795265,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795266,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795267,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795268,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795269,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795270,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795271,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795272,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795273,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795274,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795275,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795276,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795277,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795278,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795279,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795280,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710795281,e47fa8,-20.887849452131885,-47.71806751598012,222.34755313641406,350.27615455906437,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
