time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711057208,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057209,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057210,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057211,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057212,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057213,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057214,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057215,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057216,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057217,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057218,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057219,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057220,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057221,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057222,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057223,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057224,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057225,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057226,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057227,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057228,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057229,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057230,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057231,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057232,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057233,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057234,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057235,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057236,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057237,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057238,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057239,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057240,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057241,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057242,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057243,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057244,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057245,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057246,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057247,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057248,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057249,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057250,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057251,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057252,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057253,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057254,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057255,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057256,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057257,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057258,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057259,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057260,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057261,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057262,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057263,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057264,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057265,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057266,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057267,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057268,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057269,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057270,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057271,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057272,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057273,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057274,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057275,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057276,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057277,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057278,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057279,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057280,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057281,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057282,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057283,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057284,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057285,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057286,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057287,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057288,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057289,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057290,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057291,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057292,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057293,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057294,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057295,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057296,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057297,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057298,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057299,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057300,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057301,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057302,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057303,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057304,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057305,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057306,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057307,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057308,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057309,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057310,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057311,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057312,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057313,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057314,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057315,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057316,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057317,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057318,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057319,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057320,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057321,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057322,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057323,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057324,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057325,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057326,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057327,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057328,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057329,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057330,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057331,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057332,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057333,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057334,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057335,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057336,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057337,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057338,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057339,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057340,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057341,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057342,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057343,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057344,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057345,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057346,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057347,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057348,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057349,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057350,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057351,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057352,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057353,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057354,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057355,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057356,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057357,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057358,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057359,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057360,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057361,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057362,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
1711057363,e49a96,-20.936599731445312,-47.695770263671875,229.46855208972937,349.79855466534195,4.8768,11612.880000000001,12336.779999999999,AZU4524 
