time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709891097,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891098,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891099,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891100,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891101,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891102,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891103,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891104,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891105,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891106,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891107,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891108,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891109,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891110,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891111,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891112,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891113,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891114,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891115,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891116,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891117,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891118,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891119,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891120,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891121,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891122,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891123,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891124,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891125,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891126,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891127,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891128,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891129,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891130,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709891131,e48c05,-21.075393676757812,-47.66518332741475,230.6648951764436,349.59228868750995,0.0,12192.0,12999.72,GLO1402 
1709893532,e48c05,-15.897403005826277,-48.12291281563893,81.35700495157967,60.030430523433274,0.0,1607.8200000000002,1699.2600000000002,GLO1402 
1709893533,e48c05,-15.89703369140625,-48.12228554173521,81.35700495157967,60.030430523433274,0.0,1607.8200000000002,1699.2600000000002,GLO1402 
1709893534,e48c05,-15.89703369140625,-48.12228554173521,81.35700495157967,60.030430523433274,0.0,1607.8200000000002,1699.2600000000002,GLO1402 
1709893535,e48c05,-15.89703369140625,-48.12228554173521,80.91175493670393,59.8484520181779,0.0,1607.8200000000002,1699.2600000000002,GLO1402 
1709893536,e48c05,-15.89703369140625,-48.12228554173521,80.91175493670393,59.8484520181779,0.0,1607.8200000000002,1699.2600000000002,GLO1402 
1709893537,e48c05,-15.89703369140625,-48.12228554173521,80.91175493670393,59.8484520181779,0.0,1607.8200000000002,1699.2600000000002,GLO1402 
1709893538,e48c05,-15.89703369140625,-48.12228554173521,80.91175493670393,59.8484520181779,0.0,1607.8200000000002,1699.2600000000002,GLO1402 
1709893539,e48c05,-15.89703369140625,-48.12228554173521,81.1012440836576,60.34527721166997,0.0,1607.8200000000002,1699.2600000000002,GLO1402 
1709893540,e48c05,-15.894699096679688,-48.1180933902138,80.84794762021437,60.66210634532605,0.0,1607.8200000000002,1699.2600000000002,GLO1402 
1709893541,e48c05,-15.894699096679688,-48.1180933902138,80.84794762021437,60.66210634532605,0.0,1607.8200000000002,1699.2600000000002,GLO1402 
1709893542,e48c05,-15.893818483514337,-48.11634063720703,80.84794762021437,60.66210634532605,0.0,1607.8200000000002,1699.2600000000002,GLO1402 
1709893543,e48c05,-15.893818483514337,-48.11634063720703,80.84794762021437,60.66210634532605,0.0,1607.8200000000002,1699.2600000000002,GLO1402 
1709893544,e48c05,-15.893234252929688,-48.11510587993422,80.29447489324589,63.76328780469274,-0.32512,1607.8200000000002,1699.2600000000002,GLO1402 
1709893545,e48c05,-15.892980543233591,-48.11442783900668,80.55608274000618,65.07152586453873,-0.32512,1615.44,1706.88,GLO1402 
1709893546,e48c05,-15.89263916015625,-48.11341938219573,80.3406059972036,68.19859051364818,-0.32512,1615.44,1706.88,GLO1402 
1709893547,e48c05,-15.8924560546875,-48.11284115439969,80.56429562504968,69.8293465881496,-0.32512,1607.8200000000002,1699.2600000000002,GLO1402 
1709893548,e48c05,-15.892181396484375,-48.11197381270557,80.56429562504968,69.8293465881496,-0.32512,1607.8200000000002,1699.2600000000002,GLO1402 
1709893549,e48c05,-15.892002946239415,-48.111239842006114,80.56429562504968,73.30075576600639,-0.97536,1607.8200000000002,1699.2600000000002,GLO1402 
1709893550,e48c05,-15.891863289525986,-48.11065128871371,80.56429562504968,73.30075576600639,-0.97536,1607.8200000000002,1699.2600000000002,GLO1402 
1709893551,e48c05,-15.891677856445312,-48.10990182976974,80.49363742872819,74.80911420670652,-0.97536,1607.8200000000002,1699.2600000000002,GLO1402 
1709893552,e48c05,-15.891537423861223,-48.10917990548268,80.47884065296498,76.31907464068064,-1.30048,1607.8200000000002,1699.2600000000002,GLO1402 
1709893553,e48c05,-15.891403198242188,-48.10840807462995,80.71362412140701,78.97654403625687,-1.6256000000000002,1607.8200000000002,1699.2600000000002,GLO1402 
1709893554,e48c05,-15.891403198242188,-48.10840807462995,80.71362412140701,78.97654403625687,-1.6256000000000002,1607.8200000000002,1699.2600000000002,GLO1402 
1709893555,e48c05,-15.891211558196517,-48.10677664620533,80.85285766309275,80.47774499007478,-1.6256000000000002,1607.8200000000002,1699.2600000000002,GLO1402 
1709893556,e48c05,-15.891128540039062,-48.10599879214635,81.35700495157967,83.09967183072271,-1.6256000000000002,1600.2,1699.2600000000002,GLO1402 
1709893557,e48c05,-15.891071901483087,-48.10525621686662,81.18604392771014,84.18102909860544,-1.95072,1600.2,1691.64,GLO1402 
1709893558,e48c05,-15.8909912109375,-48.10445685135693,81.5568177902687,85.29638529570681,-1.95072,1600.2,1691.64,GLO1402 
1709893559,e48c05,-15.890932244769601,-48.10373578752791,81.51624508247843,85.65676004831062,-1.95072,1600.2,1691.64,GLO1402 
1709893560,e48c05,-15.890899658203125,-48.1032522101151,81.51624508247843,85.65676004831062,-1.95072,1600.2,1691.64,GLO1402 
1709893561,e48c05,-15.890839140293963,-48.10221535818914,81.47890034773764,86.01747942817097,-1.6256000000000002,1592.5800000000002,1684.0200000000002,GLO1402 
1709893562,e48c05,-15.890792588056172,-48.10128348214283,81.47890034773764,86.01747942817097,-1.30048,1592.5800000000002,1684.0200000000002,GLO1402 
1709893563,e48c05,-15.890762329101562,-48.10055381373354,81.47890034773764,86.01747942817097,-1.30048,1592.5800000000002,1684.0200000000002,GLO1402 
1709893564,e48c05,-15.890716552734375,-48.10021651418583,81.47890034773764,86.01747942817097,-1.30048,1592.5800000000002,1684.0200000000002,GLO1402 
1709893565,e48c05,-15.890652931342686,-48.09917449951172,81.44478802639678,86.37851529588266,-1.30048,1592.5800000000002,1684.0200000000002,GLO1402 
1709893566,e48c05,-15.890606379104895,-48.098585946219316,80.9003060472164,86.71911922739059,-2.27584,1584.96,1676.4,GLO1402 
1709893567,e48c05,-15.890579223632812,-48.09780723170229,80.87249485355306,87.08299271337229,-2.9260800000000002,1584.96,1676.4,GLO1402 
1709893568,e48c05,-15.890559826867047,-48.09706551688055,80.84794762021437,87.44710185282825,-3.5763200000000004,1577.3400000000001,1668.7800000000002,GLO1402 
1709893569,e48c05,-15.890533447265625,-48.09597617701479,80.84794762021437,87.44710185282825,-3.5763200000000004,1577.3400000000001,1668.7800000000002,GLO1402 
1709893570,e48c05,-15.890513274629257,-48.095545087541836,81.32284149904936,88.18744731448442,-3.90144,1569.72,1668.7800000000002,GLO1402 
1709893571,e48c05,-15.890513274629257,-48.09461321149553,81.32284149904936,88.18744731448442,-3.90144,1569.72,1661.16,GLO1402 
1709893572,e48c05,-15.890487670898438,-48.09385600842927,81.83702971708843,88.19883948427764,-3.90144,1562.1000000000001,1653.5400000000002,GLO1402 
1709893573,e48c05,-15.890466722391409,-48.09338705880299,81.83702971708843,88.19883948427764,-3.90144,1562.1000000000001,1653.5400000000002,GLO1402 
1709893574,e48c05,-15.89044189453125,-48.09231406763979,81.83702971708843,88.19883948427764,-3.90144,1554.48,1645.92,GLO1402 
1709893575,e48c05,-15.890396118164062,-48.09139854029604,81.83702971708843,88.19883948427764,-3.90144,1554.48,1645.92,GLO1402 
1709893576,e48c05,-15.890396118164062,-48.0908203125,81.83702971708843,88.19883948427764,-4.22656,1546.8600000000001,1638.3000000000002,GLO1402 
1709893577,e48c05,-15.890373617915827,-48.090051923479336,81.83702971708843,88.19883948427764,-4.22656,1546.8600000000001,1638.3000000000002,GLO1402 
1709893578,e48c05,-15.890350341796875,-48.08956748560854,81.85481422516402,87.83892051177364,-4.22656,1539.24,1623.06,GLO1402 
1709893579,e48c05,-15.890304565429688,-48.08836284436677,81.85481422516402,87.83892051177364,-4.22656,1539.24,1630.68,GLO1402 
1709893580,e48c05,-15.8902587890625,-48.08778461657073,81.85481422516402,87.83892051177364,-4.22656,1531.6200000000001,1630.68,GLO1402 
1709893581,e48c05,-15.890233961202341,-48.087305341448086,81.87582729972797,87.47917209228984,-3.90144,1531.6200000000001,1615.44,GLO1402 
1709893582,e48c05,-15.890213012695312,-48.08653178967927,81.36188427377262,87.46323826184002,-3.90144,1524.0,1607.82,GLO1402 
1709893583,e48c05,-15.890167236328125,-48.08561626233552,81.3862764968137,87.1014232007183,-3.5763200000000004,1524.0,1607.82,GLO1402 
1709893584,e48c05,-15.890140856726703,-48.08490208217074,81.3862764968137,87.1014232007183,-3.2512000000000003,1524.0,1607.82,GLO1402 
1709893585,e48c05,-15.89007568359375,-48.08412250719573,81.41391218158675,86.73983936212512,-2.60096,1516.38,1600.2,GLO1402 
1709893586,e48c05,-15.890047752251064,-48.08338165283203,81.41391218158675,86.73983936212512,-2.60096,1516.38,1600.2,GLO1402 
1709893587,e48c05,-15.890001200013273,-48.082744053431895,80.9003060472164,86.71911922739059,-1.30048,1516.38,1600.2,GLO1402 
1709893588,e48c05,-15.889938354492188,-48.08171322471219,80.9003060472164,86.71911922739059,-1.30048,1516.38,1600.2,GLO1402 
1709893589,e48c05,-15.889908095537635,-48.08127267020086,80.41798085980086,86.33221194446858,-0.65024,1516.38,1600.2,GLO1402 
1709893590,e48c05,-15.889892578125,-48.08050858347036,80.41798085980086,86.33221194446858,-0.65024,1516.38,1600.2,GLO1402 
1709893591,e48c05,-15.889814991061996,-48.07975224086215,80.41798085980086,86.33221194446858,-0.32512,1516.38,1600.2,GLO1402 
1709893592,e48c05,-15.889755249023438,-48.07872571443255,79.90459735150412,86.30861401354873,-0.32512,1516.38,1600.2,GLO1402 
1709893593,e48c05,-15.88970947265625,-48.07814748663651,79.90459735150412,86.30861401354873,-0.32512,1516.38,1600.2,GLO1402 
1709893594,e48c05,-15.88970947265625,-48.07752107319078,79.90459735150412,86.30861401354873,-0.32512,1516.38,1600.2,GLO1402 
1709893595,e48c05,-15.88962878211072,-48.07680947440008,79.90459735150412,86.30861401354873,-0.32512,1516.38,1600.2,GLO1402 
1709893596,e48c05,-15.889582229872872,-48.075926644461504,79.90459735150412,86.30861401354873,-0.32512,1516.38,1600.2,GLO1402 
1709893597,e48c05,-15.8895263671875,-48.07515997635693,79.90459735150412,86.30861401354873,0.0,1516.38,1600.2,GLO1402 
1709893598,e48c05,-15.889489125397233,-48.074406215122735,79.93936691716951,85.94065363520075,0.0,1516.38,1600.2,GLO1402 
1709893599,e48c05,-15.889434814453125,-48.07366622121708,79.93936691716951,85.94065363520075,0.0,1516.38,1600.2,GLO1402 
1709893600,e48c05,-15.889396020921652,-48.0729348318917,79.42622187108506,85.91438322002513,0.0,1516.38,1600.2,GLO1402 
1709893601,e48c05,-15.889302916446013,-48.072052001953125,79.42622187108506,85.91438322002513,0.32512,1516.38,1600.2,GLO1402 
1709893602,e48c05,-15.889251708984375,-48.07130512438323,79.42622187108506,85.91438322002513,0.32512,1516.38,1600.2,GLO1402 
1709893603,e48c05,-15.889251708984375,-48.07072689658719,79.42622187108506,85.91438322002513,0.32512,1516.38,1600.2,GLO1402 
1709893604,e48c05,-15.889163259732527,-48.06999206542969,79.42622187108506,85.91438322002513,0.32512,1516.38,1600.2,GLO1402 
1709893605,e48c05,-15.889114379882812,-48.06923314144734,79.42622187108506,85.91438322002513,0.32512,1516.38,1600.2,GLO1402 
1709893606,e48c05,-15.889070155256888,-48.06847163609092,79.42622187108506,85.91438322002513,0.0,1516.38,1600.2,GLO1402 
1709893607,e48c05,-15.889022827148438,-48.06773938630755,79.93936691716951,85.94065363520075,0.0,1516.38,1600.2,GLO1402 
1709893608,e48c05,-15.88897705078125,-48.06716115851151,79.93936691716951,85.94065363520075,0.0,1516.38,1600.2,GLO1402 
1709893609,e48c05,-15.888931274414062,-48.06595651726974,79.90459735150412,86.30861401354873,0.0,1516.38,1600.2,GLO1402 
1709893610,e48c05,-15.888883946305612,-48.065528869628906,79.90459735150412,86.30861401354873,0.0,1516.38,1600.2,GLO1402 
1709893611,e48c05,-15.88883739406782,-48.064940316336504,79.90459735150412,86.30861401354873,0.32512,1516.38,1600.2,GLO1402 
1709893612,e48c05,-15.8887939453125,-48.06417364823193,79.90459735150412,86.30861401354873,0.32512,1516.38,1600.2,GLO1402 
1709893613,e48c05,-15.888744289592182,-48.063419886997735,79.90459735150412,86.30861401354873,0.32512,1516.38,1600.2,GLO1402 
1709893614,e48c05,-15.888702392578125,-48.06239077919406,79.90459735150412,86.30861401354873,0.32512,1516.38,1600.2,GLO1402 
1709893615,e48c05,-15.888656616210938,-48.06181255139802,79.93936691716951,85.94065363520075,0.32512,1516.38,1600.2,GLO1402 
1709893616,e48c05,-15.888604632878696,-48.061065673828125,79.93936691716951,85.94065363520075,0.32512,1516.38,1600.2,GLO1402 
1709893617,e48c05,-15.888565063476562,-48.06031879625823,79.42622187108506,85.91438322002513,0.65024,1524.0,1600.2,GLO1402 
1709893618,e48c05,-15.888511528403114,-48.05959429059709,79.42622187108506,85.91438322002513,0.97536,1524.0,1607.82,GLO1402 
1709893619,e48c05,-15.888427734375,-48.05887322676807,78.91309373969621,85.88777115528154,1.30048,1524.0,1607.82,GLO1402 
1709893620,e48c05,-15.888381958007812,-48.05800588507401,78.91309373969621,85.88777115528154,1.30048,1524.0,1607.82,GLO1402 
1709893621,e48c05,-15.888325319451837,-48.05724007742742,78.91309373969621,85.88777115528154,1.6256000000000002,1524.0,1607.82,GLO1402 
1709893622,e48c05,-15.888290405273438,-48.05680124383224,78.39998285512313,85.8608107442738,1.6256000000000002,1524.0,1607.82,GLO1402 
1709893623,e48c05,-15.888232214976199,-48.05581774030412,78.39998285512313,85.8608107442738,1.30048,1531.6200000000001,1615.44,GLO1402 
1709893624,e48c05,-15.888185662738351,-48.05522918701172,78.43879347716747,85.48601154199874,0.97536,1531.6200000000001,1615.44,GLO1402 
1709893625,e48c05,-15.88813911050056,-48.054346357073086,78.43879347716747,85.48601154199874,0.65024,1531.6200000000001,1615.44,GLO1402 
1709893626,e48c05,-15.8880615234375,-48.05357280530427,78.95165212989662,85.51539399045538,0.32512,1531.6200000000001,1615.44,GLO1402 
1709893627,e48c05,-15.887999453787074,-48.05287497384205,78.95165212989662,85.51539399045538,0.0,1531.6200000000001,1615.44,GLO1402 
1709893628,e48c05,-15.887952901549284,-48.05228642054965,78.95165212989662,85.51539399045538,0.0,1531.6200000000001,1615.44,GLO1402 
1709893629,e48c05,-15.887924194335938,-48.05154900801807,78.95165212989662,85.51539399045538,-0.32512,1531.6200000000001,1615.44,GLO1402 
1709893630,e48c05,-15.887859797073645,-48.05052076067244,78.95165212989662,85.51539399045538,-0.65024,1524.0,1607.82,GLO1402 
1709893631,e48c05,-15.887813244835797,-48.04993220737998,78.91309373969621,85.88777115528154,-0.65024,1524.0,1607.82,GLO1402 
1709893632,e48c05,-15.887720140360159,-48.049049377441406,78.39998285512313,85.8608107442738,-0.65024,1524.0,1607.82,GLO1402 
1709893633,e48c05,-15.887720140360159,-48.04875510079518,78.39998285512313,85.8608107442738,-0.65024,1524.0,1607.82,GLO1402 
1709893634,e48c05,-15.887673588122368,-48.047872270856544,78.39998285512313,85.8608107442738,-0.32512,1524.0,1607.82,GLO1402 
1709893635,e48c05,-15.88758048364673,-48.047038487025645,77.88688955822663,85.83349511445132,-0.32512,1524.0,1607.82,GLO1402 
1709893636,e48c05,-15.887557983398438,-48.04629677220396,77.88688955822663,85.83349511445132,0.0,1524.0,1607.82,GLO1402 
1709893637,e48c05,-15.887487379171091,-48.04556710379461,77.37381419889714,85.80581721160915,0.0,1524.0,1607.82,GLO1402 
