time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711382579,e49a87,-22.139053344726562,-47.4558937766335,223.90137175570587,349.5420825568029,3.2512000000000003,11285.220000000001,11932.920000000002,AZU6002 
1711382580,e49a87,-22.137032201734655,-47.456309000651004,223.90137175570587,349.5420825568029,3.2512000000000003,11292.84,11940.54,AZU6002 
1711382581,e49a87,-22.13465803760596,-47.45676676432288,223.90137175570587,349.5420825568029,3.5763200000000004,11292.84,11940.54,AZU6002 
1711382582,e49a87,-22.133075261520162,-47.45707194010413,223.90137175570587,349.5420825568029,3.5763200000000004,11292.84,11940.54,AZU6002 
1711382583,e49a87,-22.131912231445312,-47.45734197443181,223.90137175570587,349.5420825568029,3.90144,11300.460000000001,11948.160000000002,AZU6002 
1711382584,e49a87,-22.13031005859375,-47.4576416015625,223.90137175570587,349.5420825568029,3.90144,11300.460000000001,11948.160000000002,AZU6002 
1711382585,e49a87,-22.127151489257812,-47.45824085582382,223.90137175570587,349.5420825568029,3.90144,11308.08,11955.78,AZU6002 
1711382586,e49a87,-22.125952769134017,-47.45849609375,223.80856509819378,349.6715944126961,3.90144,11308.08,11955.78,AZU6002 
1711382587,e49a87,-22.1231689453125,-47.45903986150569,223.80856509819378,349.6715944126961,3.90144,11315.7,11955.78,AZU6002 
1711382588,e49a87,-22.121949276681676,-47.459259033203125,223.90137175570587,349.5420825568029,3.5763200000000004,11315.7,11963.400000000001,AZU6002 
1711382589,e49a87,-22.119186401367188,-47.4598388671875,223.90137175570587,349.5420825568029,3.5763200000000004,11323.32,11963.400000000001,AZU6002 
1711382590,e49a87,-22.117200948424284,-47.460225423177064,223.90137175570587,349.5420825568029,3.2512000000000003,11323.32,11978.64,AZU6002 
1711382591,e49a87,-22.116409560381385,-47.46037801106769,223.90137175570587,349.5420825568029,3.2512000000000003,11323.32,11971.02,AZU6002 
1711382592,e49a87,-22.114425659179688,-47.46078768643463,223.90137175570587,349.5420825568029,3.2512000000000003,11330.94,11978.640000000001,AZU6002 
1711382593,e49a87,-22.11126708984375,-47.461386940696,223.90137175570587,349.5420825568029,3.2512000000000003,11338.560000000001,11986.260000000002,AZU6002 
1711382594,e49a87,-22.10924051575745,-47.461802164713504,223.90137175570587,349.5420825568029,3.2512000000000003,11338.560000000001,11986.260000000002,AZU6002 
1711382595,e49a87,-22.108062744140625,-47.4620361328125,223.90137175570587,349.5420825568029,3.5763200000000004,11338.560000000001,11986.260000000002,AZU6002 
1711382596,e49a87,-22.106074963585797,-47.462412516276004,223.90137175570587,349.5420825568029,3.5763200000000004,11346.18,11986.260000000002,AZU6002 
1711382597,e49a87,-22.1037007994571,-47.46287027994788,223.90137175570587,349.5420825568029,3.5763200000000004,11346.18,12001.5,AZU6002 
1711382598,e49a87,-22.101699829101562,-47.463284579190315,223.90137175570587,349.5420825568029,3.5763200000000004,11353.800000000001,12009.12,AZU6002 
1711382599,e49a87,-22.09969730700476,-47.46368408203125,223.90137175570587,349.5420825568029,3.90144,11353.800000000001,12009.12,AZU6002 
1711382600,e49a87,-22.09890591896186,-47.463836669921875,223.90137175570587,349.5420825568029,3.90144,11353.800000000001,12009.12,AZU6002 
1711382601,e49a87,-22.0953369140625,-47.46453302556819,223.90137175570587,349.5420825568029,3.90144,11361.42,12016.74,AZU6002 
1711382602,e49a87,-22.09336620266157,-47.46490478515625,224.40728949224524,349.5659239831711,3.90144,11369.04,12024.36,AZU6002 
1711382603,e49a87,-22.090992038532875,-47.465413411458314,224.40728949224524,349.5659239831711,3.5763200000000004,11369.04,12024.36,AZU6002 
1711382604,e49a87,-22.089409262447077,-47.465718587239564,224.40728949224524,349.5659239831711,3.2512000000000003,11369.04,12024.36,AZU6002 
1711382605,e49a87,-22.08857132216633,-47.46587117513019,224.40728949224524,349.5659239831711,2.9260800000000002,11376.66,12024.36,AZU6002 
1711382606,e49a87,-22.084991455078125,-47.466580477627815,224.40728949224524,349.5659239831711,2.60096,11376.66,12031.98,AZU6002 
1711382607,e49a87,-22.08343505859375,-47.4668801047585,224.40728949224524,349.5659239831711,2.27584,11384.28,12031.98,AZU6002 
1711382608,e49a87,-22.081448829780186,-47.467295328776004,224.40728949224524,349.5659239831711,2.27584,11384.28,12039.6,AZU6002 
1711382609,e49a87,-22.0790281134137,-47.46775309244788,224.40728949224524,349.5659239831711,2.27584,11384.28,12039.6,AZU6002 
1711382610,e49a87,-22.0774453373279,-47.46805826822913,224.40728949224524,349.5659239831711,2.27584,11384.28,12039.6,AZU6002 
1711382611,e49a87,-22.075469970703125,-47.46847811612213,224.40728949224524,349.5659239831711,2.27584,11391.900000000001,12047.220000000001,AZU6002 
1711382612,e49a87,-22.07348839711335,-47.4688720703125,224.91324590980446,349.58965814807317,2.27584,11391.900000000001,12047.220000000001,AZU6002 
1711382613,e49a87,-22.071859068789763,-47.46917724609375,224.91324590980446,349.58965814807317,2.60096,11391.900000000001,12047.220000000001,AZU6002 
1711382614,e49a87,-22.06988525390625,-47.46957674893463,224.91324590980446,349.58965814807317,2.27584,11399.52,12047.220000000001,AZU6002 
1711382615,e49a87,-22.067902128575213,-47.469940185546875,225.00677312853674,349.46081627137175,2.27584,11399.52,12054.84,AZU6002 
1711382616,e49a87,-22.065481412208726,-47.47044881184894,225.00677312853674,349.46081627137175,2.27584,11399.52,12054.84,AZU6002 
1711382617,e49a87,-22.063522338867188,-47.4708251953125,225.00677312853674,349.46081627137175,2.27584,11399.52,12054.84,AZU6002 
1711382618,e49a87,-22.06109619140625,-47.471324573863626,225.00677312853674,349.46081627137175,2.27584,11407.140000000001,12062.460000000001,AZU6002 
1711382619,e49a87,-22.05910375562769,-47.47172037760413,224.91324590980446,349.58965814807317,2.60096,11407.140000000001,12062.460000000001,AZU6002 
1711382620,e49a87,-22.058312367584733,-47.471872965494754,224.91324590980446,349.58965814807317,2.60096,11407.140000000001,12062.460000000001,AZU6002 
1711382621,e49a87,-22.05633544921875,-47.47222345525569,225.41924074792345,349.6132857656403,2.60096,11414.76,12070.08,AZU6002 
1711382622,e49a87,-22.05351748708955,-47.472788492838504,225.41924074792345,349.6132857656403,2.60096,11414.76,12070.08,AZU6002 
1711382623,e49a87,-22.051528930664062,-47.473172274502815,225.41924074792345,349.6132857656403,2.60096,11422.380000000001,12070.08,AZU6002 
1711382624,e49a87,-22.050305382680108,-47.47344970703125,225.41924074792345,349.6132857656403,2.60096,11422.380000000001,12077.7,AZU6002 
1711382625,e49a87,-22.048324584960938,-47.47382146661931,225.41924074792345,349.6132857656403,2.60096,11422.380000000001,12077.7,AZU6002 
1711382626,e49a87,-22.045510502184868,-47.474365234375,225.41924074792345,349.6132857656403,2.60096,11430.0,12085.32,AZU6002 
1711382627,e49a87,-22.04351806640625,-47.47477028586644,225.41924074792345,349.6132857656403,2.60096,11430.0,12085.32,AZU6002 
1711382628,e49a87,-22.041553561970375,-47.475179036458314,225.41924074792345,349.6132857656403,2.60096,11430.0,12085.32,AZU6002 
1711382629,e49a87,-22.039535522460938,-47.475569291548254,225.41924074792345,349.6132857656403,2.9260800000000002,11437.62,12085.32,AZU6002 
1711382630,e49a87,-22.037550069518034,-47.47594197591144,225.41924074792345,349.6132857656403,2.9260800000000002,11437.62,12092.94,AZU6002 
1711382631,e49a87,-22.035552978515625,-47.476318359375,225.41924074792345,349.6132857656403,2.9260800000000002,11437.62,12092.94,AZU6002 
1711382632,e49a87,-22.03433796510859,-47.47655232747394,225.41924074792345,349.6132857656403,2.9260800000000002,11437.62,12092.94,AZU6002 
1711382633,e49a87,-22.0323486328125,-47.47696755149144,225.41924074792345,349.6132857656403,2.9260800000000002,11445.24,12100.56,AZU6002 
1711382634,e49a87,-22.029922485351562,-47.47746693004257,225.41924074792345,349.6132857656403,3.2512000000000003,11445.24,12100.56,AZU6002 
1711382635,e49a87,-22.027913756289763,-47.47782389322913,225.41924074792345,349.6132857656403,3.2512000000000003,11452.86,12108.18,AZU6002 
1711382636,e49a87,-22.02593994140625,-47.47821599786931,225.41924074792345,349.6132857656403,3.2512000000000003,11452.86,12108.18,AZU6002 
1711382637,e49a87,-22.023910263837422,-47.4786376953125,225.92527374845568,349.63680754375133,3.2512000000000003,11460.480000000001,12115.800000000001,AZU6002 
1711382638,e49a87,-22.02191162109375,-47.479015003551126,225.92527374845568,349.63680754375133,3.2512000000000003,11460.480000000001,12115.800000000001,AZU6002 
1711382639,e49a87,-22.019115383342182,-47.47955322265625,225.92527374845568,349.63680754375133,3.2512000000000003,11460.480000000001,12115.800000000001,AZU6002 
1711382640,e49a87,-22.018323995299284,-47.479756673177064,225.92527374845568,349.63680754375133,3.2512000000000003,11468.1,12123.42,AZU6002 
1711382641,e49a87,-22.0155029296875,-47.48026344992894,225.92527374845568,349.63680754375133,3.2512000000000003,11468.1,12123.42,AZU6002 
1711382642,e49a87,-22.013529114804044,-47.480672200520814,225.92527374845568,349.63680754375133,3.5763200000000004,11475.720000000001,12131.04,AZU6002 
1711382643,e49a87,-22.011520385742188,-47.481062455610754,225.92527374845568,349.63680754375133,3.5763200000000004,11475.720000000001,12131.04,AZU6002 
1711382644,e49a87,-22.0103170103946,-47.481282552083314,225.92527374845568,349.63680754375133,3.90144,11475.720000000001,12131.04,AZU6002 
1711382645,e49a87,-22.007537841796875,-47.48186146129257,225.41924074792345,349.6132857656403,3.90144,11483.34,12138.66,AZU6002 
1711382646,e49a87,-22.00631351794226,-47.48209635416663,225.41924074792345,349.6132857656403,3.90144,11483.34,12146.28,AZU6002 
1711382647,e49a87,-22.003509521484375,-47.48266046697444,225.41924074792345,349.6132857656403,3.90144,11490.960000000001,12153.900000000001,AZU6002 
1711382648,e49a87,-22.001518637447077,-47.48301188151038,225.41924074792345,349.6132857656403,3.90144,11498.58,12153.900000000001,AZU6002 
1711382649,e49a87,-21.999526977539062,-47.483409534801126,225.41924074792345,349.6132857656403,3.90144,11498.58,12161.52,AZU6002 
1711382650,e49a87,-21.998703002929688,-47.483609286221565,225.41924074792345,349.6132857656403,4.22656,11498.58,12161.52,AZU6002 
1711382651,e49a87,-21.99554443359375,-47.48420854048294,225.41924074792345,349.6132857656403,4.22656,11506.2,12169.140000000001,AZU6002 
1711382652,e49a87,-21.993942260742188,-47.484508167613626,225.41924074792345,349.6132857656403,4.22656,11513.82,12176.76,AZU6002 
1711382653,e49a87,-21.991928876456598,-47.484944661458314,225.41924074792345,349.6132857656403,4.22656,11513.82,12176.76,AZU6002 
1711382654,e49a87,-21.9895547123279,-47.48540242513019,225.41924074792345,349.6132857656403,4.55168,11521.44,12184.380000000001,AZU6002 
1711382655,e49a87,-21.987925384004257,-47.48570760091144,225.41924074792345,349.6132857656403,4.55168,11521.44,12184.380000000001,AZU6002 
1711382656,e49a87,-21.986709594726562,-47.48595636541194,225.41924074792345,349.6132857656403,4.55168,11529.060000000001,12192.000000000002,AZU6002 
1711382657,e49a87,-21.984329223632812,-47.48640580610794,224.91324590980446,349.58965814807317,4.55168,11529.060000000001,12192.000000000002,AZU6002 
1711382658,e49a87,-21.98272705078125,-47.48675537109375,224.91324590980446,349.58965814807317,4.55168,11536.68,12199.62,AZU6002 
1711382659,e49a87,-21.979964951337422,-47.48728434244788,224.91324590980446,349.58965814807317,4.55168,11544.300000000001,12199.62,AZU6002 
1711382660,e49a87,-21.97754423497088,-47.487742106119754,224.91324590980446,349.58965814807317,4.55168,11544.300000000001,12207.240000000002,AZU6002 
1711382661,e49a87,-21.976364135742188,-47.488003817471565,224.91324590980446,349.58965814807317,4.55168,11551.92,12214.86,AZU6002 
1711382662,e49a87,-21.973587294756385,-47.488555908203125,224.91324590980446,349.58965814807317,4.22656,11559.54,12222.480000000001,AZU6002 
1711382663,e49a87,-21.9715576171875,-47.48895263671875,224.91324590980446,349.58965814807317,4.22656,11559.54,12222.480000000001,AZU6002 
1711382664,e49a87,-21.970375190346942,-47.489166259765625,224.91324590980446,349.58965814807317,4.22656,11559.54,12222.480000000001,AZU6002 
1711382665,e49a87,-21.968399047851562,-47.48955189098007,224.91324590980446,349.58965814807317,4.22656,11567.16,12230.1,AZU6002 
1711382666,e49a87,-21.967209638175348,-47.489776611328125,224.91324590980446,349.58965814807317,4.22656,11567.16,12230.1,AZU6002 
1711382667,e49a87,-21.96441650390625,-47.49035089666194,224.91324590980446,349.58965814807317,4.22656,11574.78,12237.720000000001,AZU6002 
1711382668,e49a87,-21.96162336963721,-47.49089558919269,224.91324590980446,349.58965814807317,4.55168,11582.400000000001,12245.340000000002,AZU6002 
1711382669,e49a87,-21.960433959960938,-47.49114990234375,224.40728949224524,349.5659239831711,4.8768,11582.400000000001,12245.340000000002,AZU6002 
1711382670,e49a87,-21.958831787109375,-47.49144952947444,224.40728949224524,349.5659239831711,4.8768,11590.02,12252.960000000001,AZU6002 
1711382671,e49a87,-21.956451416015625,-47.49189897017044,224.40728949224524,349.5659239831711,4.8768,11590.02,12252.960000000001,AZU6002 
1711382672,e49a87,-21.954454325013273,-47.492319742838504,224.40728949224524,349.5659239831711,4.8768,11597.640000000001,12260.580000000002,AZU6002 
1711382673,e49a87,-21.952468872070312,-47.49269797585225,224.40728949224524,349.5659239831711,5.20192,11605.26,12268.2,AZU6002 
1711382674,e49a87,-21.949659444518034,-47.493235270182254,224.40728949224524,349.5659239831711,5.20192,11612.880000000001,12275.820000000002,AZU6002 
1711382675,e49a87,-21.948486328125,-47.49344704367894,224.40728949224524,349.5659239831711,5.20192,11612.880000000001,12275.820000000002,AZU6002 
1711382676,e49a87,-21.94649389234644,-47.493845621744754,223.90137175570587,349.5420825568029,5.52704,11620.5,12275.820000000002,AZU6002 
1711382677,e49a87,-21.944503784179688,-47.494246049360754,223.90137175570587,349.5420825568029,5.20192,11620.5,12291.06,AZU6002 
1711382678,e49a87,-21.94253695213189,-47.494659423828125,223.90137175570587,349.5420825568029,4.8768,11628.12,12298.68,AZU6002 
1711382679,e49a87,-21.940567016601562,-47.49504505504257,223.90137175570587,349.5420825568029,4.55168,11635.74,12306.3,AZU6002 
1711382680,e49a87,-21.938580011917395,-47.49542236328125,223.90137175570587,349.5420825568029,4.55168,11635.74,12298.68,AZU6002 
1711382681,e49a87,-21.93615929555085,-47.495880126953125,223.90137175570587,349.5420825568029,4.55168,11643.36,12313.92,AZU6002 
1711382682,e49a87,-21.9342041015625,-47.49629350142044,223.90137175570587,349.5420825568029,4.55168,11650.980000000001,12321.54,AZU6002 
1711382683,e49a87,-21.932202355336358,-47.49669392903644,223.395492962986,349.5181331485164,4.55168,11650.980000000001,12321.54,AZU6002 
1711382684,e49a87,-21.930221557617188,-47.49709250710225,223.395492962986,349.5181331485164,4.55168,11658.6,12329.16,AZU6002 
1711382685,e49a87,-21.928245415121864,-47.497456868489564,223.395492962986,349.5181331485164,4.55168,11658.6,12329.16,AZU6002 
1711382686,e49a87,-21.925460815429688,-47.49799138849431,223.395492962986,349.5181331485164,4.8768,11666.220000000001,12336.78,AZU6002 
1711382687,e49a87,-21.9246826171875,-47.49814120205963,223.395492962986,349.5181331485164,4.8768,11673.84,12344.4,AZU6002 
1711382688,e49a87,-21.921524047851562,-47.498790394176126,223.30247605747942,349.6479285021482,4.8768,11673.84,12344.4,AZU6002 
1711382689,e49a87,-21.919921875,-47.49909002130681,222.7964252871849,349.62415507994893,5.20192,11681.460000000001,12352.02,AZU6002 
1711382690,e49a87,-21.91754150390625,-47.49958939985794,222.7964252871849,349.62415507994893,5.20192,11689.08,12359.64,AZU6002 
1711382691,e49a87,-21.915985107421875,-47.499889026988626,222.7964252871849,349.62415507994893,5.20192,11689.08,12359.64,AZU6002 
1711382692,e49a87,-21.914791818392473,-47.50010172526038,222.7964252871849,349.62415507994893,5.20192,11696.7,12359.64,AZU6002 
1711382693,e49a87,-21.912826538085938,-47.50048828125,222.7964252871849,349.62415507994893,5.20192,11704.32,12374.88,AZU6002 
1711382694,e49a87,-21.90966796875,-47.50113747336644,222.7964252871849,349.62415507994893,5.20192,11711.94,12374.88,AZU6002 
1711382695,e49a87,-21.908065795898438,-47.50143710049713,222.2904130486815,349.6002734200517,5.20192,11711.94,12382.5,AZU6002 
1711382696,e49a87,-21.906924490201277,-47.501678466796875,222.2904130486815,349.6002734200517,5.20192,11719.560000000001,12390.12,AZU6002 
1711382697,e49a87,-21.904129028320312,-47.50218616832382,222.2904130486815,349.6002734200517,4.8768,11727.18,12397.74,AZU6002 
1711382698,e49a87,-21.902176161943885,-47.502593994140625,222.2904130486815,349.6002734200517,4.8768,11727.18,12397.74,AZU6002 
1711382699,e49a87,-21.900593385858087,-47.502899169921875,222.2904130486815,349.6002734200517,4.8768,11734.800000000001,12397.74,AZU6002 
1711382700,e49a87,-21.898219221729335,-47.50335693359375,222.2904130486815,349.6002734200517,4.55168,11734.800000000001,12405.36,AZU6002 
1711382701,e49a87,-21.897079467773438,-47.503584428267004,222.2904130486815,349.6002734200517,4.55168,11742.42,12412.98,AZU6002 
