time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710870219,e47f76,-16.512264962923723,-46.88528333391463,212.99534816310486,289.6165887882259,-12.029440000000001,11315.7,12085.320000000002,PRCON   
1710870220,e47f76,-16.511947631835938,-46.88627544202302,212.99534816310486,289.6165887882259,-12.029440000000001,11308.08,12085.320000000002,PRCON   
1710870221,e47f76,-16.51096150026484,-46.8890598842076,213.1686103127081,289.7468366054261,-11.05408,11292.84,12062.460000000001,PRCON   
1710870222,e47f76,-16.5106201171875,-46.89003392269734,213.1686103127081,289.7468366054261,-11.05408,11285.220000000001,12054.840000000002,PRCON   
1710870223,e47f76,-16.509751142081598,-46.892640250069746,213.1686103127081,289.7468366054261,-11.05408,11269.980000000001,12054.840000000002,PRCON   
1710870224,e47f76,-16.50933837890625,-46.89374421772203,212.85924789245468,289.9239533532482,-11.05408,11262.36,12031.980000000001,PRCON   
1710870225,e47f76,-16.508680440611784,-46.89568110874717,212.85924789245468,289.9239533532482,-10.40384,11254.74,12024.36,PRCON   
1710870226,e47f76,-16.508010864257812,-46.89755088404604,213.03510534038037,290.05403173367733,-10.40384,11247.12,12016.740000000002,PRCON   
1710870227,e47f76,-16.50705111228814,-46.90024239676336,212.5519254548128,290.10158397816474,-10.72896,11231.880000000001,11993.880000000001,PRCON   
1710870228,e47f76,-16.50705111228814,-46.90024239676336,212.5519254548128,290.10158397816474,-10.72896,11231.880000000001,11993.880000000001,PRCON   
1710870229,e47f76,-16.50551488844019,-46.90460750034873,212.5519254548128,290.10158397816474,-11.3792,11209.02,11978.640000000001,PRCON   
1710870230,e47f76,-16.50551488844019,-46.90460750034873,212.5519254548128,290.10158397816474,-11.3792,11209.02,11978.640000000001,PRCON   
1710870231,e47f76,-16.504444186970375,-46.90764835902621,212.5519254548128,290.10158397816474,-11.3792,11186.16,11971.02,PRCON   
1710870232,e47f76,-16.504444186970375,-46.90764835902621,212.5519254548128,290.10158397816474,-11.3792,11186.16,11948.16,PRCON   
1710870233,e47f76,-16.503140724311436,-46.91142490931918,212.5519254548128,290.10158397816474,-11.704320000000001,11163.300000000001,11932.92,PRCON   
1710870234,e47f76,-16.503140724311436,-46.91142490931918,212.5519254548128,290.10158397816474,-12.029440000000001,11163.300000000001,11925.300000000001,PRCON   
1710870235,e47f76,-16.503140724311436,-46.91142490931918,212.5519254548128,290.10158397816474,-12.029440000000001,11163.300000000001,11925.300000000001,PRCON   
1710870236,e47f76,-16.501511395987848,-46.91593715122764,212.3756679106691,289.9712489518058,-11.704320000000001,11132.82,11894.82,PRCON   
1710870237,e47f76,-16.500869750976562,-46.91774067125823,212.3756679106691,289.9712489518058,-12.029440000000001,11125.2,11879.58,PRCON   
1710870238,e47f76,-16.499862670898438,-46.92063181023849,212.3756679106691,289.9712489518058,-12.029440000000001,11102.34,11879.58,PRCON   
1710870239,e47f76,-16.499183784096942,-46.922607421875,212.20051114857284,289.84069808396833,-11.704320000000001,11094.720000000001,11849.1,PRCON   
1710870240,e47f76,-16.498580932617188,-46.92434210526318,212.20051114857284,289.84069808396833,-11.704320000000001,11079.480000000001,11833.86,PRCON   
1710870241,e47f76,-16.49792687367585,-46.926236833844825,212.20051114857284,289.84069808396833,-10.40384,11071.86,11826.24,PRCON   
1710870242,e47f76,-16.497414799059868,-46.92770821707586,211.54222524263625,289.756924482459,-10.40384,11064.24,11818.619999999999,PRCON   
1710870243,e47f76,-16.496749877929688,-46.92964252672698,211.54222524263625,289.756924482459,-9.42848,11049.0,11803.38,PRCON   
1710870244,e47f76,-16.49583202297407,-46.93226950509205,211.3688820104217,289.6256827147793,-7.80288,11041.380000000001,11795.76,PRCON   
1710870245,e47f76,-16.495468139648438,-46.93330463610198,211.3688820104217,289.6256827147793,-7.477760000000001,11033.76,11788.14,PRCON   
1710870246,e47f76,-16.494807873742047,-46.93531036376953,210.8843943965827,289.67262805459285,-6.1772800000000005,11026.140000000001,11780.52,PRCON   
1710870247,e47f76,-16.494140625,-46.93715948807568,210.71176599089347,289.54090757521055,-5.8521600000000005,11018.52,11780.52,PRCON   
1710870248,e47f76,-16.493550963321013,-46.938841683524004,210.22702288225742,289.58780425902614,-6.1772800000000005,11018.52,11772.9,PRCON   
1710870249,e47f76,-16.493550963321013,-46.938841683524004,210.22702288225742,289.58780425902614,-5.52704,11018.52,11772.9,PRCON   
1710870250,e47f76,-16.492247500662074,-46.942716326032325,209.57011502210298,289.50244850666223,-4.8768,11003.28,11757.66,PRCON   
1710870251,e47f76,-16.491502664857023,-46.944825308663496,209.0852566390805,289.5495120954067,-3.90144,11003.28,11757.66,PRCON   
1710870252,e47f76,-16.4908447265625,-46.94674843236021,208.4285595115153,289.4635681426441,-3.5763200000000004,10995.66,11757.66,PRCON   
1710870253,e47f76,-16.490292306673723,-46.94845472063338,208.4285595115153,289.4635681426441,-3.5763200000000004,10995.66,11757.66,PRCON   
1710870254,e47f76,-16.489654541015625,-46.9502659847862,207.9435848109157,289.51079944371327,-3.2512000000000003,10995.66,11750.039999999999,PRCON   
1710870255,e47f76,-16.48903539625269,-46.952084132603204,207.458752076749,289.55825153699743,-2.9260800000000002,10988.04,11742.42,PRCON   
1710870256,e47f76,-16.488418579101562,-46.9539280941612,206.8020089614465,289.47165937554456,-2.27584,10988.04,11742.42,PRCON   
1710870257,e47f76,-16.488418579101562,-46.9539280941612,206.31705908681968,289.5192820522105,-2.27584,10988.04,11742.42,PRCON   
1710870258,e47f76,-16.4871826171875,-46.95754201788651,205.83225241743958,289.56712909805333,-1.95072,10980.42,11734.8,PRCON   
1710870259,e47f76,-16.486568127648297,-46.959392002650645,205.34758996758924,289.6152020352458,-1.6256000000000002,10980.42,11734.8,PRCON   
1710870260,e47f76,-16.485946655273438,-46.96115594161182,204.69053795678172,289.527899470667,-1.30048,10980.42,11734.8,PRCON   
1710870261,e47f76,-16.485443115234375,-46.96260151110198,204.20575777831007,289.57614807850916,-0.97536,10980.42,11734.8,PRCON   
1710870262,e47f76,-16.484799142611223,-46.96439470563615,203.721123096868,289.6246262792763,-1.30048,10980.42,11734.8,PRCON   
1710870263,e47f76,-16.484161376953125,-46.96631180612661,203.23663495330496,289.67333564575915,-1.30048,10980.42,11734.8,PRCON   
1710870264,e47f76,-16.483474731445312,-46.96833560341281,203.23663495330496,289.67333564575915,-0.65024,10972.800000000001,11734.8,PRCON   
1710870265,e47f76,-16.48279739638508,-46.97023119245256,202.09466182654126,289.63420221652143,-0.97536,10972.800000000001,11727.18,PRCON   
1710870266,e47f76,-16.48209911281782,-46.972291128975996,201.61020322853844,289.68332754644103,-0.97536,10972.800000000001,11727.18,PRCON   
1710870267,e47f76,-16.48209911281782,-46.972291128975996,201.61020322853844,289.68332754644103,-0.97536,10972.800000000001,11727.18,PRCON   
1710870268,e47f76,-16.480888754634577,-46.97582244873047,201.12589355470698,289.732689499661,-0.65024,10972.800000000001,11727.18,PRCON   
1710870269,e47f76,-16.480888754634577,-46.97582244873047,200.4682062929222,289.643933538643,-0.97536,10972.800000000001,11727.18,PRCON   
1710870270,e47f76,-16.480270385742188,-46.97763543379932,199.98377773495756,289.6934819714385,-0.65024,10972.800000000001,11727.18,PRCON   
1710870271,e47f76,-16.479631844213486,-46.97950090680803,199.49949946114276,289.74327099590226,0.0,10972.800000000001,11727.18,PRCON   
1710870272,e47f76,-16.47857666015625,-46.98250218441609,199.01537256856906,289.79330229291077,-0.32512,10972.800000000001,11727.18,PRCON   
1710870273,e47f76,-16.47795596365205,-46.984307425362715,198.3573586258397,289.70380291794595,-0.32512,10972.800000000001,11727.18,PRCON   
1710870274,e47f76,-16.477340698242188,-46.98611610814146,198.3573586258397,289.70380291794595,-0.32512,10972.800000000001,11727.18,PRCON   
1710870275,e47f76,-16.47674560546875,-46.98774065290178,197.87311228384817,289.75402643843057,0.0,10972.800000000001,11727.18,PRCON   
1710870276,e47f76,-16.47604732190149,-46.989800589425215,197.3890187270585,289.80449634268865,-0.32512,10972.800000000001,11727.18,PRCON   
1710870277,e47f76,-16.475418090820312,-46.99156108655427,196.7309460595302,289.71429451529804,-0.32512,10972.800000000001,11727.18,PRCON   
1710870278,e47f76,-16.474836963718246,-46.99323381696428,196.2467321947782,289.76496015119767,0.0,10972.800000000001,11727.18,PRCON   
1710870279,e47f76,-16.474324889102263,-46.99475424630299,195.1045401996537,289.7249610304739,0.0,10972.800000000001,11727.18,PRCON   
1710870280,e47f76,-16.473724365234375,-46.99647602282073,194.62035937163492,289.7760766026392,0.0,10972.800000000001,11727.18,PRCON   
1710870281,e47f76,-16.473114530918963,-46.99818747384205,194.1363342154905,289.8274471008918,0.32512,10972.800000000001,11727.18,PRCON   
1710870282,e47f76,-16.47246279958955,-47.0001002720424,193.96244441179573,289.6844908416617,0.0,10972.800000000001,11727.18,PRCON   
1710870283,e47f76,-16.471997277211358,-47.00147356305803,193.47814121533605,289.73580687387994,-0.32512,10972.800000000001,11727.18,PRCON   
1710870284,e47f76,-16.471298993644098,-47.00348445347373,192.9939939981096,289.7873804117592,-0.32512,10972.800000000001,11727.18,PRCON   
1710870285,e47f76,-16.470833471265905,-47.00485774448936,192.51000393694218,289.83921331422823,0.32512,10972.800000000001,11727.18,PRCON   
1710870286,e47f76,-16.470199584960938,-47.00659500925161,191.8517492814373,289.7468366054261,0.0,10972.800000000001,11727.18,PRCON   
1710870287,e47f76,-16.469623113082662,-47.00829097202842,191.36763626413725,289.7988763545249,0.0,10972.800000000001,11727.18,PRCON   
1710870288,e47f76,-16.46905517578125,-47.00991981907896,190.883681915341,289.8511800234952,0.32512,10972.800000000001,11727.18,PRCON   
1710870289,e47f76,-16.46905517578125,-47.00991981907896,190.883681915341,289.8511800234952,0.32512,10972.800000000001,11727.18,PRCON   
1710870290,e47f76,-16.46780757580774,-47.013587951660156,190.22536457879679,289.75805494091384,0.0,10972.800000000001,11727.18,PRCON   
1710870291,e47f76,-16.467178344726562,-47.01536479749177,189.74128636616393,289.81056937058975,0.0,10972.800000000001,11727.18,PRCON   
1710870292,e47f76,-16.46649169921875,-47.01724403782896,189.25736836354713,289.8633523963259,-0.32512,10972.800000000001,11727.18,PRCON   
1710870293,e47f76,-16.465945486295027,-47.01893397739951,188.5989872944909,289.7694667587539,0.65024,10972.800000000001,11727.18,PRCON   
1710870294,e47f76,-16.465945486295027,-47.01893397739951,188.5989872944909,289.7694667587539,0.32512,10972.800000000001,11727.18,PRCON   
1710870295,e47f76,-16.465347290039062,-47.02056884765625,188.1149445074283,289.82246457036524,-0.32512,10972.800000000001,11727.18,PRCON   
1710870296,e47f76,-16.464781680349574,-47.02222006661549,187.6310635017997,289.8757357794439,-0.32512,10972.800000000001,11727.18,PRCON   
1710870297,e47f76,-16.4637451171875,-47.02519467002469,187.6310635017997,289.8757357794439,-0.97536,10972.800000000001,11727.18,PRCON   
1710870298,e47f76,-16.4637451171875,-47.02519467002469,186.97261762210437,289.78107710703506,-1.95072,10972.800000000001,11727.18,PRCON   
1710870299,e47f76,-16.462600708007812,-47.02847129420229,186.97261762210437,289.78107710703506,-1.95072,10965.18,11719.56,PRCON   
1710870300,e47f76,-16.46209716796875,-47.02991686369245,186.4886108982577,289.83456724246236,-3.2512000000000003,10965.18,11719.56,PRCON   
1710870301,e47f76,-16.46156957594019,-47.03144073486328,186.4886108982577,289.83456724246236,-3.2512000000000003,10957.560000000001,11719.56,PRCON   
1710870302,e47f76,-16.460952758789062,-47.03324167351974,186.00476755803908,289.8883357064875,-4.22656,10957.560000000001,11711.94,PRCON   
1710870303,e47f76,-16.460405769994736,-47.03482491629461,186.00476755803908,289.8883357064875,-4.22656,10949.94,11711.94,PRCON   
1710870304,e47f76,-16.459854125976562,-47.03637374074833,185.83038949585676,289.73918083589484,-4.8768,10949.94,11704.32,PRCON   
1710870305,e47f76,-16.459213256835938,-47.03830116673521,185.83038949585676,289.73918083589484,-4.8768,10942.32,11696.699999999999,PRCON   
1710870306,e47f76,-16.458709716796875,-47.03969855057568,185.83038949585676,289.73918083589484,-4.8768,10934.7,11696.699999999999,PRCON   
1710870307,e47f76,-16.458709716796875,-47.03969855057568,185.34625576201555,289.7928912109644,-5.52704,10934.7,11689.08,PRCON   
1710870308,e47f76,-16.457565307617188,-47.04297517475328,185.34625576201555,289.7928912109644,-5.52704,10927.08,11673.84,PRCON   
1710870309,e47f76,-16.457054008871864,-47.04448699951172,185.34625576201555,289.7928912109644,-5.8521600000000005,10919.460000000001,11666.220000000001,PRCON   
1710870310,e47f76,-16.456541934255824,-47.045958382742754,185.34625576201555,289.7928912109644,-6.1772800000000005,10911.84,11666.220000000001,PRCON   
1710870311,e47f76,-16.455936755164203,-47.04777308872764,185.34625576201555,289.7928912109644,-6.1772800000000005,10904.220000000001,11658.6,PRCON   
1710870312,e47f76,-16.455322265625,-47.04948023745885,185.34625576201555,289.7928912109644,-6.502400000000001,10904.220000000001,11650.980000000001,PRCON   
1710870313,e47f76,-16.45477294921875,-47.05110822405135,185.34625576201555,289.7928912109644,-6.827520000000001,10896.6,11643.36,PRCON   
1710870314,e47f76,-16.454177856445312,-47.0528050472862,185.34625576201555,289.7928912109644,-7.477760000000001,10888.980000000001,11635.740000000002,PRCON   
1710870315,e47f76,-16.453720092773438,-47.05410605982729,185.34625576201555,289.7928912109644,-7.477760000000001,10881.36,11628.12,PRCON   
1710870316,e47f76,-16.453190173132953,-47.055620465959805,185.34625576201555,289.7928912109644,-8.128,10873.74,11620.5,PRCON   
1710870317,e47f76,-16.452538441803483,-47.057533264160156,185.34625576201555,289.7928912109644,-8.77824,10866.12,11612.880000000001,PRCON   
1710870318,e47f76,-16.451751708984375,-47.05984015213818,185.34625576201555,289.7928912109644,-8.45312,10850.880000000001,11597.640000000001,PRCON   
1710870319,e47f76,-16.451248168945312,-47.06128572162828,185.34625576201555,289.7928912109644,-8.77824,10843.26,11597.640000000001,PRCON   
1710870320,e47f76,-16.450955665717686,-47.06209455217635,185.34625576201555,289.7928912109644,-9.42848,10835.640000000001,11582.400000000001,PRCON   
1710870321,e47f76,-16.45037841796875,-47.06374318976151,185.34625576201555,289.7928912109644,-9.42848,10828.02,11582.400000000001,PRCON   
1710870322,e47f76,-16.449559098583165,-47.06606728690008,185.83038949585676,289.73918083589484,-9.7536,10812.78,11567.16,PRCON   
1710870323,e47f76,-16.449234008789062,-47.06701981393911,185.83038949585676,289.73918083589484,-10.07872,10805.16,11551.92,PRCON   
1710870324,e47f76,-16.44844184487556,-47.06930433000838,186.00476755803908,289.8883357064875,-9.42848,10797.54,11536.68,PRCON   
1710870325,e47f76,-16.4477435613083,-47.071266174316406,186.00476755803908,289.8883357064875,-10.72896,10782.300000000001,11536.68,PRCON   
1710870326,e47f76,-16.4473245911679,-47.07254137311662,186.00476755803908,289.8883357064875,-9.7536,10774.68,11521.44,PRCON   
1710870327,e47f76,-16.446762084960938,-47.0741994757401,186.4886108982577,289.83456724246236,-10.72896,10767.060000000001,11506.2,PRCON   
1710870328,e47f76,-16.446160785222446,-47.0758274623326,186.4886108982577,289.83456724246236,-10.07872,10751.82,11490.96,PRCON   
1710870329,e47f76,-16.44569526284431,-47.07720075334822,186.4886108982577,289.83456724246236,-11.05408,10744.2,11483.34,PRCON   
1710870330,e47f76,-16.44504353151484,-47.07911355154852,186.4886108982577,289.83456724246236,-10.72896,10728.960000000001,11475.72,PRCON   
1710870331,e47f76,-16.444473266601562,-47.08075272409536,186.97261762210437,289.78107710703506,-10.72896,10721.34,11468.1,PRCON   
1710870332,e47f76,-16.44387972556939,-47.08239964076449,186.97261762210437,289.78107710703506,-11.704320000000001,10706.1,11437.62,PRCON   
1710870333,e47f76,-16.443283081054688,-47.08412571957234,187.14734553249278,289.92928241418855,-11.3792,10698.480000000001,11437.62,PRCON   
1710870334,e47f76,-16.442715919623936,-47.08568572998047,187.6310635017997,289.8757357794439,-11.704320000000001,10683.24,11422.380000000001,PRCON   
1710870335,e47f76,-16.442064188294523,-47.08769662039617,187.6310635017997,289.8757357794439,-12.029440000000001,10675.62,11407.140000000001,PRCON   
1710870336,e47f76,-16.441452026367188,-47.08932976973682,187.6310635017997,289.8757357794439,-11.3792,10660.380000000001,11399.52,PRCON   
1710870337,e47f76,-16.44122314453125,-47.09005255448193,187.6310635017997,289.8757357794439,-12.029440000000001,10652.76,11384.28,PRCON   
1710870338,e47f76,-16.440388307733087,-47.09240504673545,188.1149445074283,289.82246457036524,-12.029440000000001,10637.52,11376.660000000002,PRCON   
1710870339,e47f76,-16.439804077148438,-47.09405196340458,188.29001792895897,289.9697321571772,-11.704320000000001,10629.9,11361.42,PRCON   
1710870340,e47f76,-16.439224501787635,-47.09569113595143,188.29001792895897,289.9697321571772,-12.354560000000001,10614.66,11346.18,PRCON   
