time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711146173,e49b52,-15.62251204151221,-45.31212942940846,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146174,e49b52,-15.623382568359375,-45.31426680715458,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146175,e49b52,-15.623382568359375,-45.31426680715458,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146176,e49b52,-15.625118966829973,-45.31855446951727,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146177,e49b52,-15.625534057617188,-45.31961541426807,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146178,e49b52,-15.626422429488912,-45.32184055873324,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146179,e49b52,-15.627273559570312,-45.3239039370888,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146180,e49b52,-15.628144862288138,-45.32605852399553,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146181,e49b52,-15.628936250331037,-45.328020368303555,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146182,e49b52,-15.629774190611784,-45.3301783970424,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146183,e49b52,-15.630615234375,-45.33224005448193,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146184,e49b52,-15.6309814453125,-45.33310739617599,233.3994499210888,247.44813611473955,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146185,e49b52,-15.632241459216118,-45.336260114397305,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146186,e49b52,-15.632949829101562,-45.33797414679276,233.59723241304744,247.33160399503026,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146187,e49b52,-15.633824235301915,-45.340134756905684,233.59723241304744,247.33160399503026,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146188,e49b52,-15.634569071107023,-45.342047555106035,233.59723241304744,247.33160399503026,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146189,e49b52,-15.635284423828125,-45.34380461040297,233.59723241304744,247.33160399503026,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146190,e49b52,-15.636062622070312,-45.34573203638979,233.59723241304744,247.33160399503026,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146191,e49b52,-15.63698978747351,-45.34793308803012,233.59723241304744,247.33160399503026,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146192,e49b52,-15.637619018554688,-45.3495387027138,233.3994499210888,247.44813611473955,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146193,e49b52,-15.638809204101562,-45.35247802734375,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146194,e49b52,-15.639633178710938,-45.35450182462995,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146195,e49b52,-15.64031982421875,-45.35618832236844,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146196,e49b52,-15.641189575195312,-45.35840486225328,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146197,e49b52,-15.64164501125532,-45.35950796944752,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146198,e49b52,-15.642529503773858,-45.36176409040178,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146199,e49b52,-15.643460548530186,-45.364020211356035,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146200,e49b52,-15.644485473632812,-45.36659642269734,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146201,e49b52,-15.644485473632812,-45.36659642269734,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146202,e49b52,-15.645462294756385,-45.36897386823381,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146203,e49b52,-15.646300235037074,-45.37098475864951,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146204,e49b52,-15.64764404296875,-45.37440249794406,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146205,e49b52,-15.64797611559851,-45.37525177001953,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146206,e49b52,-15.649200439453125,-45.37830553556745,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146207,e49b52,-15.650070966300348,-45.380401611328125,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146208,e49b52,-15.650711059570312,-45.38201583059208,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146209,e49b52,-15.651514085672659,-45.383981977190274,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146210,e49b52,-15.652450561523438,-45.38625616776318,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146211,e49b52,-15.65313720703125,-45.3879908511513,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146212,e49b52,-15.653961181640625,-45.3900146484375,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146213,e49b52,-15.65481929455774,-45.39217267717635,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146214,e49b52,-15.655517578125,-45.39391768606083,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146215,e49b52,-15.656295776367188,-45.39579692639802,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146216,e49b52,-15.657100354210797,-45.39786202566961,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146217,e49b52,-15.657485961914062,-45.3987844366776,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146218,e49b52,-15.658357264631888,-45.40095193045477,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146219,e49b52,-15.658357264631888,-45.40095193045477,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146220,e49b52,-15.660140991210938,-45.40538587068255,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146221,e49b52,-15.66096418994971,-45.40742601667131,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146222,e49b52,-15.661834716796875,-45.40962620785359,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146223,e49b52,-15.662704467773438,-45.41174637643911,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146224,e49b52,-15.663571115267473,-45.413900102887794,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146225,e49b52,-15.664362503310372,-45.415910993303555,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146226,e49b52,-15.664362503310372,-45.415910993303555,232.92442760019827,247.39960354577812,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146227,e49b52,-15.664362503310372,-45.415910993303555,232.92442760019827,247.39960354577812,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146228,e49b52,-15.664362503310372,-45.415910993303555,232.92442760019827,247.39960354577812,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146229,e49b52,-15.667434951006385,-45.42346409388949,232.92442760019827,247.39960354577812,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146230,e49b52,-15.668563842773438,-45.42634662828948,232.92442760019827,247.39960354577812,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146231,e49b52,-15.669387817382812,-45.42837042557568,232.92442760019827,247.39960354577812,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146232,e49b52,-15.670041876324149,-45.42998722621371,232.92442760019827,247.39960354577812,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146233,e49b52,-15.67115913003181,-45.43278285435264,232.92442760019827,247.39960354577812,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146234,e49b52,-15.6719970703125,-45.4347937447684,232.92442760019827,247.39960354577812,-0.32512,10965.18,11727.18,GLO1985 
1711146235,e49b52,-15.672741906117608,-45.43670654296875,232.92442760019827,247.39960354577812,-0.32512,10965.18,11727.18,GLO1985 
1711146236,e49b52,-15.673114324020162,-45.437589372907325,232.92442760019827,247.39960354577812,-0.32512,10965.18,11727.18,GLO1985 
1711146237,e49b52,-15.673965454101562,-45.43979042454771,232.92442760019827,247.39960354577812,-0.32512,10965.18,11727.18,GLO1985 
1711146238,e49b52,-15.674835205078125,-45.44191059313323,232.92442760019827,247.39960354577812,-0.32512,10965.18,11727.18,GLO1985 
1711146239,e49b52,-15.67529296875,-45.44301886307568,232.92442760019827,247.39960354577812,0.0,10965.18,11727.18,GLO1985 
1711146240,e49b52,-15.67529296875,-45.44301886307568,232.92442760019827,247.39960354577812,0.0,10965.18,11727.18,GLO1985 
1711146241,e49b52,-15.677117816472446,-45.44759477887834,232.92442760019827,247.39960354577812,0.0,10965.18,11727.18,GLO1985 
1711146242,e49b52,-15.678002308990983,-45.449703761509454,232.92442760019827,247.39960354577812,0.0,10965.18,11727.18,GLO1985 
1711146243,e49b52,-15.67884024927173,-45.4518617902483,232.92442760019827,247.39960354577812,0.0,10965.18,11727.18,GLO1985 
1711146244,e49b52,-15.679779052734375,-45.45414974814969,232.92442760019827,247.39960354577812,0.0,10965.18,11727.18,GLO1985 
1711146245,e49b52,-15.680511474609375,-45.45602898848682,232.92442760019827,247.39960354577812,0.0,10965.18,11727.18,GLO1985 
1711146246,e49b52,-15.68093509997351,-45.45706067766463,232.92442760019827,247.39960354577812,0.0,10965.18,11727.18,GLO1985 
1711146247,e49b52,-15.68228511487024,-45.46029772077287,232.92442760019827,247.39960354577812,0.32512,10965.18,11727.18,GLO1985 
1711146248,e49b52,-15.6826171875,-45.4612330386513,232.92442760019827,247.39960354577812,0.32512,10965.18,11727.18,GLO1985 
1711146249,e49b52,-15.6826171875,-45.4612330386513,232.92442760019827,247.39960354577812,0.0,10965.18,11727.18,GLO1985 
1711146250,e49b52,-15.6826171875,-45.4612330386513,232.92442760019827,247.39960354577812,0.0,10965.18,11727.18,GLO1985 
1711146251,e49b52,-15.685455322265625,-45.46826814350328,232.92442760019827,247.39960354577812,0.0,10965.18,11727.18,GLO1985 
1711146252,e49b52,-15.686335159560372,-45.47040121895924,232.92442760019827,247.39960354577812,0.0,10965.18,11727.18,GLO1985 
1711146253,e49b52,-15.687173099841118,-45.47246115548268,232.92442760019827,247.39960354577812,0.32512,10965.18,11727.18,GLO1985 
1711146254,e49b52,-15.687606811523438,-45.47356856496708,232.44957308532844,247.35087265434393,0.32512,10965.18,11727.18,GLO1985 
1711146255,e49b52,-15.688934326171875,-45.47684518914474,232.44957308532844,247.35087265434393,0.32512,10965.18,11727.18,GLO1985 
1711146256,e49b52,-15.689300537109375,-45.47780890213818,232.44957308532844,247.35087265434393,0.32512,10965.18,11727.18,GLO1985 
1711146257,e49b52,-15.690431756488351,-45.48055376325334,232.44957308532844,247.35087265434393,0.65024,10965.18,11727.18,GLO1985 
1711146258,e49b52,-15.691314697265625,-45.48272383840458,232.44957308532844,247.35087265434393,0.65024,10972.800000000001,11727.18,GLO1985 
1711146259,e49b52,-15.691726684570312,-45.48373573704771,232.44957308532844,247.35087265434393,0.65024,10972.800000000001,11734.800000000001,GLO1985 
1711146260,e49b52,-15.6925048828125,-45.48571134868422,232.44957308532844,247.35087265434393,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146261,e49b52,-15.693783517611223,-45.48884255545477,232.44957308532844,247.35087265434393,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146262,e49b52,-15.694610595703125,-45.49086721319901,232.44957308532844,247.35087265434393,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146263,e49b52,-15.695040428032314,-45.491981506347656,232.44957308532844,247.35087265434393,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146264,e49b52,-15.696204233977767,-45.49487522670199,232.44957308532844,247.35087265434393,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146265,e49b52,-15.696990966796875,-45.49674586245885,232.44957308532844,247.35087265434393,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146266,e49b52,-15.697769165039062,-45.49872147409536,232.25195276948963,247.4679969724595,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146267,e49b52,-15.69818115234375,-45.49973337273849,232.25195276948963,247.4679969724595,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146268,e49b52,-15.699043920484655,-45.50193786621094,232.44957308532844,247.35087265434393,0.0,10972.800000000001,11734.800000000001,GLO1985 
1711146269,e49b52,-15.699788756289763,-45.503801618303555,232.44957308532844,247.35087265434393,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146270,e49b52,-15.701019287109375,-45.50676847759047,232.44957308532844,247.35087265434393,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146271,e49b52,-15.701837054753696,-45.50885336739674,232.44957308532844,247.35087265434393,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146272,e49b52,-15.702302577131888,-45.50998142787387,232.25195276948963,247.4679969724595,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146273,e49b52,-15.703466383077341,-45.512875148228204,232.25195276948963,247.4679969724595,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146274,e49b52,-15.704269409179688,-45.51491185238484,232.44957308532844,247.35087265434393,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146275,e49b52,-15.704723293498432,-45.516014099121094,232.44957308532844,247.35087265434393,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146276,e49b52,-15.705933651681676,-45.51895686558311,232.44957308532844,247.35087265434393,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146277,e49b52,-15.706329345703125,-45.51997134560031,232.44957308532844,247.35087265434393,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146278,e49b52,-15.707469875529682,-45.522831508091485,232.44957308532844,247.35087265434393,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146279,e49b52,-15.707931518554688,-45.52392256887333,232.44957308532844,247.35087265434393,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146280,e49b52,-15.708755493164062,-45.52604273745885,232.44957308532844,247.35087265434393,-0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146281,e49b52,-15.70961127846931,-45.52807944161549,232.44957308532844,247.35087265434393,-0.32512,10965.18,11727.18,GLO1985 
1711146282,e49b52,-15.71040266651221,-45.53009033203125,232.44957308532844,247.35087265434393,-0.32512,10965.18,11727.18,GLO1985 
1711146283,e49b52,-15.71110095007947,-45.53190503801619,232.25195276948963,247.4679969724595,0.0,10965.18,11727.18,GLO1985 
1711146284,e49b52,-15.712005615234375,-45.53408974095396,232.25195276948963,247.4679969724595,0.0,10965.18,11727.18,GLO1985 
1711146285,e49b52,-15.712823382878696,-45.53612300327842,232.25195276948963,247.4679969724595,0.0,10965.18,11727.18,GLO1985 
1711146286,e49b52,-15.71384753211072,-45.53862435477117,232.25195276948963,247.4679969724595,0.0,10965.18,11727.18,GLO1985 
1711146287,e49b52,-15.714685472391409,-45.540733337402344,232.25195276948963,247.4679969724595,0.32512,10965.18,11727.18,GLO1985 
1711146288,e49b52,-15.715430308196517,-45.54259708949496,232.25195276948963,247.4679969724595,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146289,e49b52,-15.716221696239415,-45.54450988769531,232.25195276948963,247.4679969724595,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146290,e49b52,-15.716995239257812,-45.54642526726974,232.25195276948963,247.4679969724595,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146291,e49b52,-15.717361450195312,-45.54743716591281,232.25195276948963,247.4679969724595,0.32512,10972.800000000001,11734.800000000001,GLO1985 
1711146292,e49b52,-15.718735517081598,-45.55083683558871,232.25195276948963,247.4679969724595,0.0,10972.800000000001,11734.800000000001,GLO1985 
