time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711314604,e48e55,-16.89338813393806,-48.121196201869395,221.49129375736462,16.877695473028176,-10.07872,9159.24,9799.32,TAM3014 
1711314605,e48e55,-16.890548447431172,-48.12031337193076,221.49129375736462,16.877695473028176,-10.07872,9144.0,9791.7,TAM3014 
1711314606,e48e55,-16.889012223583165,-48.11982291085377,221.49129375736462,16.877695473028176,-10.07872,9136.380000000001,9776.46,TAM3014 
1711314607,e48e55,-16.88726806640625,-48.11924984580594,221.49129375736462,16.877695473028176,-10.07872,9128.76,9768.84,TAM3014 
1711314608,e48e55,-16.885391235351562,-48.11867161800984,220.999059039925,16.916417832002022,-10.07872,9121.140000000001,9761.220000000001,TAM3014 
1711314609,e48e55,-16.883472507282875,-48.11805725097656,220.999059039925,16.916417832002022,-10.07872,9113.52,9745.98,TAM3014 
1711314610,e48e55,-16.881362915039062,-48.11741879111844,220.999059039925,16.916417832002022,-10.07872,9098.28,9730.740000000002,TAM3014 
1711314611,e48e55,-16.879282805879257,-48.116733006068614,220.999059039925,16.916417832002022,-10.07872,9090.66,9723.119999999999,TAM3014 
1711314612,e48e55,-16.87738037109375,-48.11616596422698,220.5069257143902,16.955313052025204,-10.07872,9075.42,9715.5,TAM3014 
1711314613,e48e55,-16.875869750976562,-48.11568410773026,220.35745002916678,16.827365173203365,-10.07872,9067.800000000001,9700.260000000002,TAM3014 
1711314614,e48e55,-16.873580932617188,-48.11496132298521,220.35745002916678,16.827365173203365,-10.07872,9060.18,9692.64,TAM3014 
1711314615,e48e55,-16.871475219726562,-48.11428672388979,219.8650842678172,16.866174540169755,-10.07872,9044.94,9685.02,TAM3014 
1711314616,e48e55,-16.870530985169523,-48.113986424037364,219.8650842678172,16.866174540169755,-10.07872,9044.94,9669.78,TAM3014 
1711314617,e48e55,-16.867877507613912,-48.113152640206465,219.8650842678172,16.866174540169755,-10.07872,9029.7,9654.54,TAM3014 
1711314618,e48e55,-16.8660154181012,-48.11256408691406,219.8650842678172,16.866174540169755,-10.07872,9014.460000000001,9646.92,TAM3014 
1711314619,e48e55,-16.864105224609375,-48.11197381270557,219.22377809602145,16.77651428763783,-10.07872,9006.84,9639.300000000001,TAM3014 
1711314620,e48e55,-16.862011925648858,-48.111337934221524,219.22377809602145,16.77651428763783,-10.07872,8999.220000000001,9624.060000000001,TAM3014 
1711314621,e48e55,-16.860305786132812,-48.11081735711349,219.22377809602145,16.77651428763783,-10.07872,8983.98,9616.44,TAM3014 
1711314622,e48e55,-16.859358448093246,-48.110504150390625,219.22377809602145,16.77651428763783,-10.07872,8983.98,9608.82,TAM3014 
1711314623,e48e55,-16.856891179488912,-48.1097194126674,218.58301191037123,16.68632814324914,-10.07872,8968.74,9601.2,TAM3014 
1711314624,e48e55,-16.8548583984375,-48.10908267372531,218.58301191037123,16.68632814324914,-10.07872,8961.12,9585.960000000001,TAM3014 
1711314625,e48e55,-16.85312044822564,-48.1085423060826,218.58301191037123,16.68632814324914,-10.07872,8945.880000000001,9570.720000000001,TAM3014 
1711314626,e48e55,-16.851425170898438,-48.10802258943255,218.58301191037123,16.68632814324914,-10.07872,8938.26,9563.1,TAM3014 
1711314627,e48e55,-16.849365234375,-48.10739617598682,218.090280636992,16.725134778780482,-10.07872,8930.640000000001,9547.86,TAM3014 
1711314628,e48e55,-16.847301418498432,-48.106727600097656,218.090280636992,16.725134778780482,-10.07872,8915.4,9540.24,TAM3014 
1711314629,e48e55,-16.845611572265625,-48.10619153474505,218.090280636992,16.725134778780482,-10.07872,8907.78,9525.0,TAM3014 
1711314630,e48e55,-16.843903105137713,-48.10569763183594,217.59764986344092,16.764117145031953,-10.07872,8900.16,9517.38,TAM3014 
1711314631,e48e55,-16.84295654296875,-48.10542056435031,217.44982556261704,16.63432722176186,-10.07872,8892.54,9509.76,TAM3014 
1711314632,e48e55,-16.839797973632812,-48.10440866570724,217.44982556261704,16.63432722176186,-10.07872,8877.300000000001,9494.52,TAM3014 
1711314633,e48e55,-16.838287353515625,-48.10392680921052,217.44982556261704,16.63432722176186,-10.07872,8869.68,9486.9,TAM3014 
1711314634,e48e55,-16.836035776946517,-48.10324532645086,216.95696038671255,16.673218444498975,-10.07872,8854.44,9471.66,TAM3014 
1711314635,e48e55,-16.8343505859375,-48.10272216796875,216.95696038671255,16.673218444498975,-9.7536,8846.82,9464.039999999999,TAM3014 
1711314636,e48e55,-16.832637463585797,-48.102166312081465,216.95696038671255,16.673218444498975,-9.7536,8839.2,9456.42,TAM3014 
1711314637,e48e55,-16.830596923828125,-48.10156571237661,216.4641956271956,16.71228675129921,-9.7536,8823.960000000001,9433.560000000001,TAM3014 
1711314638,e48e55,-16.82872707560915,-48.10098920549666,216.4641956271956,16.71228675129921,-10.07872,8816.34,9425.94,TAM3014 
1711314639,e48e55,-16.8270263671875,-48.10045744243422,216.4641956271956,16.71228675129921,-10.07872,8808.720000000001,9418.320000000002,TAM3014 
1711314640,e48e55,-16.824417114257812,-48.09963828638979,216.4641956271956,16.71228675129921,-10.07872,8793.48,9410.7,TAM3014 
1711314641,e48e55,-16.82276838916846,-48.099125453403985,215.97153197140202,16.751533317823377,-10.07872,8785.86,9403.08,TAM3014 
1711314642,e48e55,-16.821464926509577,-48.09868403843467,215.97153197140202,16.751533317823377,-10.07872,8778.24,9387.84,TAM3014 
1711314643,e48e55,-16.818649291992188,-48.09785541735198,215.8238201368249,16.62075691389206,-10.07872,8763.0,9387.84,TAM3014 
1711314644,e48e55,-16.81774074748415,-48.0975559779576,215.33092039290673,16.659910753092742,-10.07872,8755.380000000001,9372.6,TAM3014 
1711314645,e48e55,-16.815692449020162,-48.09691837855746,215.33092039290673,16.659910753092742,-10.07872,8747.76,9357.36,TAM3014 
1711314646,e48e55,-16.813457941604895,-48.09623173304965,215.33092039290673,16.659910753092742,-10.07872,8740.140000000001,9342.12,TAM3014 
1711314647,e48e55,-16.811782836914062,-48.09568706311677,215.33092039290673,16.659910753092742,-10.07872,8724.9,9334.5,TAM3014 
1711314648,e48e55,-16.809547553628192,-48.09500558035711,214.83812166679917,16.69924423399362,-9.7536,8717.28,9326.88,TAM3014 
1711314649,e48e55,-16.807891845703125,-48.094482421875,214.69086273746,16.567741642974916,-9.7536,8702.04,9319.26,TAM3014 
1711314650,e48e55,-16.806015014648438,-48.09395237972859,214.5447362902424,16.436059224635645,-9.7536,8694.42,9304.02,TAM3014 
1711314651,e48e55,-16.80414749404133,-48.09338705880299,214.75002490186574,16.133930197465972,-10.07872,8686.800000000001,9288.78,TAM3014 
1711314652,e48e55,-16.802490234375,-48.09294048108552,214.32628592670457,15.737598073252602,-10.07872,8679.18,9281.16,TAM3014 
1711314653,e48e55,-16.800613403320312,-48.09241043893911,214.27379999817748,15.170665098903486,-10.07872,8663.94,9265.92,TAM3014 
1711314654,e48e55,-16.798933643405746,-48.092013767787364,214.1131749381238,14.470294100065887,-10.07872,8656.32,9258.3,TAM3014 
1711314655,e48e55,-16.797042846679688,-48.09154309724505,213.98458807872896,13.768976464124835,-10.07872,8648.7,9250.68,TAM3014 
1711314656,e48e55,-16.79534912109375,-48.091179983956465,213.77237446272068,12.932608396739516,-10.07872,8641.08,9243.06,TAM3014 
1711314657,e48e55,-16.793289184570312,-48.09072394120068,213.71418000752988,12.22961575755787,-10.07872,8625.84,9227.820000000002,TAM3014 
1711314658,e48e55,-16.791392180879257,-48.09039524623324,213.58597248428964,11.391126249872663,-10.07872,8618.220000000001,9212.580000000002,TAM3014 
1711314659,e48e55,-16.789902509269098,-48.090051923479336,212.99783320409344,10.577150996479594,-9.7536,8610.6,9204.960000000001,TAM3014 
1711314660,e48e55,-16.787384033203125,-48.08971204255755,212.95993317819554,9.735373895504946,-9.7536,8595.36,9197.34,TAM3014 
1711314661,e48e55,-16.78571280786548,-48.089463370186934,212.96801079843016,8.893478910042237,-9.7536,8587.74,9189.720000000001,TAM3014 
1711314662,e48e55,-16.783401489257812,-48.0891820004112,212.4410808825875,7.933884698262058,-9.7536,8580.12,9174.480000000001,TAM3014 
1711314663,e48e55,-16.782302856445312,-48.0889892578125,212.4410808825875,7.933884698262058,-9.7536,8572.5,9174.48,TAM3014 
1711314664,e48e55,-16.78017309156519,-48.08887481689453,212.18866259006867,6.26349061433454,-9.7536,8557.26,9151.62,TAM3014 
1711314665,e48e55,-16.77807824086335,-48.08867863246371,211.87412207883588,5.433737212950711,-9.7536,8549.640000000001,9136.380000000001,TAM3014 
1711314666,e48e55,-16.775985717773438,-48.08855558696547,212.1169335046388,4.590543185606026,-9.7536,8542.02,9128.76,TAM3014 
1711314667,e48e55,-16.774063110351562,-48.08845921566609,211.8591323110198,3.6197271109551235,-9.7536,8526.78,9128.76,TAM3014 
1711314668,e48e55,-16.772964477539062,-48.08836284436677,211.8591323110198,3.6197271109551235,-9.7536,8519.16,9121.140000000001,TAM3014 
1711314669,e48e55,-16.77123506190412,-48.088335309709805,211.04496884093743,1.9556813975228868,-9.42848,8511.54,9098.28,TAM3014 
1711314670,e48e55,-16.76914021120234,-48.088335309709805,210.95277892597022,0.9781255942464402,-9.10336,8503.92,9090.66,TAM3014 
1711314671,e48e55,-16.767231569451837,-48.088335309709805,210.9226673697987,0.13974552658295925,-9.10336,8496.300000000001,9075.420000000002,TAM3014 
1711314672,e48e55,-16.76513671875,-48.08841103001646,210.94462413726143,359.1615850255979,-8.77824,8488.68,9075.420000000002,TAM3014 
1711314673,e48e55,-16.763076782226562,-48.08855558696547,210.94462413726143,359.1615850255979,-8.77824,8481.060000000001,9075.420000000002,TAM3014 
1711314674,e48e55,-16.761154174804688,-48.08865195826479,210.61126253441265,357.48005144185333,-8.45312,8473.44,9052.560000000001,TAM3014 
1711314675,e48e55,-16.759457345736223,-48.08872767857139,210.28681163997211,356.49361313124257,-8.45312,8465.82,9044.94,TAM3014 
1711314676,e48e55,-16.757171630859375,-48.0889892578125,210.49813878772136,355.65499264194705,-8.45312,8458.2,9037.320000000002,TAM3014 
1711314677,e48e55,-16.755294799804688,-48.08923018606083,210.49813878772136,355.65499264194705,-8.45312,8450.58,9037.320000000002,TAM3014 
1711314678,e48e55,-16.7530517578125,-48.08947111430922,210.54402407815266,353.96901075434783,-8.45312,8435.34,9014.460000000001,TAM3014 
1711314679,e48e55,-16.751174926757812,-48.08976022820724,210.37992237572774,353.11827636936306,-8.77824,8427.720000000001,9006.84,TAM3014 
1711314680,e48e55,-16.749114990234375,-48.09009752775495,210.77204506147893,352.28522049558404,-8.77824,8420.1,8991.6,TAM3014 
1711314681,e48e55,-16.748145151946517,-48.090248107910156,210.6998337138581,351.4346480248739,-9.10336,8412.48,8983.98,TAM3014 
1711314682,e48e55,-16.746283062433804,-48.09059143066406,210.59052772994752,350.7217599843301,-9.10336,8404.86,8976.36,TAM3014 
1711314683,e48e55,-16.743676137115983,-48.09113093784873,210.6037228417144,349.87040771772377,-9.10336,8389.62,8961.12,TAM3014 
1711314684,e48e55,-16.742000256554547,-48.09152330671037,211.07130142086103,349.183040079475,-9.10336,8382.0,8953.5,TAM3014 
1711314685,e48e55,-16.740138167041835,-48.091915675571954,210.96281515626265,348.6078641684473,-9.10336,8374.380000000001,8945.880000000001,TAM3014 
1711314686,e48e55,-16.739181518554688,-48.09212132504109,210.96281515626265,348.6078641684473,-9.10336,8366.76,8953.500000000002,TAM3014 
1711314687,e48e55,-16.73622777906519,-48.092798505510586,210.98288618460927,347.89548546744305,-9.42848,8351.52,8923.02,TAM3014 
1711314688,e48e55,-16.73455810546875,-48.09318140933385,211.20103545609598,347.62256784223956,-9.42848,8343.9,8915.4,TAM3014 
1711314689,e48e55,-16.73287601794226,-48.09358324323381,211.3119042862569,347.4863218863545,-9.42848,8336.28,8907.78,TAM3014 
1711314690,e48e55,-16.730827719478327,-48.0940737043108,211.3119042862569,347.4863218863545,-9.42848,8321.04,8892.54,TAM3014 
1711314691,e48e55,-16.728965629965614,-48.09446607317244,211.42396674383804,347.3502195922502,-9.10336,8313.42,8884.92,TAM3014 
1711314692,e48e55,-16.726913452148438,-48.09496427837172,211.42396674383804,347.3502195922502,-9.10336,8305.800000000001,8869.68,TAM3014 
1711314693,e48e55,-16.726181030273438,-48.09510883532073,211.42396674383804,347.3502195922502,-9.10336,8298.18,8862.06,TAM3014 
1711314694,e48e55,-16.723388671875,-48.09578343441609,211.42396674383804,347.3502195922502,-9.10336,8282.94,8854.44,TAM3014 
1711314695,e48e55,-16.721703480865983,-48.09618268694197,211.42396674383804,347.3502195922502,-9.10336,8275.32,8854.44,TAM3014 
1711314696,e48e55,-16.719841391353327,-48.09662410191123,211.42396674383804,347.3502195922502,-9.10336,8267.7,8831.58,TAM3014 
1711314697,e48e55,-16.717803955078125,-48.09708444695724,211.42396674383804,347.3502195922502,-9.10336,8260.08,8823.96,TAM3014 
1711314698,e48e55,-16.715931003376625,-48.097506931849864,211.42396674383804,347.3502195922502,-9.10336,8244.84,8808.72,TAM3014 
1711314699,e48e55,-16.713696495961358,-48.09804643903459,211.42396674383804,347.3502195922502,-9.10336,8237.220000000001,8808.72,TAM3014 
1711314700,e48e55,-16.712579242253696,-48.098291669573086,211.42396674383804,347.3502195922502,-9.10336,8229.6,8793.48,TAM3014 
1711314701,e48e55,-16.710708618164062,-48.09872275904604,211.42396674383804,347.3502195922502,-9.10336,8221.98,8778.24,TAM3014 
1711314702,e48e55,-16.70866885427705,-48.099223545619395,211.42396674383804,347.3502195922502,-9.10336,8214.36,8778.24,TAM3014 
1711314703,e48e55,-16.707000732421875,-48.0995901007401,211.42396674383804,347.3502195922502,-9.10336,8206.74,8763.0,TAM3014 
1711314704,e48e55,-16.704386048397794,-48.10020446777344,211.92595351890185,347.3806777065692,-9.10336,8191.5,8747.76,TAM3014 
1711314705,e48e55,-16.703475952148438,-48.10040925678453,211.92595351890185,347.3806777065692,-9.10336,8183.88,8755.38,TAM3014 
1711314706,e48e55,-16.70159912109375,-48.10084292763156,211.92595351890185,347.3806777065692,-9.10336,8176.26,8732.52,TAM3014 
1711314707,e48e55,-16.700661869372368,-48.10108729771201,211.42396674383804,347.3502195922502,-9.10336,8168.64,8724.9,TAM3014 
1711314708,e48e55,-16.697662353515625,-48.10175845497531,211.3119042862569,347.4863218863545,-9.10336,8153.400000000001,8709.66,TAM3014 
1711314709,e48e55,-16.69563422768806,-48.10221535818914,211.3119042862569,347.4863218863545,-9.10336,8145.780000000001,8709.66,TAM3014 
1711314710,e48e55,-16.693772138175348,-48.10265677315846,211.3119042862569,347.4863218863545,-9.10336,8138.160000000001,8694.42,TAM3014 
1711314711,e48e55,-16.691723839711358,-48.10314723423545,211.3119042862569,347.4863218863545,-9.10336,8130.54,8686.8,TAM3014 
1711314712,e48e55,-16.6900634765625,-48.10349313836349,211.3119042862569,347.4863218863545,-9.10336,8122.92,8686.8,TAM3014 
1711314713,e48e55,-16.68762724278338,-48.104079110281816,211.3119042862569,347.4863218863545,-9.10336,8107.68,8663.94,TAM3014 
1711314714,e48e55,-16.686882406978327,-48.1042262486049,211.3119042862569,347.4863218863545,-9.10336,8100.06,8656.32,TAM3014 
1711314715,e48e55,-16.683883666992188,-48.10493870785359,211.3119042862569,347.4863218863545,-9.10336,8092.4400000000005,8641.08,TAM3014 
1711314716,e48e55,-16.682227183196517,-48.1053052629743,211.3119042862569,347.4863218863545,-9.10336,8077.200000000001,8648.7,TAM3014 
1711314717,e48e55,-16.6805419921875,-48.1056614925987,211.20103545609598,347.62256784223956,-9.10336,8069.580000000001,8618.220000000001,TAM3014 
1711314718,e48e55,-16.678689213122368,-48.10609000069752,211.20103545609598,347.62256784223956,-9.10336,8061.96,8618.22,TAM3014 
1711314719,e48e55,-16.67794437731726,-48.10628618512834,211.20103545609598,347.62256784223956,-9.10336,8061.96,8618.22,TAM3014 
1711314720,e48e55,-16.675337451999496,-48.10687473842074,211.20103545609598,347.62256784223956,-8.77824,8046.72,8610.6,TAM3014 
1711314721,e48e55,-16.673675537109375,-48.10725161903781,210.69857764538705,347.59258147259925,-8.77824,8039.1,8587.74,TAM3014 
1711314722,e48e55,-16.671615600585938,-48.10773347553453,210.69857764538705,347.59258147259925,-8.77824,8031.4800000000005,8580.12,TAM3014 
1711314723,e48e55,-16.669983944650426,-48.10810089111328,210.69857764538705,347.59258147259925,-8.77824,8023.860000000001,8572.5,TAM3014 
1711314724,e48e55,-16.66790771484375,-48.10855263157896,210.58864264648838,347.7292796421847,-8.77824,8008.620000000001,8564.880000000001,TAM3014 
1711314725,e48e55,-16.6658935546875,-48.10903448807568,210.58864264648838,347.7292796421847,-8.77824,8001.0,8557.26,TAM3014 
1711314726,e48e55,-16.664016723632812,-48.10941997327302,210.58864264648838,347.7292796421847,-9.10336,7993.38,8534.4,TAM3014 
1711314727,e48e55,-16.662551879882812,-48.10975727282073,210.58864264648838,347.7292796421847,-9.10336,7985.76,8534.4,TAM3014 
1711314728,e48e55,-16.660491943359375,-48.11023912931745,210.58864264648838,347.7292796421847,-9.10336,7978.14,8526.78,TAM3014 
1711314729,e48e55,-16.658660888671875,-48.11062461451479,210.08597992491246,347.6994611210019,-9.10336,7962.900000000001,8511.54,TAM3014 
1711314730,e48e55,-16.656784057617188,-48.11105828536182,210.08597992491246,347.6994611210019,-9.10336,7955.280000000001,8496.300000000001,TAM3014 
1711314731,e48e55,-16.654769897460938,-48.11154014185854,210.08597992491246,347.6994611210019,-9.10336,7947.660000000001,8488.68,TAM3014 
1711314732,e48e55,-16.652713064420027,-48.11197553362166,210.08597992491246,347.6994611210019,-9.10336,7940.04,8488.68,TAM3014 
1711314733,e48e55,-16.65069580078125,-48.11245566920229,210.08597992491246,347.6994611210019,-9.10336,7924.8,8488.68,TAM3014 
1711314734,e48e55,-16.648818969726562,-48.11284115439969,210.08597992491246,347.6994611210019,-8.77824,7917.18,8465.82,TAM3014 
1711314735,e48e55,-16.646804809570312,-48.11332301089635,209.58337437781017,347.6694995750397,-8.77824,7909.56,8458.2,TAM3014 
1711314736,e48e55,-16.645125049655746,-48.11369214739119,209.58337437781017,347.6694995750397,-8.77824,7901.9400000000005,8442.960000000001,TAM3014 
1711314737,e48e55,-16.643309512380824,-48.114084516252774,209.47411751991893,347.806965524493,-9.10336,7894.320000000001,8427.720000000001,TAM3014 
1711314738,e48e55,-16.64144742286811,-48.11452593122209,209.47411751991893,347.806965524493,-9.10336,7886.700000000001,8420.1,TAM3014 
