time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711034773,e49270,-22.149124145507812,-47.45474520596588,213.31754042657587,349.71987129480544,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034774,e49270,-22.146102905273438,-47.45534446022725,213.31754042657587,349.71987129480544,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034775,e49270,-22.145370483398438,-47.45549427379257,213.31754042657587,349.71987129480544,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034776,e49270,-22.142303466796875,-47.45609352805394,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034777,e49270,-22.141571044921875,-47.45619340376419,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034778,e49270,-22.13894084348516,-47.45671590169269,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034779,e49270,-22.137039184570312,-47.45709228515625,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034780,e49270,-22.13591494802705,-47.45732625325519,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034781,e49270,-22.13323974609375,-47.45784135298294,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034782,e49270,-22.13135282872088,-47.45824178059894,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034783,e49270,-22.12986315711072,-47.45849609375,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034784,e49270,-22.127975463867188,-47.458890047940315,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034785,e49270,-22.126092425847446,-47.459259033203125,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034786,e49270,-22.124176025390625,-47.459639115767004,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034787,e49270,-22.12227514234644,-47.46002197265625,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034788,e49270,-22.119644165039062,-47.460537997159065,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034789,e49270,-22.118911743164062,-47.46068781072444,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034790,e49270,-22.116223351430108,-47.461191813151004,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034791,e49270,-22.11473367981995,-47.461496988932254,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034792,e49270,-22.112823486328125,-47.46188631924713,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034793,e49270,-22.110962948556676,-47.46225992838538,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034794,e49270,-22.108681888903618,-47.462666829427064,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034795,e49270,-22.106781005859375,-47.46303488991475,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034796,e49270,-22.105655993445453,-47.463277180989564,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034797,e49270,-22.102981567382812,-47.46378395774144,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034798,e49270,-22.101093874139337,-47.464192708333314,213.40994891378685,349.58397169242926,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034799,e49270,-22.099227905273438,-47.46453302556819,213.40994891378685,349.58397169242926,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034800,e49270,-22.09771728515625,-47.46483265269882,213.40994891378685,349.58397169242926,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034801,e49270,-22.095786919028114,-47.4652099609375,213.40994891378685,349.58397169242926,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034802,e49270,-22.093505859375,-47.465667724609375,213.40994891378685,349.58397169242926,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034803,e49270,-22.091629028320312,-47.466031161221565,213.40994891378685,349.58397169242926,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034804,e49270,-22.089735128111784,-47.466379801432254,213.40994891378685,349.58397169242926,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034805,e49270,-22.08782958984375,-47.466780229048254,213.91593557607908,349.6088833325894,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034806,e49270,-22.085586547851562,-47.46722966974431,213.91593557607908,349.6088833325894,-0.32512,10965.18,11734.800000000001,GLO1444 
1711034807,e49270,-22.083683337195453,-47.467600504557254,213.91593557607908,349.6088833325894,0.0,10965.18,11734.800000000001,GLO1444 
1711034808,e49270,-22.0829385013904,-47.46775309244788,213.91593557607908,349.6088833325894,0.0,10965.18,11734.800000000001,GLO1444 
1711034809,e49270,-22.0810546875,-47.46812855113632,213.91593557607908,349.6088833325894,0.0,10965.18,11734.800000000001,GLO1444 
1711034810,e49270,-22.07837638208423,-47.46861775716144,213.91593557607908,349.6088833325894,0.0,10965.18,11734.800000000001,GLO1444 
1711034811,e49270,-22.07647705078125,-47.46902743252838,213.91593557607908,349.6088833325894,0.0,10965.18,11734.800000000001,GLO1444 
1711034812,e49270,-22.07574462890625,-47.46917724609375,213.91593557607908,349.6088833325894,0.0,10965.18,11734.800000000001,GLO1444 
1711034813,e49270,-22.073069426973007,-47.469685872395814,213.91593557607908,349.6088833325894,0.0,10965.18,11734.800000000001,GLO1444 
1711034814,e49270,-22.0711669921875,-47.470076127485754,213.91593557607908,349.6088833325894,0.0,10965.18,11734.800000000001,GLO1444 
1711034815,e49270,-22.069298695709733,-47.47044881184894,213.91593557607908,349.6088833325894,0.0,10965.18,11742.420000000002,GLO1444 
1711034816,e49270,-22.067413330078125,-47.4708251953125,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11734.800000000001,GLO1444 
1711034817,e49270,-22.064736576403618,-47.4713134765625,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034818,e49270,-22.06399174059851,-47.471466064453125,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034819,e49270,-22.062103271484375,-47.471873890269876,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034820,e49270,-22.060174457097446,-47.47222900390625,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034821,e49270,-22.058684785487287,-47.4725341796875,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034822,e49270,-22.056793212890625,-47.47292258522725,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034823,e49270,-22.054867501986223,-47.473297119140625,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034824,e49270,-22.052993774414062,-47.47367165305394,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034825,e49270,-22.051096770723007,-47.474009195963504,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034826,e49270,-22.0491943359375,-47.47437078302556,213.91593557607908,349.6088833325894,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034827,e49270,-22.047326039459733,-47.47477213541663,213.91593557607908,349.6088833325894,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034828,e49270,-22.045394897460938,-47.47511985085225,213.91593557607908,349.6088833325894,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034829,e49270,-22.043508755958726,-47.475535074869754,213.91593557607908,349.6088833325894,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034830,e49270,-22.04122769630561,-47.47594197591144,213.91593557607908,349.6088833325894,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034831,e49270,-22.039352416992188,-47.476318359375,213.91593557607908,349.6088833325894,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034832,e49270,-22.037456965042395,-47.476704915364564,213.91593557607908,349.6088833325894,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034833,e49270,-22.035175905389337,-47.47716267903644,213.91593557607908,349.6088833325894,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034834,e49270,-22.03326416015625,-47.47751686789769,213.91593557607908,349.6088833325894,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034835,e49270,-22.031405174126064,-47.477874755859375,213.91593557607908,349.6088833325894,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034836,e49270,-22.029868950278114,-47.478179931640625,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034837,e49270,-22.0272216796875,-47.47871537642044,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034838,e49270,-22.02605166677705,-47.47894287109375,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034839,e49270,-22.024561995166835,-47.479248046875,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034840,e49270,-22.02191162109375,-47.479764071377815,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034841,e49270,-22.01925504005561,-47.48026529947913,213.82374576189605,349.74447202950165,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034842,e49270,-22.018112182617188,-47.48046320134944,213.82374576189605,349.74447202950165,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034843,e49270,-22.015823364257812,-47.48091264204544,213.82374576189605,349.74447202950165,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034844,e49270,-22.015437756554547,-47.480977376302064,214.32999033012237,349.7689565554818,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034845,e49270,-22.012802124023438,-47.48151189630681,214.32999033012237,349.7689565554818,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034846,e49270,-22.010513305664062,-47.481961337002815,214.32999033012237,349.7689565554818,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034847,e49270,-22.008224487304688,-47.48241077769882,214.32999033012237,349.7689565554818,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034848,e49270,-22.00631351794226,-47.482757568359375,214.32999033012237,349.7689565554818,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034849,e49270,-22.004425048828125,-47.48315984552556,214.32999033012237,349.7689565554818,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034850,e49270,-22.002496234441196,-47.4835205078125,214.32999033012237,349.7689565554818,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034851,e49270,-22.001006562831037,-47.48382568359375,214.32999033012237,349.7689565554818,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034852,e49270,-21.999470338983087,-47.484079996744754,214.4219624867089,349.6336773965495,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034853,e49270,-21.997189279329973,-47.48453776041663,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034854,e49270,-21.994908219676915,-47.484995524088504,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034855,e49270,-21.993026733398438,-47.48535711115056,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034856,e49270,-21.9911374884137,-47.48570760091144,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034857,e49270,-21.989601264565692,-47.48601277669269,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034858,e49270,-21.988065040717686,-47.48631795247394,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034859,e49270,-21.986160278320312,-47.486705433238626,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034860,e49270,-21.98429430945447,-47.487080891927064,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034861,e49270,-21.981221861758513,-47.487691243489564,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034862,e49270,-21.980117797851562,-47.48790394176132,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034863,e49270,-21.978195966300348,-47.488250732421875,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034864,e49270,-21.976318359375,-47.48865300958806,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034865,e49270,-21.976318359375,-47.48865300958806,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034866,e49270,-21.972518920898438,-47.48940207741475,214.51512893884927,349.49851499134866,0.0,10972.800000000001,11742.420000000002,GLO1444 
1711034867,e49270,-21.97060795153601,-47.489776611328125,214.51512893884927,349.49851499134866,0.0,10965.18,11734.800000000001,GLO1444 
1711034868,e49270,-21.968719482421875,-47.49015114524144,214.51512893884927,349.49851499134866,0.0,10965.18,11734.800000000001,GLO1444 
1711034869,e49270,-21.9664306640625,-47.4906005859375,214.51512893884927,349.49851499134866,0.0,10965.18,11734.800000000001,GLO1444 
1711034870,e49270,-21.96450960838189,-47.490997314453125,214.51512893884927,349.49851499134866,0.0,10965.18,11734.800000000001,GLO1444 
1711034871,e49270,-21.96301993677173,-47.49125162760413,214.51512893884927,349.49851499134866,0.0,10965.18,11734.800000000001,GLO1444 
1711034872,e49270,-21.96112060546875,-47.491649280894876,214.51512893884927,349.49851499134866,0.0,10965.18,11734.800000000001,GLO1444 
1711034873,e49270,-21.959202653270665,-47.492014567057254,214.51512893884927,349.49851499134866,0.0,10965.18,11734.800000000001,GLO1444 
1711034874,e49270,-21.956921593617608,-47.49247233072913,214.51512893884927,349.49851499134866,0.0,10965.18,11734.800000000001,GLO1444 
1711034875,e49270,-21.954986572265625,-47.49284778941757,214.51512893884927,349.49851499134866,0.0,10965.18,11734.800000000001,GLO1444 
1711034876,e49270,-21.953104310116544,-47.493235270182254,214.51512893884927,349.49851499134866,0.0,10965.18,11734.800000000001,GLO1444 
1711034877,e49270,-21.951614638506385,-47.493540445963504,214.51512893884927,349.49851499134866,0.0,10965.18,11734.800000000001,GLO1444 
1711034878,e49270,-21.949676513671875,-47.493896484375,214.51512893884927,349.49851499134866,0.0,10965.18,11734.800000000001,GLO1444 
1711034879,e49270,-21.949676513671875,-47.493896484375,214.51512893884927,349.49851499134866,0.0,10965.18,11734.800000000001,GLO1444 
1711034880,e49270,-21.945144653320312,-47.494795365767004,214.51512893884927,349.49851499134866,0.32512,10965.18,11734.800000000001,GLO1444 
1711034881,e49270,-21.944366455078125,-47.494945179332376,214.51512893884927,349.49851499134866,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034882,e49270,-21.9416990118512,-47.49547322591144,214.4219624867089,349.6336773965495,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034883,e49270,-21.94095417604609,-47.495625813802064,214.4219624867089,349.6336773965495,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1711034884,e49270,-21.939056396484375,-47.49599387428975,214.4219624867089,349.6336773965495,0.32512,10972.800000000001,11742.420000000002,GLO1444 
