time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711272885,e48395,-21.703537763175348,-47.54552205403644,228.4560023109714,349.7528531889825,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272886,e48395,-21.700698852539062,-47.546031605113626,228.4560023109714,349.7528531889825,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272887,e48395,-21.69869633044226,-47.54643758138019,228.4560023109714,349.7528531889825,0.32512,11590.02,12298.680000000002,GLO1402 
1711272888,e48395,-21.696670532226562,-47.54683061079544,228.4560023109714,349.7528531889825,0.65024,11582.400000000001,12306.300000000001,GLO1402 
1711272889,e48395,-21.696670532226562,-47.54683061079544,228.3650466449194,349.8798662647189,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272890,e48395,-21.692596435546875,-47.54757967862213,228.3650466449194,349.8798662647189,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272891,e48395,-21.692596435546875,-47.54757967862213,228.3650466449194,349.8798662647189,-0.97536,11582.400000000001,12298.680000000002,GLO1402 
1711272892,e48395,-21.690596241061996,-47.54801432291663,228.3650466449194,349.8798662647189,-0.97536,11582.400000000001,12298.680000000002,GLO1402 
1711272893,e48395,-21.688568115234375,-47.54837868430394,228.3650466449194,349.8798662647189,-0.97536,11582.400000000001,12298.680000000002,GLO1402 
1711272894,e48395,-21.686546196371864,-47.548777262369754,228.3650466449194,349.8798662647189,-0.97536,11582.400000000001,12298.680000000002,GLO1402 
1711272895,e48395,-21.684078927767473,-47.54923502604163,228.3650466449194,349.8798662647189,-0.97536,11574.78,12298.68,GLO1402 
1711272896,e48395,-21.68206787109375,-47.54962713068181,228.87150451646488,349.9024956159247,-0.97536,11582.400000000001,12306.300000000001,GLO1402 
1711272897,e48395,-21.68002888307734,-47.549997965494754,228.78187083358273,350.02933670983373,-0.97536,11574.78,12298.68,GLO1402 
1711272898,e48395,-21.677993774414062,-47.5503761985085,228.3650466449194,349.8798662647189,0.0,11574.78,12291.060000000001,GLO1402 
1711272899,e48395,-21.67597883838721,-47.55076090494788,228.3650466449194,349.8798662647189,0.0,11574.78,12291.060000000001,GLO1402 
1711272900,e48395,-21.673965454101562,-47.55112526633519,228.3650466449194,349.8798662647189,0.0,11574.78,12291.060000000001,GLO1402 
1711272901,e48395,-21.671928793697077,-47.551523844401004,228.27521409828998,350.00697993177306,0.65024,11574.78,12291.060000000001,GLO1402 
1711272902,e48395,-21.670299465373432,-47.551829020182254,228.27521409828998,350.00697993177306,0.65024,11574.78,12298.68,GLO1402 
1711272903,e48395,-21.670299465373432,-47.551829020182254,228.27521409828998,350.00697993177306,0.65024,11574.78,12298.68,GLO1402 
1711272904,e48395,-21.6662494206833,-47.55259195963538,228.27521409828998,350.00697993177306,0.65024,11574.78,12298.68,GLO1402 
1711272905,e48395,-21.664215087890625,-47.55297296697444,228.27521409828998,350.00697993177306,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272906,e48395,-21.660570047669523,-47.553660074869754,227.85862455456999,349.8571363212373,0.97536,11582.400000000001,12298.680000000002,GLO1402 
1711272907,e48395,-21.660570047669523,-47.553660074869754,227.85862455456999,349.8571363212373,0.97536,11582.400000000001,12298.680000000002,GLO1402 
1711272908,e48395,-21.656520002979335,-47.554473876953125,227.85862455456999,349.8571363212373,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272909,e48395,-21.654510498046875,-47.554820667613626,227.85862455456999,349.8571363212373,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272910,e48395,-21.65251651052705,-47.55523681640625,227.85862455456999,349.8571363212373,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272911,e48395,-21.650482177734375,-47.55561967329544,227.85862455456999,349.8571363212373,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272912,e48395,-21.648834228515625,-47.555919300426126,227.85862455456999,349.8571363212373,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272913,e48395,-21.646837137513273,-47.556304931640625,227.85862455456999,349.8571363212373,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272914,e48395,-21.64441642114673,-47.5567626953125,227.85862455456999,349.8571363212373,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272915,e48395,-21.642379760742188,-47.55716774680394,227.94978229135214,349.72985020413023,0.32512,11582.400000000001,12306.300000000001,GLO1402 
1711272916,e48395,-21.640366376456598,-47.557576497395814,227.94978229135214,349.72985020413023,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272917,e48395,-21.640366376456598,-47.557576497395814,227.94978229135214,349.72985020413023,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272918,e48395,-21.637945660090054,-47.55803426106769,228.04206413446502,349.6026664775637,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272919,e48395,-21.63592529296875,-47.55841619318181,228.04206413446502,349.6026664775637,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272920,e48395,-21.63427734375,-47.55876575816757,228.04206413446502,349.6026664775637,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272921,e48395,-21.63147489903338,-47.55930582682288,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272922,e48395,-21.628646850585938,-47.55986439098007,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272923,e48395,-21.6265869140625,-47.560272216796875,228.04206413446502,349.6026664775637,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272924,e48395,-21.62457275390625,-47.56066339666194,228.04206413446502,349.6026664775637,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272925,e48395,-21.622536869372368,-47.56103515625,228.4560023109714,349.7528531889825,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272926,e48395,-21.62054443359375,-47.561412464488626,228.4560023109714,349.7528531889825,-0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272927,e48395,-21.62054443359375,-47.561412464488626,228.4560023109714,349.7528531889825,-0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272928,e48395,-21.616470336914062,-47.56221147017044,228.3650466449194,349.8798662647189,-0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272929,e48395,-21.614436779992047,-47.56261189778644,228.3650466449194,349.8798662647189,-0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272930,e48395,-21.612442016601562,-47.56296053799713,228.3650466449194,349.8798662647189,-0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272931,e48395,-21.610386735301915,-47.563374837239564,228.27521409828998,350.00697993177306,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272932,e48395,-21.608367919921875,-47.56375954367894,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272933,e48395,-21.606336690611784,-47.56413777669269,228.27521409828998,350.00697993177306,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272934,e48395,-21.60470736228814,-47.56444295247394,228.3650466449194,349.8798662647189,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272935,e48395,-21.60312458620234,-47.56474812825519,228.3650466449194,349.8798662647189,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272936,e48395,-21.600265502929688,-47.5653076171875,228.4560023109714,349.7528531889825,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272937,e48395,-21.59907454151221,-47.565511067708314,228.4560023109714,349.7528531889825,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272938,e48395,-21.595413208007812,-47.566206498579504,228.4560023109714,349.7528531889825,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272939,e48395,-21.595413208007812,-47.566206498579504,228.4560023109714,349.7528531889825,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272940,e48395,-21.593395168498432,-47.56663004557288,228.4560023109714,349.7528531889825,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272941,e48395,-21.5893451238083,-47.567392985026004,228.4560023109714,349.7528531889825,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272942,e48395,-21.5893451238083,-47.567392985026004,228.4560023109714,349.7528531889825,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272943,e48395,-21.587310791015625,-47.56780450994319,228.4560023109714,349.7528531889825,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272944,e48395,-21.58529507911811,-47.56815592447913,228.3650466449194,349.8798662647189,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272945,e48395,-21.58245849609375,-47.56870339133519,228.3650466449194,349.8798662647189,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272946,e48395,-21.58124503442798,-47.5689697265625,228.3650466449194,349.8798662647189,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272947,e48395,-21.579208374023438,-47.56935258345169,228.3650466449194,349.8798662647189,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272948,e48395,-21.575565661414203,-47.570037841796875,228.3650466449194,349.8798662647189,0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272949,e48395,-21.573532104492188,-47.570401278409065,227.94978229135214,349.72985020413023,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272950,e48395,-21.57151561672407,-47.57080078125,227.94978229135214,349.72985020413023,0.32512,11582.400000000001,12306.300000000001,GLO1402 
1711272951,e48395,-21.569503784179688,-47.57120028409088,227.94978229135214,349.72985020413023,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272952,e48395,-21.56746557203394,-47.571614583333314,227.94978229135214,349.72985020413023,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272953,e48395,-21.56746557203394,-47.571614583333314,228.04206413446502,349.6026664775637,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272954,e48395,-21.563827514648438,-47.57229891690338,228.04206413446502,349.6026664775637,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272955,e48395,-21.561832751257953,-47.57273356119788,228.04206413446502,349.6026664775637,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272956,e48395,-21.559799194335938,-47.57309792258519,228.04206413446502,349.6026664775637,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272957,e48395,-21.55778270656782,-47.573496500651004,228.04206413446502,349.6026664775637,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272958,e48395,-21.55778270656782,-47.573496500651004,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272959,e48395,-21.55778270656782,-47.573496500651004,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272960,e48395,-21.551311945511145,-47.57476806640625,227.94978229135214,349.72985020413023,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272961,e48395,-21.551311945511145,-47.57476806640625,227.94978229135214,349.72985020413023,-0.65024,11582.400000000001,12298.680000000002,GLO1402 
1711272962,e48395,-21.547261900821013,-47.575531005859375,227.85862455456999,349.8571363212373,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272963,e48395,-21.545242309570312,-47.57594438032669,227.85862455456999,349.8571363212373,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272964,e48395,-21.545242309570312,-47.57594438032669,227.85862455456999,349.8571363212373,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272965,e48395,-21.542420468087926,-47.576497395833314,227.85862455456999,349.8571363212373,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272966,e48395,-21.542420468087926,-47.576497395833314,227.85862455456999,349.8571363212373,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272967,e48395,-21.542420468087926,-47.576497395833314,227.85862455456999,349.8571363212373,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272968,e48395,-21.535537719726562,-47.57779208096588,227.94978229135214,349.72985020413023,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272969,e48395,-21.533482438426915,-47.57817586263019,227.94978229135214,349.72985020413023,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272970,e48395,-21.531899662341118,-47.57853190104163,227.94978229135214,349.72985020413023,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272971,e48395,-21.529861450195312,-47.5789406516335,227.62969851937356,349.45193458185787,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272972,e48395,-21.527435302734375,-47.579390092329504,227.62969851937356,349.45193458185787,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272973,e48395,-21.525428901284442,-47.579803466796875,227.62969851937356,349.45193458185787,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272974,e48395,-21.525428901284442,-47.579803466796875,228.04206413446502,349.6026664775637,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272975,e48395,-21.52137885659431,-47.58061726888019,228.04206413446502,349.6026664775637,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272976,e48395,-21.52137885659431,-47.58061726888019,228.04206413446502,349.6026664775637,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272977,e48395,-21.51732881190412,-47.581380208333314,228.04206413446502,349.6026664775637,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272978,e48395,-21.51732881190412,-47.581380208333314,228.04206413446502,349.6026664775637,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272979,e48395,-21.51732881190412,-47.581380208333314,228.04206413446502,349.6026664775637,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272980,e48395,-21.51732881190412,-47.581380208333314,228.04206413446502,349.6026664775637,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272981,e48395,-21.50927527476165,-47.582956949869754,227.94978229135214,349.72985020413023,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272982,e48395,-21.50927527476165,-47.582956949869754,227.94978229135214,349.72985020413023,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272983,e48395,-21.505225230071503,-47.58371988932292,227.94978229135214,349.72985020413023,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272984,e48395,-21.502804513704977,-47.584228515625,227.94978229135214,349.72985020413023,0.0,11582.400000000001,12298.680000000002,GLO1402 
1711272985,e48395,-21.50079345703125,-47.58458362926132,227.85862455456999,349.8571363212373,0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272986,e48395,-21.49954585705774,-47.5848388671875,227.85862455456999,349.8571363212373,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272987,e48395,-21.49875446901484,-47.584991455078125,227.85862455456999,349.8571363212373,-0.32512,11582.400000000001,12298.680000000002,GLO1402 
1711272988,e48395,-21.494293212890625,-47.58583207563919,227.94978229135214,349.72985020413023,-1.30048,11574.78,12291.060000000001,GLO1402 
1711272989,e48395,-21.494293212890625,-47.58583207563919,227.94978229135214,349.72985020413023,-0.97536,11574.78,12291.060000000001,GLO1402 
1711272990,e48395,-21.494293212890625,-47.58583207563919,227.94978229135214,349.72985020413023,-0.97536,11574.78,12291.060000000001,GLO1402 
1711272991,e48395,-21.489025051310932,-47.586873372395814,227.94978229135214,349.72985020413023,-0.65024,11574.78,12291.060000000001,GLO1402 
1711272992,e48395,-21.489025051310932,-47.586873372395814,227.94978229135214,349.72985020413023,-0.65024,11574.78,12291.060000000001,GLO1402 
1711272993,e48395,-21.489025051310932,-47.586873372395814,227.94978229135214,349.72985020413023,-0.65024,11574.78,12291.060000000001,GLO1402 
1711272994,e48395,-21.4841836185779,-47.587788899739564,227.94978229135214,349.72985020413023,-0.65024,11574.78,12291.060000000001,GLO1402 
