time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711137928,e49406,-22.005754891088486,-47.63336181640625,237.41297983787211,351.1500069491878,4.22656,9974.58,10698.48,GLO1556 
1711137929,e49406,-22.002548217773438,-47.633922230113626,237.41297983787211,351.1500069491878,4.22656,9982.2,10706.1,GLO1556 
1711137930,e49406,-22.00147208520923,-47.63407389322913,237.41297983787211,351.1500069491878,4.22656,9982.2,10706.1,GLO1556 
1711137931,e49406,-21.998428344726562,-47.63457142223007,237.41297983787211,351.1500069491878,3.90144,9989.82,10713.72,GLO1556 
1711137932,e49406,-21.997512817382812,-47.63472123579544,237.41297983787211,351.1500069491878,3.90144,9989.82,10713.72,GLO1556 
1711137933,e49406,-21.99448924953657,-47.63524373372394,237.9213122986233,351.1690667955816,3.90144,9997.44,10721.34,GLO1556 
1711137934,e49406,-21.991607666015625,-47.63571999289769,237.9213122986233,351.1690667955816,3.5763200000000004,10005.060000000001,10728.960000000001,GLO1556 
1711137935,e49406,-21.991607666015625,-47.63571999289769,237.9213122986233,351.1690667955816,3.5763200000000004,10005.060000000001,10736.580000000002,GLO1556 
1711137936,e49406,-21.989508160090054,-47.636057535807254,237.9213122986233,351.1690667955816,3.5763200000000004,10005.060000000001,10736.580000000002,GLO1556 
1711137937,e49406,-21.98638916015625,-47.636617024739564,237.9213122986233,351.1690667955816,3.5763200000000004,10012.68,10736.58,GLO1556 
1711137938,e49406,-21.984100341796875,-47.63696843927556,237.9213122986233,351.1690667955816,3.5763200000000004,10012.68,10744.2,GLO1556 
1711137939,e49406,-21.98199462890625,-47.63731800426132,237.9213122986233,351.1690667955816,3.5763200000000004,10020.300000000001,10744.2,GLO1556 
1711137940,e49406,-21.979871846861784,-47.63768513997394,238.4296709756537,351.1880453686274,3.90144,10020.300000000001,10751.820000000002,GLO1556 
1711137941,e49406,-21.977828979492188,-47.63801713423294,238.4296709756537,351.1880453686274,3.90144,10027.92,10759.44,GLO1556 
1711137942,e49406,-21.97549593650689,-47.638397216796875,238.4296709756537,351.1880453686274,4.22656,10027.92,10759.44,GLO1556 
1711137943,e49406,-21.973726951469814,-47.638702392578125,238.4296709756537,351.1880453686274,4.22656,10035.54,10767.060000000001,GLO1556 
1711137944,e49406,-21.971492444054547,-47.639109293619754,238.4296709756537,351.1880453686274,4.55168,10043.16,10774.68,GLO1556 
1711137945,e49406,-21.96921138440149,-47.63946533203125,238.4296709756537,351.1880453686274,4.55168,10043.16,10774.68,GLO1556 
1711137946,e49406,-21.966976876986223,-47.63982137044269,238.4296709756537,351.1880453686274,4.55168,10050.78,10774.68,GLO1556 
1711137947,e49406,-21.964508056640625,-47.64026433771306,238.4296709756537,351.1880453686274,4.55168,10058.4,10789.92,GLO1556 
1711137948,e49406,-21.961995787539763,-47.64068603515625,238.4296709756537,351.1880453686274,4.55168,10058.4,10789.92,GLO1556 
1711137949,e49406,-21.961995787539763,-47.64068603515625,238.4296709756537,351.1880453686274,4.55168,10058.4,10789.92,GLO1556 
1711137950,e49406,-21.958877563476562,-47.64121315696019,238.4296709756537,351.1880453686274,4.55168,10066.02,10797.54,GLO1556 
1711137951,e49406,-21.956549175715054,-47.641550699869754,238.93805570163198,351.2069431829193,4.22656,10073.640000000001,10797.54,GLO1556 
1711137952,e49406,-21.954299926757812,-47.64196222478694,238.93805570163198,351.2069431829193,4.22656,10073.640000000001,10805.160000000002,GLO1556 
1711137953,e49406,-21.9521484375,-47.64231178977269,238.93805570163198,351.2069431829193,4.22656,10081.26,10812.78,GLO1556 
1711137954,e49406,-21.950218071371864,-47.64261881510413,238.93805570163198,351.2069431829193,3.90144,10081.26,10812.78,GLO1556 
1711137955,e49406,-21.948074340820312,-47.64296098188919,238.93805570163198,351.2069431829193,3.90144,10088.880000000001,10820.400000000001,GLO1556 
1711137956,e49406,-21.945831298828125,-47.64336048473007,238.93805570163198,351.2069431829193,3.90144,10088.880000000001,10828.02,GLO1556 
1711137957,e49406,-21.94281005859375,-47.64385986328125,238.93805570163198,351.2069431829193,3.90144,10096.5,10828.02,GLO1556 
1711137958,e49406,-21.940704345703125,-47.644209428267004,238.93805570163198,351.2069431829193,3.90144,10104.12,10828.02,GLO1556 
1711137959,e49406,-21.93960416114936,-47.64439900716144,238.93805570163198,351.2069431829193,3.90144,10104.12,10843.26,GLO1556 
1711137960,e49406,-21.936624817929044,-47.644907633463504,238.93805570163198,351.2069431829193,4.22656,10111.74,10843.26,GLO1556 
1711137961,e49406,-21.9345703125,-47.64525812322444,239.4464663106394,351.22576074875144,4.22656,10111.74,10850.88,GLO1556 
1711137962,e49406,-21.932574773238912,-47.64556884765625,239.4464663106394,351.22576074875144,4.22656,10119.36,10858.5,GLO1556 
1711137963,e49406,-21.931643728482527,-47.645721435546875,239.4464663106394,351.22576074875144,4.22656,10119.36,10858.5,GLO1556 
1711137964,e49406,-21.928390502929688,-47.64625688032669,239.4464663106394,351.22576074875144,4.22656,10126.980000000001,10858.500000000002,GLO1556 
1711137965,e49406,-21.9261474609375,-47.64665638316757,239.4464663106394,351.22576074875144,4.22656,10126.980000000001,10866.12,GLO1556 
1711137966,e49406,-21.924087524414062,-47.646956010298254,239.4464663106394,351.22576074875144,4.22656,10134.6,10873.74,GLO1556 
1711137967,e49406,-21.922007415254257,-47.647349039713504,239.4464663106394,351.22576074875144,4.22656,10142.220000000001,10873.74,GLO1556 
1711137968,e49406,-21.920013427734375,-47.647655140269876,239.4464663106394,351.22576074875144,3.90144,10142.220000000001,10881.36,GLO1556 
1711137969,e49406,-21.918795310844814,-47.647857666015625,239.4464663106394,351.22576074875144,3.90144,10142.220000000001,10881.36,GLO1556 
1711137970,e49406,-21.917037963867188,-47.648154518821,239.4464663106394,351.22576074875144,3.90144,10149.84,10888.98,GLO1556 
1711137971,e49406,-21.913767669160507,-47.64867146809894,239.4464663106394,351.22576074875144,3.90144,10157.460000000001,10896.6,GLO1556 
1711137972,e49406,-21.911819458007812,-47.64900346235794,239.95490263815498,351.2444985721627,3.90144,10157.460000000001,10896.6,GLO1556 
1711137973,e49406,-21.909530639648438,-47.64940296519882,239.95490263815498,351.2444985721627,3.90144,10165.08,10896.6,GLO1556 
1711137974,e49406,-21.906509399414062,-47.64990234375,239.95490263815498,351.2444985721627,3.90144,10165.08,10904.22,GLO1556 
1711137975,e49406,-21.905410766601562,-47.650052157315315,239.95490263815498,351.2444985721627,4.22656,10172.7,10911.84,GLO1556 
1711137976,e49406,-21.902389526367188,-47.650601473721565,239.95490263815498,351.2444985721627,4.22656,10172.7,10911.84,GLO1556 
1711137977,e49406,-21.900314072431172,-47.650909423828125,239.95490263815498,351.2444985721627,4.22656,10180.32,10919.46,GLO1556 
1711137978,e49406,-21.898406982421875,-47.65125066583806,239.95490263815498,351.2444985721627,4.22656,10180.32,10919.46,GLO1556 
1711137979,e49406,-21.8961181640625,-47.65160023082382,239.95490263815498,351.2444985721627,4.22656,10187.94,10927.08,GLO1556 
1711137980,e49406,-21.894195556640625,-47.65194979580963,239.95490263815498,351.2444985721627,4.22656,10187.94,10927.08,GLO1556 
1711137981,e49406,-21.892227172851562,-47.652249422940315,239.95490263815498,351.2444985721627,4.22656,10195.560000000001,10934.7,GLO1556 
1711137982,e49406,-21.890167236328125,-47.652598987926126,239.95490263815498,351.2444985721627,4.22656,10195.560000000001,10934.7,GLO1556 
1711137983,e49406,-21.88793117717165,-47.65299479166663,240.46336452104086,351.2631571549802,4.22656,10203.18,10942.32,GLO1556 
1711137984,e49406,-21.8859759831833,-47.65329996744788,240.46336452104086,351.2631571549802,4.22656,10203.18,10942.32,GLO1556 
1711137985,e49406,-21.883712768554688,-47.653697620738626,240.46336452104086,351.2631571549802,4.22656,10210.800000000001,10949.94,GLO1556 
1711137986,e49406,-21.882431030273438,-47.653897372159065,240.46336452104086,351.2631571549802,4.22656,10210.800000000001,10949.94,GLO1556 
1711137987,e49406,-21.879135131835938,-47.654446688565315,240.46336452104086,351.2631571549802,4.22656,10218.42,10957.56,GLO1556 
1711137988,e49406,-21.87708450576008,-47.65477498372394,240.46336452104086,351.2631571549802,4.22656,10226.04,10957.56,GLO1556 
1711137989,e49406,-21.874803446107023,-47.65513102213538,240.46336452104086,351.2631571549802,3.90144,10226.04,10965.18,GLO1556 
1711137990,e49406,-21.874803446107023,-47.65513102213538,240.46336452104086,351.2631571549802,4.22656,10226.04,10965.18,GLO1556 
1711137991,e49406,-21.87093961036811,-47.655792236328125,240.46336452104086,351.2631571549802,4.22656,10233.66,10972.8,GLO1556 
1711137992,e49406,-21.868743896484375,-47.65614457563919,240.46336452104086,351.2631571549802,4.22656,10241.28,10988.04,GLO1556 
1711137993,e49406,-21.866703356726703,-47.656504313151004,240.46336452104086,351.2631571549802,4.55168,10241.28,10988.04,GLO1556 
1711137994,e49406,-21.8646240234375,-47.656843705610754,240.46336452104086,351.2631571549802,4.55168,10248.9,10995.66,GLO1556 
1711137995,e49406,-21.862701416015625,-47.65714333274144,240.46336452104086,351.2631571549802,4.8768,10248.9,10995.66,GLO1556 
1711137996,e49406,-21.86151123046875,-47.65734308416194,240.46336452104086,351.2631571549802,5.20192,10256.52,11003.28,GLO1556 
1711137997,e49406,-21.8585101628708,-47.65782674153644,240.46336452104086,351.2631571549802,5.20192,10264.140000000001,11003.28,GLO1556 
1711137998,e49406,-21.856415312168963,-47.65818277994788,240.54204414768205,351.14204123637165,5.52704,10264.140000000001,11010.900000000001,GLO1556 
1711137999,e49406,-21.85446011818061,-47.658538818359375,240.54204414768205,351.14204123637165,5.8521600000000005,10271.76,11018.52,GLO1556 
1711138000,e49406,-21.8522256107654,-47.658894856770814,240.54204414768205,351.14204123637165,5.8521600000000005,10279.380000000001,11026.140000000001,GLO1556 
1711138001,e49406,-21.850177312301412,-47.659250895182254,240.54204414768205,351.14204123637165,6.1772800000000005,10287.0,11026.14,GLO1556 
1711138002,e49406,-21.847849700410507,-47.65960693359375,240.54204414768205,351.14204123637165,6.1772800000000005,10287.0,11033.76,GLO1556 
1711138003,e49406,-21.845428984043963,-47.66001383463538,240.54204414768205,351.14204123637165,6.1772800000000005,10294.62,11041.380000000001,GLO1556 
1711138004,e49406,-21.842926025390625,-47.66043923117894,240.54204414768205,351.14204123637165,6.1772800000000005,10302.24,11049.0,GLO1556 
1711138005,e49406,-21.84063720703125,-47.660838734019876,240.54204414768205,351.14204123637165,6.1772800000000005,10309.86,11056.62,GLO1556 
1711138006,e49406,-21.839516849841118,-47.660980224609375,240.54204414768205,351.14204123637165,5.8521600000000005,10309.86,11056.62,GLO1556 
1711138007,e49406,-21.836211640956037,-47.66153971354163,240.54204414768205,351.14204123637165,5.8521600000000005,10325.1,11071.86,GLO1556 
1711138008,e49406,-21.833999633789062,-47.661937366832376,240.03374893138025,351.1231322589179,5.8521600000000005,10325.1,11079.48,GLO1556 
1711138009,e49406,-21.831619262695312,-47.662336869673254,240.03374893138025,351.1231322589179,5.8521600000000005,10332.720000000001,11071.86,GLO1556 
1711138010,e49406,-21.83048571570447,-47.662506103515625,240.03374893138025,351.1231322589179,5.8521600000000005,10340.34,11087.1,GLO1556 
1711138011,e49406,-21.8272705078125,-47.663035999644876,240.03374893138025,351.1231322589179,5.8521600000000005,10347.960000000001,11087.1,GLO1556 
1711138012,e49406,-21.826309204101562,-47.66318581321019,239.95490263815498,351.2444985721627,5.8521600000000005,10347.960000000001,11102.34,GLO1556 
1711138013,e49406,-21.825364969544523,-47.66337076822913,239.95490263815498,351.2444985721627,5.8521600000000005,10355.58,11109.96,GLO1556 
1711138014,e49406,-21.825364969544523,-47.66337076822913,239.95490263815498,351.2444985721627,5.8521600000000005,10355.58,11109.96,GLO1556 
1711138015,e49406,-21.825364969544523,-47.66337076822913,239.95490263815498,351.2444985721627,5.8521600000000005,10355.58,11102.34,GLO1556 
1711138016,e49406,-21.81740453687769,-47.664693196614564,239.95490263815498,351.2444985721627,5.8521600000000005,10378.44,11132.82,GLO1556 
1711138017,e49406,-21.815449342889337,-47.664998372395814,239.95490263815498,351.2444985721627,5.8521600000000005,10378.44,11132.82,GLO1556 
1711138018,e49406,-21.81321483547407,-47.665354410807254,239.95490263815498,351.2444985721627,5.8521600000000005,10386.060000000001,11140.44,GLO1556 
1711138019,e49406,-21.812210083007812,-47.66553289240056,239.95490263815498,351.2444985721627,5.8521600000000005,10386.060000000001,11140.44,GLO1556 
1711138020,e49406,-21.80877685546875,-47.66608220880681,239.95490263815498,351.2444985721627,5.8521600000000005,10401.300000000001,11148.06,GLO1556 
1711138021,e49406,-21.806697522179547,-47.66642252604163,239.95490263815498,351.2444985721627,5.8521600000000005,10401.300000000001,11155.68,GLO1556 
1711138022,e49406,-21.80441646252649,-47.666829427083314,239.4464663106394,351.22576074875144,5.8521600000000005,10408.92,11163.3,GLO1556 
1711138023,e49406,-21.802139282226562,-47.66723077947444,239.4464663106394,351.22576074875144,5.8521600000000005,10416.54,11170.92,GLO1556 
1711138024,e49406,-21.79998779296875,-47.66758034446019,239.4464663106394,351.22576074875144,5.8521600000000005,10424.16,11170.92,GLO1556 
1711138025,e49406,-21.79813191042109,-47.6678466796875,239.4464663106394,351.22576074875144,5.8521600000000005,10424.16,11178.539999999999,GLO1556 
1711138026,e49406,-21.79533877615205,-47.668355305989564,239.4464663106394,351.22576074875144,5.8521600000000005,10431.78,11193.78,GLO1556 
1711138027,e49406,-21.79408186573096,-47.66855875651038,239.4464663106394,351.22576074875144,5.8521600000000005,10439.4,11186.16,GLO1556 
1711138028,e49406,-21.79287150754766,-47.66876220703125,239.4464663106394,351.22576074875144,5.8521600000000005,10439.4,11193.779999999999,GLO1556 
1711138029,e49406,-21.789566298662635,-47.669270833333314,239.4464663106394,351.22576074875144,5.8521600000000005,10454.640000000001,11209.02,GLO1556 
1711138030,e49406,-21.787490844726562,-47.669627796519876,239.4464663106394,351.22576074875144,5.8521600000000005,10454.640000000001,11216.640000000001,GLO1556 
1711138031,e49406,-21.78449210474048,-47.670135498046875,239.4464663106394,351.22576074875144,5.8521600000000005,10462.26,11216.64,GLO1556 
1711138032,e49406,-21.783607612221942,-47.6702880859375,239.4464663106394,351.22576074875144,5.8521600000000005,10469.880000000001,11231.880000000001,GLO1556 
1711138033,e49406,-21.7811279296875,-47.67067649147725,238.93805570163198,351.2069431829193,5.8521600000000005,10477.5,11239.5,GLO1556 
1711138034,e49406,-21.77913859739141,-47.671051025390625,238.93805570163198,351.2069431829193,5.8521600000000005,10477.5,11239.5,GLO1556 
1711138035,e49406,-21.776641845703125,-47.67142555930394,238.93805570163198,351.2069431829193,5.8521600000000005,10485.12,11247.12,GLO1556 
1711138036,e49406,-21.774261474609375,-47.671825062144876,238.93805570163198,351.2069431829193,5.8521600000000005,10492.74,11247.119999999999,GLO1556 
1711138037,e49406,-21.77224886619439,-47.67217000325519,238.93805570163198,351.2069431829193,5.52704,10500.36,11262.36,GLO1556 
1711138038,e49406,-21.771148681640625,-47.672374378551126,238.93805570163198,351.2069431829193,5.52704,10500.36,11262.36,GLO1556 
1711138039,e49406,-21.768198821504257,-47.67283121744788,238.93805570163198,351.2069431829193,5.52704,10507.980000000001,11269.980000000001,GLO1556 
1711138040,e49406,-21.766433715820312,-47.673123446377815,238.93805570163198,351.2069431829193,5.52704,10515.6,11277.6,GLO1556 
1711138041,e49406,-21.764288433527554,-47.673492431640625,238.93805570163198,351.2069431829193,5.52704,10523.220000000001,11285.220000000001,GLO1556 
1711138042,e49406,-21.761914269398858,-47.673899332682254,238.93805570163198,351.2069431829193,5.52704,10523.220000000001,11285.220000000001,GLO1556 
1711138043,e49406,-21.759819418697077,-47.67425537109375,238.93805570163198,351.2069431829193,5.52704,10530.84,11292.84,GLO1556 
1711138044,e49406,-21.757736206054688,-47.674571644176126,238.93805570163198,351.2069431829193,5.52704,10538.460000000001,11292.84,GLO1556 
1711138045,e49406,-21.75558316505561,-47.67491658528644,238.93805570163198,351.2069431829193,5.52704,10546.08,11300.460000000001,GLO1556 
1711138046,e49406,-21.753524780273438,-47.67527077414769,238.93805570163198,351.2069431829193,5.20192,10546.08,11308.08,GLO1556 
1711138047,e49406,-21.751327514648438,-47.675670276988626,238.93805570163198,351.2069431829193,5.20192,10553.7,11315.7,GLO1556 
1711138048,e49406,-21.75018310546875,-47.67583211263019,238.93805570163198,351.2069431829193,5.20192,10553.7,11315.7,GLO1556 
1711138049,e49406,-21.74808825476697,-47.67618815104163,238.4296709756537,351.1880453686274,5.20192,10561.32,11323.32,GLO1556 
1711138050,e49406,-21.745376586914062,-47.676619096235754,238.4296709756537,351.1880453686274,5.20192,10568.94,11330.94,GLO1556 
1711138051,e49406,-21.742455433990983,-47.67710367838538,238.4296709756537,351.1880453686274,5.20192,10576.560000000001,11330.94,GLO1556 
1711138052,e49406,-21.74124507580774,-47.67730712890625,238.4296709756537,351.1880453686274,5.20192,10576.560000000001,11338.560000000001,GLO1556 
