time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711128003,e48989,-22.08382299390894,-47.4676513671875,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711128004,e48989,-22.083031605865983,-47.467803955078125,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711128005,e48989,-22.080703993975135,-47.46826171875,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711128006,e48989,-22.07916777012713,-47.46856689453125,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711128007,e48989,-22.076431274414062,-47.4690773703835,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711128008,e48989,-22.075653076171875,-47.46922718394882,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11765.28,GLO1446 
1711128009,e48989,-22.072586059570312,-47.46982643821019,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128010,e48989,-22.07139354641157,-47.470041910807254,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128011,e48989,-22.07139354641157,-47.470041910807254,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128012,e48989,-22.06752971067266,-47.47080485026038,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128013,e48989,-22.064804077148438,-47.471324573863626,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128014,e48989,-22.062874486890905,-47.47172037760413,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128015,e48989,-22.0609130859375,-47.47212357954544,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128016,e48989,-22.0597554869571,-47.47233072916663,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128017,e48989,-22.057846069335938,-47.47272283380681,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128018,e48989,-22.055511474609375,-47.473172274502815,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128019,e48989,-22.05356403932734,-47.47355143229163,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128020,e48989,-22.052027815479335,-47.47385660807288,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128021,e48989,-22.050064086914062,-47.47422096946019,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128022,e48989,-22.048507690429688,-47.47452059659088,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128023,e48989,-22.046581203654682,-47.474924723307254,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128024,e48989,-22.044662475585938,-47.47526966441757,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128025,e48989,-22.042717367915827,-47.47563680013019,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128026,e48989,-22.040771484375,-47.47601873224431,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128027,e48989,-22.038436889648438,-47.476468172940315,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128028,e48989,-22.036880493164062,-47.476817737926126,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128029,e48989,-22.034943144200213,-47.47716267903644,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128030,e48989,-22.032989501953125,-47.477566805752815,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128031,e48989,-22.03028792041846,-47.47807820638019,218.56303337721135,349.695153531234,0.0,10972.800000000001,11765.28,GLO1446 
1711128032,e48989,-22.029098510742188,-47.478315873579504,219.06919867848796,349.7192223302858,0.0,10972.800000000001,11765.28,GLO1446 
1711128033,e48989,-22.027542114257812,-47.47861550071019,219.06919867848796,349.7192223302858,0.0,10972.800000000001,11765.28,GLO1446 
1711128034,e48989,-22.02484130859375,-47.479146321614564,219.06919867848796,349.7192223302858,0.0,10972.800000000001,11765.28,GLO1446 
1711128035,e48989,-22.021722308659946,-47.479756673177064,219.06919867848796,349.7192223302858,0.0,10972.800000000001,11765.28,GLO1446 
1711128036,e48989,-22.020584106445312,-47.479963822798254,219.06919867848796,349.7192223302858,0.0,10972.800000000001,11765.28,GLO1446 
1711128037,e48989,-22.019027709960938,-47.48026344992894,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128038,e48989,-22.015914916992188,-47.48091264204544,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128039,e48989,-22.014358520507812,-47.481212269176126,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128040,e48989,-22.014358520507812,-47.481212269176126,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128041,e48989,-22.010084249205534,-47.48204549153644,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128042,e48989,-22.008548025357527,-47.48235066731769,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128043,e48989,-22.007400512695312,-47.48256059126419,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128044,e48989,-22.00506591796875,-47.48301003196019,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128045,e48989,-22.002731323242188,-47.48350941051132,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128046,e48989,-22.00077380164197,-47.48387654622394,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128047,e48989,-21.999618530273438,-47.48410866477269,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128048,e48989,-21.996909965903114,-47.484639485677064,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128049,e48989,-21.994949340820312,-47.48500754616475,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128050,e48989,-21.993392944335938,-47.48530717329544,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128051,e48989,-21.991836547851562,-47.48565673828125,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128052,e48989,-21.9899271302304,-47.48601277669269,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128053,e48989,-21.987213134765625,-47.486555619673254,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128054,e48989,-21.987213134765625,-47.486555619673254,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128055,e48989,-21.983322143554688,-47.4873046875,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128056,e48989,-21.981765747070312,-47.487654252485754,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128057,e48989,-21.979825294623936,-47.487996419270814,219.16159714213765,349.58688953755296,0.32512,10972.800000000001,11765.28,GLO1446 
1711128058,e48989,-21.979033906581037,-47.48814900716144,219.16159714213765,349.58688953755296,0.32512,10972.800000000001,11765.28,GLO1446 
1711128059,e48989,-21.975914906647233,-47.48875935872394,219.16159714213765,349.58688953755296,0.32512,10972.800000000001,11765.28,GLO1446 
1711128060,e48989,-21.973983764648438,-47.48915238813919,219.16159714213765,349.58688953755296,0.32512,10972.800000000001,11765.28,GLO1446 
1711128061,e48989,-21.97320556640625,-47.489302201704504,219.16159714213765,349.58688953755296,0.32512,10972.800000000001,11765.28,GLO1446 
1711128062,e48989,-21.969723459017473,-47.49003092447913,219.16159714213765,349.58688953755296,0.32512,10972.800000000001,11765.28,GLO1446 
1711128063,e48989,-21.967758178710938,-47.490400834517004,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128064,e48989,-21.965813071040827,-47.490793863932254,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128065,e48989,-21.96506823523572,-47.49094645182288,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128066,e48989,-21.962740623344814,-47.491404215494754,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128067,e48989,-21.961157847259017,-47.491709391276004,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128068,e48989,-21.95808539956306,-47.492319742838504,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128069,e48989,-21.957294011520162,-47.49247233072913,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128070,e48989,-21.95379638671875,-47.493147416548254,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128071,e48989,-21.95263878773835,-47.49338785807288,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128072,e48989,-21.951847399695453,-47.493540445963504,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128073,e48989,-21.949905395507812,-47.493896484375,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128074,e48989,-21.94793701171875,-47.49430338541663,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128075,e48989,-21.9456093998279,-47.494761149088504,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128076,e48989,-21.94253695213189,-47.495371500651004,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128077,e48989,-21.94134521484375,-47.49559437144882,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128078,e48989,-21.939010620117188,-47.496043812144876,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128079,e48989,-21.937090340307236,-47.49643961588538,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128080,e48989,-21.935897827148438,-47.49669300426132,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128081,e48989,-21.933971340373432,-47.49704996744788,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128082,e48989,-21.930450439453125,-47.49774169921875,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128083,e48989,-21.929672241210938,-47.497891512784065,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128084,e48989,-21.926941952462926,-47.49847412109375,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128085,e48989,-21.925003051757812,-47.49884033203125,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11765.28,GLO1446 
1711128086,e48989,-21.925003051757812,-47.49884033203125,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711128087,e48989,-21.921112060546875,-47.49958939985794,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711128088,e48989,-21.921112060546875,-47.49958939985794,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711128089,e48989,-21.916840116856463,-47.500457763671875,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711128090,e48989,-21.915303893008513,-47.500762939453125,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711128091,e48989,-21.915303893008513,-47.500762939453125,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711128092,e48989,-21.911773681640625,-47.50143710049713,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711128093,e48989,-21.909810728946013,-47.5018310546875,219.667588,349.61114218453037,0.32512,10972.800000000001,11765.28,GLO1446 
1711128094,e48989,-21.909065893140905,-47.501983642578125,219.667588,349.61114218453037,0.32512,10972.800000000001,11765.28,GLO1446 
1711128095,e48989,-21.905548095703125,-47.502685546875,219.667588,349.61114218453037,0.32512,10972.800000000001,11765.28,GLO1446 
1711128096,e48989,-21.903619281316196,-47.5030517578125,219.667588,349.61114218453037,0.32512,10972.800000000001,11765.28,GLO1446 
1711128097,e48989,-21.901657104492188,-47.50343461470169,219.667588,349.61114218453037,0.32512,10972.800000000001,11765.28,GLO1446 
1711128098,e48989,-21.900100708007812,-47.503734241832376,219.667588,349.61114218453037,0.32512,10972.800000000001,11765.28,GLO1446 
1711128099,e48989,-21.898126117253696,-47.504119873046875,219.667588,349.61114218453037,0.0,10972.800000000001,11765.28,GLO1446 
1711128100,e48989,-21.896209716796875,-47.50453324751419,219.76093914809752,349.47921568612566,0.0,10972.800000000001,11765.28,GLO1446 
1711128101,e48989,-21.89426228151484,-47.50493367513019,219.76093914809752,349.47921568612566,0.0,10972.800000000001,11765.28,GLO1446 
1711128102,e48989,-21.892318725585938,-47.50528231534088,219.76093914809752,349.47921568612566,0.0,10972.800000000001,11765.28,GLO1446 
1711128103,e48989,-21.89035189353814,-47.505696614583314,219.76093914809752,349.47921568612566,0.0,10972.800000000001,11765.28,GLO1446 
1711128104,e48989,-21.887649536132812,-47.50623113458806,219.76093914809752,349.47921568612566,0.0,10972.800000000001,11765.28,GLO1446 
1711128105,e48989,-21.886871337890625,-47.50638094815338,219.76093914809752,349.47921568612566,0.0,10972.800000000001,11765.28,GLO1446 
1711128106,e48989,-21.884113893670587,-47.506917317708314,219.76093914809752,349.47921568612566,0.0,10972.800000000001,11765.28,GLO1446 
1711128107,e48989,-21.88336905786548,-47.50706990559894,219.76093914809752,349.47921568612566,0.0,10972.800000000001,11765.28,GLO1446 
1711128108,e48989,-21.881378173828125,-47.50747958096588,219.76093914809752,349.47921568612566,0.0,10972.800000000001,11765.28,GLO1446 
1711128109,e48989,-21.878265380859375,-47.50807883522725,219.76093914809752,349.47921568612566,0.0,10972.800000000001,11765.28,GLO1446 
1711128110,e48989,-21.876339669954973,-47.508443196614564,219.76093914809752,349.47921568612566,0.0,10972.800000000001,11765.28,GLO1446 
1711128111,e48989,-21.875152587890625,-47.508678089488626,219.76093914809752,349.47921568612566,0.0,10972.800000000001,11765.28,GLO1446 
1711128112,e48989,-21.873220670021226,-47.509104410807254,219.76093914809752,349.47921568612566,0.0,10972.800000000001,11765.28,GLO1446 
1711128113,e48989,-21.871261596679688,-47.50947709517044,220.26675472335177,349.50364965438825,0.0,10972.800000000001,11765.28,GLO1446 
1711128114,e48989,-21.868927001953125,-47.50992653586644,220.26675472335177,349.50364965438825,0.0,10972.800000000001,11765.28,GLO1446 
1711128115,e48989,-21.866982670153618,-47.510325113932254,220.17361803549744,349.6352833549961,0.0,10972.800000000001,11765.28,GLO1446 
1711128116,e48989,-21.865036010742188,-47.51067560369319,220.17361803549744,349.6352833549961,0.0,10972.800000000001,11765.28,GLO1446 
1711128117,e48989,-21.863072282176915,-47.51108805338538,220.17361803549744,349.6352833549961,0.0,10972.800000000001,11765.28,GLO1446 
1711128118,e48989,-21.861489506091118,-47.51139322916663,220.17361803549744,349.6352833549961,0.0,10972.800000000001,11765.28,GLO1446 
1711128119,e48989,-21.859542846679688,-47.51177423650569,220.17361803549744,349.6352833549961,0.0,10972.800000000001,11765.28,GLO1446 
1711128120,e48989,-21.859542846679688,-47.51177423650569,220.17361803549744,349.6352833549961,0.0,10972.800000000001,11765.28,GLO1446 
1711128121,e48989,-21.85565185546875,-47.512523304332376,220.17361803549744,349.6352833549961,0.0,10972.800000000001,11765.28,GLO1446 
1711128122,e48989,-21.85371528237556,-47.51291910807288,220.17361803549744,349.6352833549961,0.0,10972.800000000001,11765.28,GLO1446 
1711128123,e48989,-21.851760864257812,-47.51332231001419,220.17361803549744,349.6352833549961,0.0,10972.800000000001,11765.28,GLO1446 
1711128124,e48989,-21.849804894398858,-47.513682047526004,220.17361803549744,349.6352833549961,0.0,10972.800000000001,11765.28,GLO1446 
1711128125,e48989,-21.84822211831306,-47.513987223307254,220.17361803549744,349.6352833549961,0.0,10972.800000000001,11765.28,GLO1446 
1711128126,e48989,-21.846267700195312,-47.514371004971565,220.17361803549744,349.6352833549961,0.0,10972.800000000001,11765.28,GLO1446 
1711128127,e48989,-21.844311730336358,-47.51475016276038,220.17361803549744,349.6352833549961,0.0,10972.800000000001,11765.28,GLO1446 
