time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711232256,e4833a,-15.94683837890625,-48.16680908203125,117.37668664416239,5.785554864697478,-0.65024,2263.1400000000003,,GLO1456 
1711232257,e4833a,-15.945648193359375,-48.16680908203125,117.37668664416239,5.785554864697478,-0.32512,2263.1400000000003,,GLO1456 
1711232258,e4833a,-15.944595336914062,-48.16666452508224,116.86487464830175,5.810979858278598,0.0,2255.52,,GLO1456 
1711232259,e4833a,-15.944094900357527,-48.16666194370811,116.86487464830175,5.810979858278598,0.0,2255.52,,GLO1456 
1711232260,e4833a,-15.942718505859375,-48.16647178248354,116.40652586686168,6.088528154195175,0.0,2255.52,,GLO1456 
1711232261,e4833a,-15.941534527277554,-48.1663186209542,115.95093019350013,6.368264149108507,0.0,2255.52,,GLO1456 
1711232262,e4833a,-15.94032416909431,-48.16612243652344,115.43967466826189,6.396585211472207,0.0,2255.52,,GLO1456 
1711232263,e4833a,-15.939300019862287,-48.165975298200294,114.92844759914155,6.425158237525625,0.0,2255.52,,GLO1456 
1711232264,e4833a,-15.93841552734375,-48.165975298200294,114.41724936757296,6.453986590353372,0.0,2255.52,,GLO1456 
1711232265,e4833a,-15.937763796014337,-48.16577911376953,113.90608036181563,6.4830736928972374,0.0,2255.52,,GLO1456 
1711232266,e4833a,-15.936181019928483,-48.16563197544639,113.39494097710751,6.512423029287851,-0.65024,2255.52,,GLO1456 
1711232267,e4833a,-15.9356689453125,-48.16560444078948,112.88383161582205,6.5420381462118815,-0.97536,2255.52,,GLO1456 
1711232268,e4833a,-15.934505139367047,-48.165435791015625,112.88383161582205,6.5420381462118815,-1.30048,2255.52,,GLO1456 
1711232269,e4833a,-15.934505139367047,-48.165435791015625,112.37275268762933,6.57192265431589,-1.6256000000000002,2255.52,,GLO1456 
1711232270,e4833a,-15.932596497616544,-48.16528865269248,111.86170460966173,6.602080229647989,-1.95072,2247.9,,GLO1456 
1711232271,e4833a,-15.93208442300056,-48.16509246826172,111.80372524809516,6.340191745909909,-2.27584,2247.9,,GLO1456 
1711232272,e4833a,-15.930361990201277,-48.164945329938575,111.29244222405192,6.369439206112301,-2.60096,2247.9,,GLO1456 
1711232273,e4833a,-15.929351806640625,-48.16492984169406,110.78118846760309,6.398956627368914,-2.60096,2240.28,,GLO1456 
1711232274,e4833a,-15.928825766353327,-48.16474914550781,110.72503350518889,6.134409943923921,-2.60096,2240.28,,GLO1456 
1711232275,e4833a,-15.92728954250532,-48.16460200718467,110.2135489496828,6.162988869115569,-2.60096,2240.28,,GLO1456 
1711232276,e4833a,-15.926917124602767,-48.16460200718467,110.2135489496828,6.162988869115569,-2.9260800000000002,2232.6600000000003,,GLO1456 
1711232277,e4833a,-15.925735473632812,-48.16439979954771,109.64779813744647,5.924581981982493,-2.9260800000000002,2232.6600000000003,,GLO1456 
1711232278,e4833a,-15.925048828125,-48.16439979954771,109.1361148945008,5.952459437967529,-3.2512000000000003,2232.6600000000003,,GLO1456 
1711232279,e4833a,-15.923995971679688,-48.1642552425987,109.1361148945008,5.952459437967529,-3.2512000000000003,2225.04,,GLO1456 
1711232280,e4833a,-15.922448109772233,-48.1640625,109.08396541752977,5.683706335384476,-3.2512000000000003,2225.04,,GLO1456 
1711232281,e4833a,-15.921798706054688,-48.1640625,108.57206249467022,5.710593137499643,-2.9260800000000002,2225.04,,GLO1456 
1711232282,e4833a,-15.921249389648438,-48.1640625,108.57206249467022,5.710593137499643,-2.9260800000000002,2217.42,,GLO1456 
1711232283,e4833a,-15.919375662076277,-48.163719177246094,108.00996502612163,5.466205038735739,-2.60096,2217.42,,GLO1456 
1711232284,e4833a,-15.919375662076277,-48.163719177246094,108.00996502612163,5.466205038735739,-2.60096,2217.42,,GLO1456 
1711232285,e4833a,-15.919375662076277,-48.163719177246094,108.00996502612163,5.466205038735739,-2.60096,2217.42,,GLO1456 
1711232286,e4833a,-15.91714115466101,-48.16357203892295,107.44985316908534,5.2192645279882255,-2.9260800000000002,2209.8,,GLO1456 
1711232287,e4833a,-15.915435791015625,-48.16338790090458,107.44985316908534,5.2192645279882255,-2.27584,2202.1800000000003,,GLO1456 
1711232288,e4833a,-15.914932250976562,-48.16338790090458,107.44985316908534,5.2192645279882255,-2.27584,2202.1800000000003,,GLO1456 
1711232289,e4833a,-15.9140625,-48.16324334395557,106.93755236102312,5.2443381107151605,-1.6256000000000002,2202.1800000000003,,GLO1456 
1711232290,e4833a,-15.913044557733087,-48.163228716169044,106.37925747933832,4.993743985823392,-1.30048,2202.1800000000003,,GLO1456 
1711232291,e4833a,-15.91216006521455,-48.16303253173828,105.86677567244817,5.017979638634562,-1.30048,2194.56,,GLO1456 
1711232292,e4833a,-15.91216006521455,-48.16303253173828,105.35431299175103,5.042451069170913,-0.97536,2194.56,,GLO1456 
1711232293,e4833a,-15.910125732421875,-48.16285785875823,104.841869717711,5.0671617258531985,-0.97536,2194.56,,GLO1456 
1711232294,e4833a,-15.910125732421875,-48.16285785875823,104.32944613629178,5.092115124498962,-1.30048,2194.56,,GLO1456 
1711232295,e4833a,-15.908065795898438,-48.16271330180922,103.77242157502079,4.8344063062632685,-1.6256000000000002,2194.56,,GLO1456 
1711232296,e4833a,-15.907196044921875,-48.16271330180922,103.25981684692407,4.858462919034287,-1.6256000000000002,2186.94,,GLO1456 
1711232297,e4833a,-15.906143188476562,-48.16252055921052,103.25981684692407,4.858462919034287,-1.95072,2186.94,,GLO1456 
1711232298,e4833a,-15.905319213867188,-48.16252055921052,102.74723050396561,4.882759563833057,-1.95072,2186.94,,GLO1456 
1711232299,e4833a,-15.904449462890625,-48.16237600226151,102.2346628226848,4.90729984228815,-2.27584,2186.94,,GLO1456 
1711232300,e4833a,-15.90340824450476,-48.16234588623047,101.67917661545968,4.643272583118847,-2.27584,2179.32,,GLO1456 
1711232301,e4833a,-15.902389526367188,-48.16218325966281,101.16642957991249,4.6668583714389955,-2.60096,2179.32,,GLO1456 
1711232302,e4833a,-15.902389526367188,-48.16218325966281,101.16642957991249,4.6668583714389955,-2.60096,2179.32,,GLO1456 
1711232303,e4833a,-15.900335796808804,-48.16200256347656,100.6536998622267,4.690684455734844,-2.9260800000000002,2171.7000000000003,,GLO1456 
1711232304,e4833a,-15.900335796808804,-48.16200256347656,100.6536998622267,4.690684455734844,-2.9260800000000002,2171.7000000000003,,GLO1456 
1711232305,e4833a,-15.900335796808804,-48.16200256347656,100.14098772840875,4.714754518704946,-2.60096,2171.7000000000003,,GLO1456 
1711232306,e4833a,-15.898101289393537,-48.16185542515342,99.62829344993159,4.739072318512985,-2.60096,2164.08,,GLO1456 
1711232307,e4833a,-15.896896362304688,-48.1618459601151,99.15966483550561,5.059868846264117,-2.9260800000000002,2164.08,,GLO1456 
1711232308,e4833a,-15.896392822265625,-48.16165321751646,99.15966483550561,5.059868846264117,-2.9260800000000002,2156.46,,GLO1456 
1711232309,e4833a,-15.896026611328125,-48.16165321751646,98.74377024718325,5.6808908179659525,-2.9260800000000002,2156.46,,GLO1456 
1711232310,e4833a,-15.894332885742188,-48.16150866056745,98.45791564228112,6.902221180791229,-2.9260800000000002,2156.46,,GLO1456 
1711232311,e4833a,-15.893463134765625,-48.16131591796875,98.21704705399772,8.130102354155978,-2.9260800000000002,2148.84,,GLO1456 
1711232312,e4833a,-15.892410278320312,-48.16131591796875,98.10650751310052,9.659893078442336,-2.60096,2148.84,,GLO1456 
1711232313,e4833a,-15.8917236328125,-48.16116877964561,97.66309822067616,11.546690545927323,-2.27584,2148.84,,GLO1456 
1711232314,e4833a,-15.891211558196517,-48.160972595214844,97.32649640275619,13.448615051686517,-2.27584,2148.84,,GLO1456 
1711232315,e4833a,-15.890029907226562,-48.16064131887333,97.23535969946118,15.653922792794607,-2.27584,2141.2200000000003,,GLO1456 
1711232316,e4833a,-15.889163259732527,-48.160482134137794,97.12097793492494,18.530921563168246,-2.27584,2141.2200000000003,,GLO1456 
1711232317,e4833a,-15.888839721679688,-48.16030401932568,96.82623294925193,19.879074353857856,-2.60096,2141.2200000000003,,GLO1456 
1711232318,e4833a,-15.887813244835797,-48.159942626953125,96.59773495314002,22.878058028118154,-2.60096,2133.6,,GLO1456 
1711232319,e4833a,-15.886742543365983,-48.15925598144531,96.4002718848941,26.975276478761526,-2.60096,2133.6,,GLO1456 
1711232320,e4833a,-15.885904603085294,-48.158912658691406,96.09643171545157,29.859016164923098,-2.60096,2125.98,,GLO1456 
1711232321,e4833a,-15.88539252846931,-48.1585693359375,95.9200117384951,32.07052903505634,-2.60096,2125.98,,GLO1456 
1711232322,e4833a,-15.88469424490205,-48.15807887486045,95.62710020980563,35.143529178637316,-2.60096,2125.98,,GLO1456 
1711232323,e4833a,-15.883856304621304,-48.15753936767578,95.38463232847002,37.54975093134382,-2.9260800000000002,2118.36,,GLO1456 
1711232324,e4833a,-15.88334423000532,-48.15704890659873,95.31107750462797,39.96395570476113,-2.9260800000000002,2118.36,,GLO1456 
1711232325,e4833a,-15.88264594643806,-48.15636226109092,94.99957529466506,43.025065989118026,-2.9260800000000002,2110.7400000000002,,GLO1456 
1711232326,e4833a,-15.881973266601562,-48.15567819695724,94.96056567097169,46.09748605338053,-2.9260800000000002,2110.7400000000002,,GLO1456 
1711232327,e4833a,-15.881790161132812,-48.15548545435854,94.99957529466506,46.97493401088198,-2.9260800000000002,2110.7400000000002,,GLO1456 
1711232328,e4833a,-15.88092041015625,-48.15447355571547,94.72617056999655,50.95142227887938,-2.9260800000000002,2103.12,,GLO1456 
1711232329,e4833a,-15.880411439022794,-48.15376281738281,94.86436634026786,53.37867250621557,-2.9260800000000002,2103.12,,GLO1456 
1711232330,e4833a,-15.879913330078125,-48.153076171875,94.74712227974588,55.619655276155136,-2.9260800000000002,2095.5,,GLO1456 
1711232331,e4833a,-15.879730224609375,-48.15273887232729,94.46178086374074,57.00229489878371,-2.9260800000000002,2095.5,,GLO1456 
1711232332,e4833a,-15.879043579101562,-48.15172697368422,94.43936468381817,60.64224645720873,-2.9260800000000002,2095.5,,GLO1456 
1711232333,e4833a,-15.878502797272233,-48.150672912597656,94.32720387858595,63.43494882292201,-2.9260800000000002,2087.88,,GLO1456 
1711232334,e4833a,-15.878173828125,-48.14999229029604,94.39031073083423,65.53020138754586,-2.9260800000000002,2087.88,,GLO1456 
1711232335,e4833a,-15.87799072265625,-48.14965499074833,94.30194931298013,67.2118306864462,-2.9260800000000002,2087.88,,GLO1456 
1711232336,e4833a,-15.877670288085938,-48.14864309210526,94.41133697443586,69.59011716619602,-2.60096,2080.26,,GLO1456 
1711232337,e4833a,-15.87715278237556,-48.14709254673545,94.48139065846395,74.52598731124175,-2.60096,2072.6400000000003,,GLO1456 
1711232338,e4833a,-15.87715278237556,-48.146749223981544,94.57937864459039,75.51023740611555,-2.60096,2072.6400000000003,,GLO1456 
1711232339,e4833a,-15.876800537109375,-48.1455592105263,94.43375980742616,78.69006752597979,-2.9260800000000002,2065.02,,GLO1456 
1711232340,e4833a,-15.876640707759577,-48.14468928745811,94.30194931298013,80.89737751170809,-3.2512000000000003,2065.02,,GLO1456 
1711232341,e4833a,-15.876640707759577,-48.14380645751953,94.37348636303423,82.79750461852345,-3.5763200000000004,2065.02,,GLO1456 
1711232342,e4833a,-15.8764544988083,-48.142972673688575,94.64930795443567,84.07249580760984,-3.5763200000000004,2057.4,,GLO1456 
1711232343,e4833a,-15.8764544988083,-48.14208984375,94.93129793350069,85.64892204842613,-3.2512000000000003,2057.4,,GLO1456 
1711232344,e4833a,-15.876268289857023,-48.14159938267295,94.85878657575165,86.26860300083955,-3.2512000000000003,2049.78,,GLO1456 
1711232345,e4833a,-15.876268289857023,-48.14037322998047,95.26108334700118,87.52388732629129,-2.9260800000000002,2049.78,,GLO1456 
1711232346,e4833a,-15.876268289857023,-48.139686584472656,95.22218085524243,88.14240962967975,-2.9260800000000002,2042.16,,GLO1456 
1711232347,e4833a,-15.876268289857023,-48.13919612339561,95.20689338439733,88.45184230102204,-2.9260800000000002,2042.16,,GLO1456 
1711232348,e4833a,-15.876268289857023,-48.13782283237998,95.18465268015545,89.07096068057795,-2.9260800000000002,2042.16,,GLO1456 
1711232349,e4833a,-15.876268289857023,-48.136940002441406,95.18465268015545,89.07096068057795,-2.60096,2034.5400000000002,,GLO1456 
1711232350,e4833a,-15.876296997070312,-48.13611482319078,95.18465268015545,89.07096068057795,-2.60096,2034.5400000000002,,GLO1456 
1711232351,e4833a,-15.876113891601562,-48.13505473889802,95.18465268015545,89.07096068057795,-2.60096,2026.92,,GLO1456 
1711232352,e4833a,-15.876113891601562,-48.1343801398026,95.19438362763728,88.76136532910311,-2.60096,2026.92,,GLO1456 
1711232353,e4833a,-15.876113891601562,-48.13385009765625,95.19438362763728,88.76136532910311,-2.60096,2026.92,,GLO1456 
1711232354,e4833a,-15.876128633143537,-48.13282012939453,95.22218085524243,88.14240962967975,-2.60096,2019.3000000000002,,GLO1456 
1711232355,e4833a,-15.876128633143537,-48.13164302280967,95.24024470257972,87.83308531681335,-2.60096,2019.3000000000002,,GLO1456 
1711232356,e4833a,-15.876113891601562,-48.13076621607729,95.26108334700118,87.52388732629129,-2.60096,2011.68,,GLO1456 
1711232357,e4833a,-15.876113891601562,-48.12989887438323,95.28469496797277,87.21483357788566,-2.60096,2011.68,,GLO1456 
1711232358,e4833a,-15.87594242419226,-48.12938690185547,95.28469496797277,87.21483357788566,-2.60096,2011.68,,GLO1456 
1711232359,e4833a,-15.87594242419226,-48.12835693359375,95.31107750462797,86.9059419410829,-2.60096,2004.0600000000002,,GLO1456 
1711232360,e4833a,-15.87594242419226,-48.12732696533203,95.31107750462797,86.9059419410829,-2.60096,2004.0600000000002,,GLO1456 
1711232361,e4833a,-15.87594242419226,-48.12732696533203,95.31107750462797,86.9059419410829,-2.60096,2004.0600000000002,,GLO1456 
1711232362,e4833a,-15.87579345703125,-48.12512849506578,95.34022865666442,86.59723022893824,-2.60096,1996.44,,GLO1456 
1711232363,e4833a,-15.875756215240983,-48.124237060546875,95.34022865666442,86.59723022893824,-2.60096,1996.44,,GLO1456 
1711232364,e4833a,-15.875756215240983,-48.12355041503906,95.34022865666442,86.59723022893824,-2.60096,1996.44,,GLO1456 
1711232365,e4833a,-15.875616558527554,-48.12271663120811,95.34022865666442,86.59723022893824,-2.60096,1988.8200000000002,,GLO1456 
1711232366,e4833a,-15.8756103515625,-48.12185187088818,95.3721458853432,86.28871619197912,-2.60096,1988.8200000000002,,GLO1456 
1711232367,e4833a,-15.875616558527554,-48.12080383300781,94.85878657575165,86.26860300083955,-2.60096,1981.2,,GLO1456 
1711232368,e4833a,-15.87542724609375,-48.1201171875,94.85878657575165,86.26860300083955,-2.60096,1981.2,,GLO1456 
1711232369,e4833a,-15.87542724609375,-48.11910528885693,94.85878657575165,86.26860300083955,-2.27584,1981.2,,GLO1456 
1711232370,e4833a,-15.87542724609375,-48.11823794716281,94.85878657575165,86.26860300083955,-1.95072,1981.2,,GLO1456 
1711232371,e4833a,-15.875244140625,-48.11737060546875,94.85878657575165,86.26860300083955,-1.30048,1973.5800000000002,,GLO1456 
1711232372,e4833a,-15.875244140625,-48.11669600637333,94.85878657575165,86.26860300083955,-0.97536,1973.5800000000002,,GLO1456 
1711232373,e4833a,-15.875244140625,-48.11582866467927,94.34543908282525,86.24827092947402,-0.97536,1973.5800000000002,,GLO1456 
1711232374,e4833a,-15.875106811523438,-48.1148167660362,94.3804968807618,85.93663400706696,-0.97536,1973.5800000000002,,GLO1456 
1711232375,e4833a,-15.87510448391157,-48.113790239606544,94.41834468177336,85.62523771904456,-1.30048,1973.5800000000002,,GLO1456 
1711232376,e4833a,-15.875106811523438,-48.11308208264802,94.4589791321667,85.3141001604973,-1.30048,1965.96,,GLO1456 
1711232377,e4833a,-15.874923706054688,-48.11221474095396,94.4589791321667,85.3141001604973,-1.6256000000000002,1965.96,,GLO1456 
1711232378,e4833a,-15.874923706054688,-48.11221474095396,94.4589791321667,85.3141001604973,-1.6256000000000002,1965.96,,GLO1456 
1711232379,e4833a,-15.874918274960294,-48.11084747314453,94.41834468177336,85.62523771904456,-1.95072,1965.96,,GLO1456 
1711232380,e4833a,-15.874740600585938,-48.11052824321547,94.41834468177336,85.62523771904456,-1.6256000000000002,1965.96,,GLO1456 
1711232381,e4833a,-15.874732066009017,-48.10864039829795,94.41834468177336,85.62523771904456,-1.6256000000000002,1958.3400000000001,,GLO1456 
1711232382,e4833a,-15.874592409295587,-48.107757568359375,94.41834468177336,85.62523771904456,-1.95072,1958.3400000000001,,GLO1456 
1711232383,e4833a,-15.874557495117188,-48.1069143194901,94.41834468177336,85.62523771904456,-2.27584,1958.3400000000001,,GLO1456 
1711232384,e4833a,-15.874557495117188,-48.10604697779604,94.41834468177336,85.62523771904456,-2.9260800000000002,1950.72,,GLO1456 
1711232385,e4833a,-15.87440620034431,-48.10520717075889,94.3804968807618,85.93663400706696,-3.2512000000000003,1950.72,,GLO1456 
1711232386,e4833a,-15.874420166015625,-48.10436048005755,94.89365472123201,85.95864414556851,-3.5763200000000004,1950.72,,GLO1456 
1711232387,e4833a,-15.874219991393034,-48.103294372558594,94.85878657575165,86.26860300083955,-3.2512000000000003,1943.1000000000001,,GLO1456 
1711232388,e4833a,-15.874219991393034,-48.10246058872764,94.85878657575165,86.26860300083955,-2.9260800000000002,1943.1000000000001,,GLO1456 
1711232389,e4833a,-15.874237060546875,-48.10175845497531,94.85878657575165,86.26860300083955,-2.9260800000000002,1935.48,,GLO1456 
1711232390,e4833a,-15.874237060546875,-48.10074655633224,94.82669655826818,86.5787807235707,-3.2512000000000003,1935.48,,GLO1456 
1711232391,e4833a,-15.874080334679547,-48.09971400669639,94.82669655826818,86.5787807235707,-3.5763200000000004,1927.8600000000001,,GLO1456 
1711232392,e4833a,-15.874080334679547,-48.09883117675781,94.82669655826818,86.5787807235707,-3.90144,1927.8600000000001,,GLO1456 
1711232393,e4833a,-15.874053955078125,-48.09814453125,94.82669655826818,86.5787807235707,-3.90144,1920.24,,GLO1456 
1711232394,e4833a,-15.873894125728327,-48.097310747419044,94.85878657575165,86.26860300083955,-3.90144,1920.24,,GLO1456 
