time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711657468,e49af4,-16.023193359375,-47.57484837582234,133.458315367956,350.6829139308738,0.65024,2080.26,2179.32,AZU6006 
1711657469,e49af4,-16.02191162109375,-47.57504111842104,132.92281284169584,352.2148598567038,0.65024,2080.26,2194.5600000000004,AZU6006 
1711657470,e49af4,-16.02081298828125,-47.57513748972036,132.02882287846006,353.5118848834895,0.97536,2080.26,2194.5600000000004,AZU6006 
1711657471,e49af4,-16.019695734573645,-47.57526397705078,131.2033927234777,354.8259103812628,0.65024,2080.26,2194.5600000000004,AZU6006 
1711657472,e49af4,-16.018392271914763,-47.57536206926619,130.99647504104163,355.9464457681686,0.32512,2080.26,2194.5600000000004,AZU6006 
1711657473,e49af4,-16.017288208007812,-47.57537841796875,130.32603896647134,357.0585350060889,-0.32512,2080.26,2194.5600000000004,AZU6006 
1711657474,e49af4,-16.016762943591118,-47.57541111537387,130.2041401691739,358.41514560694947,0.65024,2080.26,2194.5600000000004,AZU6006 
1711657475,e49af4,-16.015692242121304,-47.575460161481544,129.64090871820392,359.7726369890094,0.97536,2080.26,2194.5600000000004,AZU6006 
1711657476,e49af4,-16.013969809322077,-47.57541111537387,129.64907417453767,0.6820603931726519,-0.65024,2080.26,2194.5600000000004,AZU6006 
1711657477,e49af4,-16.012847900390625,-47.57537841796875,129.17564889337618,1.597476197245625,0.32512,2080.26,2194.5600000000004,AZU6006 
1711657478,e49af4,-16.01173530190681,-47.57531302315846,129.29851732530085,2.9648613091602187,2.9260800000000002,2080.26,2186.94,AZU6006 
1711657479,e49af4,-16.010421752929688,-47.57523386101974,128.90800568940745,3.8901244040618224,2.27584,2087.88,2202.1800000000003,AZU6006 
1711657480,e49af4,-16.009174928826837,-47.57511683872764,129.02189881045155,4.573921259900861,1.95072,2087.88,2202.1800000000003,AZU6006 
1711657481,e49af4,-16.007949829101562,-47.57504111842104,128.6418629368919,5.277406082907202,0.32512,2087.88,2202.1800000000003,AZU6006 
1711657482,e49af4,-16.006754212460294,-47.57487160818914,128.7405746152748,5.733374758371869,-1.30048,2087.88,2202.1800000000003,AZU6006 
1711657483,e49af4,-16.00568351099048,-47.57477351597373,128.90389955429495,6.415946368377485,-1.95072,2087.88,2202.1800000000003,AZU6006 
1711657484,e49af4,-16.004566257282875,-47.574626377650645,129.53368939091638,6.84277341263094,-1.6256000000000002,2087.88,2202.1800000000003,AZU6006 
1711657485,e49af4,-16.003326416015625,-47.574462890625,129.6603008373622,7.294196308540855,-0.65024,2087.88,2202.1800000000003,AZU6006 
1711657486,e49af4,-16.002331749867608,-47.57433210100447,129.79494504903192,7.744710546422915,-0.32512,2087.88,2202.1800000000003,AZU6006 
1711657487,e49af4,-16.001307600635585,-47.57418496268133,129.8652716922103,7.96961039432136,-0.97536,2087.88,2202.1800000000003,AZU6006 
1711657488,e49af4,-16.000076293945312,-47.57398103412828,129.8652716922103,7.96961039432136,-1.95072,2080.26,2194.5600000000004,AZU6006 
1711657489,e49af4,-15.99884033203125,-47.573792593819746,129.93759705474108,8.194263334630211,-1.6256000000000002,2080.26,2194.5600000000004,AZU6006 
1711657490,e49af4,-15.997676526085797,-47.57364545549666,129.428426037024,8.226722464108173,-0.97536,2080.26,2194.5600000000004,AZU6006 
1711657491,e49af4,-15.9964599609375,-47.57345099198193,129.3558159873484,8.001203180138173,-0.32512,2080.26,2194.5600000000004,AZU6006 
1711657492,e49af4,-15.99517822265625,-47.57330643503286,129.2852122183444,7.775434079160046,0.0,2080.26,2194.5600000000004,AZU6006 
1711657493,e49af4,-15.99455752615205,-47.573204040527344,129.15003659037964,7.3231728990536045,0.32512,2080.26,2194.5600000000004,AZU6006 
1711657494,e49af4,-15.992889404296875,-47.57296913548521,128.51218879391536,6.897427557751748,0.0,2080.26,2194.5600000000004,AZU6006 
1711657495,e49af4,-15.991744995117188,-47.57287276418583,128.28133332514315,5.98495231511541,-0.32512,2080.26,2194.5600000000004,AZU6006 
1711657496,e49af4,-15.990463256835938,-47.57277639288651,128.50909971949667,4.592212010919773,-0.65024,2080.26,2194.5600000000004,AZU6006 
1711657497,e49af4,-15.989948854608087,-47.572713579450294,128.29886817260623,3.2180612837942015,-0.32512,2080.26,2194.5600000000004,AZU6006 
1711657498,e49af4,-15.988785048662635,-47.572713579450294,127.63292397029933,1.6167903106732364,0.0,2080.26,2194.5600000000004,AZU6006 
1711657499,e49af4,-15.987621242717182,-47.57266453334262,127.58314918126797,359.76896988310455,0.0,2080.26,2194.5600000000004,AZU6006 
1711657500,e49af4,-15.986364332296091,-47.572713579450294,127.15199217439829,357.91322272442926,0.32512,2080.26,2194.5600000000004,AZU6006 
1711657501,e49af4,-15.98529052734375,-47.57277639288651,127.36827258300447,356.0627748351759,0.0,2080.26,2194.5600000000004,AZU6006 
1711657502,e49af4,-15.9840087890625,-47.57292094983552,127.20505649542464,354.19718033529114,-0.32512,2080.26,2194.5600000000004,AZU6006 
1711657503,e49af4,-15.982826362221942,-47.5730569022042,127.17696637763265,352.328778516738,0.0,2080.26,2194.5600000000004,AZU6006 
1711657504,e49af4,-15.981307983398438,-47.57330643503286,127.37035041969854,350.2333206042273,0.32512,2080.26,2194.5600000000004,AZU6006 
1711657505,e49af4,-15.980219436904122,-47.57354736328125,127.12493125095763,348.3262896871152,0.0,2080.26,2194.5600000000004,AZU6006 
1711657506,e49af4,-15.979156494140625,-47.57383647717927,127.52090337376661,346.46830514883584,-0.32512,2080.26,2194.5600000000004,AZU6006 
1711657507,e49af4,-15.978124586202341,-47.57413591657365,127.41813131174486,344.78545903768855,-0.32512,2080.26,2194.5600000000004,AZU6006 
1711657508,e49af4,-15.97705078125,-47.574462890625,127.575888735316,342.88028443805274,0.0,2080.26,2194.5600000000004,AZU6006 
1711657509,e49af4,-15.975936631024922,-47.57487160818914,127.87426380549331,340.9819081629801,0.32512,2080.26,2194.5600000000004,AZU6006 
1711657510,e49af4,-15.974807739257812,-47.57533023231906,128.12960837836619,339.3093314860669,0.0,2080.26,2194.5600000000004,AZU6006 
1711657511,e49af4,-15.973709106445312,-47.57576390316609,128.01802240015584,337.5572466347056,0.0,2080.26,2194.5600000000004,AZU6006 
1711657512,e49af4,-15.97265625,-47.57624575966281,128.70665101504912,335.68871797504454,0.32512,2080.26,2194.5600000000004,AZU6006 
1711657513,e49af4,-15.971511840820312,-47.57687217310854,128.84229182436798,333.946504689509,0.0,2080.26,2194.5600000000004,AZU6006 
1711657514,e49af4,-15.970504760742188,-47.57740221525495,129.09674672346057,332.2095575205479,0.0,2080.26,2194.5600000000004,AZU6006 
1711657515,e49af4,-15.970001220703125,-47.5777395148026,129.02189881045155,330.3684633217961,0.0,2080.26,2194.5600000000004,AZU6006 
1711657516,e49af4,-15.969085693359375,-47.57826955694901,129.25245535079787,328.84069549165565,0.0,2080.26,2194.5600000000004,AZU6006 
1711657517,e49af4,-15.9678955078125,-47.57904052734375,129.42126910990112,327.00477555772113,0.32512,2080.26,2194.5600000000004,AZU6006 
1711657518,e49af4,-15.966998601363912,-47.57967812674383,129.30056414331452,325.0453303694967,0.32512,2080.26,2194.5600000000004,AZU6006 
1711657519,e49af4,-15.965789794921875,-47.58058246813323,129.4355825684164,323.4033710905608,-0.32512,2080.26,2194.5600000000004,AZU6006 
1711657520,e49af4,-15.9649658203125,-47.58125706722859,129.59292627189296,321.44675537910456,-0.65024,2080.26,2194.5600000000004,AZU6006 
1711657521,e49af4,-15.964187622070312,-47.5819798519737,129.56739645444716,319.67013035930097,-0.65024,2080.26,2194.5600000000004,AZU6006 
1711657522,e49af4,-15.96308821338721,-47.582964215959805,129.66642406193702,317.8945126923575,-0.32512,2080.26,2194.5600000000004,AZU6006 
1711657523,e49af4,-15.962127685546875,-47.58395546361021,129.8897242078482,316.1233027140754,-0.32512,2080.26,2194.5600000000004,AZU6006 
1711657524,e49af4,-15.961272676112287,-47.584877014160156,129.8693474312093,314.51853419416165,-0.32512,2080.26,2194.5600000000004,AZU6006 
1711657525,e49af4,-15.960853705971942,-47.58531842912947,129.8693474312093,314.51853419416165,-0.32512,2080.26,2194.5600000000004,AZU6006 
1711657526,e49af4,-15.96002197265625,-47.58626837479443,129.66642406193702,312.1054873076425,-0.32512,2080.26,2194.5600000000004,AZU6006 
1711657527,e49af4,-15.959243774414062,-47.58713571648849,129.74803944314905,311.4637466114783,-0.32512,2080.26,2194.5600000000004,AZU6006 
1711657528,e49af4,-15.958432989605399,-47.5881140572684,129.45704978886704,310.97173633351485,-0.65024,2080.26,2194.5600000000004,AZU6006 
1711657529,e49af4,-15.9576416015625,-47.58906314247531,129.17564889337618,310.47754585359803,-0.97536,2080.26,2194.5600000000004,AZU6006 
1711657530,e49af4,-15.956850213519601,-47.59002685546875,128.84229182436798,310.30352800829456,-1.30048,2080.26,2194.5600000000004,AZU6006 
1711657531,e49af4,-15.956198482190189,-47.59086063929965,128.90389955429495,309.9812346589189,-1.95072,2080.26,2194.5600000000004,AZU6006 
1711657532,e49af4,-15.955453646385081,-47.59179251534596,128.90389955429495,309.9812346589189,-2.9260800000000002,2072.6400000000003,2186.9400000000005,AZU6006 
1711657533,e49af4,-15.9547119140625,-47.59267706620068,128.57395469670794,309.8055710922652,-3.2512000000000003,2072.6400000000003,2186.9400000000005,AZU6006 
1711657534,e49af4,-15.9539794921875,-47.59359259354443,128.24522461930783,309.6290053044643,-3.5763200000000004,2072.6400000000003,2186.9400000000005,AZU6006 
1711657535,e49af4,-15.953219138969814,-47.59453909737721,128.6418629368919,309.48286402101195,-4.22656,2065.02,2179.32,AZU6006 
1711657536,e49af4,-15.952194213867188,-47.59580913342927,128.6418629368919,309.48286402101195,-4.8768,2057.4,2179.32,AZU6006 
1711657537,e49af4,-15.951828002929688,-47.59629098992599,128.6418629368919,309.48286402101195,-5.52704,2057.4,2171.7000000000003,AZU6006 
1711657538,e49af4,-15.951077736030186,-47.59723663330078,128.3153693695263,309.3055692822446,-6.1772800000000005,2049.78,2164.0800000000004,AZU6006 
1711657539,e49af4,-15.9503173828125,-47.59821841591281,128.3153693695263,309.3055692822446,-6.502400000000001,2042.16,2156.46,AZU6006 
1711657540,e49af4,-15.949630737304688,-47.59903757195724,128.3153693695263,309.3055692822446,-6.827520000000001,2042.16,2148.84,AZU6006 
1711657541,e49af4,-15.948517362950213,-47.600473676409024,128.3153693695263,309.3055692822446,-7.152640000000001,2026.92,2141.2200000000003,AZU6006 
1711657542,e49af4,-15.948165893554688,-47.60091681229443,127.99011070492958,309.1273717189332,-7.477760000000001,2026.92,2133.6,AZU6006 
1711657543,e49af4,-15.947400109242608,-47.60184696742465,127.99011070492958,309.1273717189332,-7.477760000000001,2019.3000000000002,2125.98,AZU6006 
1711657544,e49af4,-15.946329407772794,-47.60326930454795,127.99011070492958,309.1273717189332,-7.477760000000001,2011.68,2125.98,AZU6006 
1711657545,e49af4,-15.94595698987024,-47.60371071951727,127.99011070492958,309.1273717189332,-7.152640000000001,2004.0600000000002,2110.7400000000002,AZU6006 
1711657546,e49af4,-15.945165601827341,-47.604740687778985,127.99011070492958,309.1273717189332,-6.827520000000001,1996.44,2103.12,AZU6006 
1711657547,e49af4,-15.944420766022233,-47.605672563825294,127.99011070492958,309.1273717189332,-6.502400000000001,1988.8200000000002,2095.5,AZU6006 
1711657548,e49af4,-15.9437255859375,-47.60655453330594,127.99011070492958,309.1273717189332,-6.1772800000000005,1988.8200000000002,2095.5,AZU6006 
1711657549,e49af4,-15.943024198887713,-47.60743822370256,127.99011070492958,309.1273717189332,-6.1772800000000005,1981.2,2087.88,AZU6006 
1711657550,e49af4,-15.942279363082662,-47.60837009974887,127.99011070492958,309.1273717189332,-5.8521600000000005,1973.5800000000002,2080.26,AZU6006 
1711657551,e49af4,-15.941581079515402,-47.60930197579518,127.99011070492958,309.1273717189332,-5.8521600000000005,1965.96,2072.6400000000003,AZU6006 
1711657552,e49af4,-15.940887451171875,-47.61016845703125,127.99011070492958,309.1273717189332,-6.1772800000000005,1965.96,2072.64,AZU6006 
1711657553,e49af4,-15.9400634765625,-47.61118035567432,127.26641702791511,309.0938588862295,-6.1772800000000005,1958.3400000000001,2065.02,AZU6006 
1711657554,e49af4,-15.939300019862287,-47.612146650041836,127.26641702791511,309.0938588862295,-6.1772800000000005,1950.72,2057.4,AZU6006 
1711657555,e49af4,-15.938601736295027,-47.613078526088145,127.26641702791511,309.0938588862295,-5.52704,1943.1000000000001,2042.16,AZU6006 
1711657556,e49af4,-15.937545776367188,-47.61440879420229,127.26641702791511,309.0938588862295,-4.8768,1935.48,2042.16,AZU6006 
1711657557,e49af4,-15.937179565429688,-47.61489065069901,127.26641702791511,309.0938588862295,-4.55168,1935.48,2034.54,AZU6006 
1711657558,e49af4,-15.936447143554688,-47.61580617804276,127.26641702791511,309.0938588862295,-4.22656,1927.8600000000001,2026.92,AZU6006 
1711657559,e49af4,-15.935806274414062,-47.61662533408719,127.26641702791511,309.0938588862295,-3.5763200000000004,1927.8600000000001,2034.5400000000002,AZU6006 
1711657560,e49af4,-15.934737900556172,-47.61798313685824,127.26641702791511,309.0938588862295,-3.2512000000000003,1920.24,2019.3,AZU6006 
1711657561,e49af4,-15.933946512513273,-47.618964059012285,127.26641702791511,309.0938588862295,-2.9260800000000002,1912.6200000000001,2019.3,AZU6006 
1711657562,e49af4,-15.933294781183804,-47.619797842843184,127.26641702791511,309.0938588862295,-2.60096,1912.6200000000001,2011.68,AZU6006 
1711657563,e49af4,-15.93287581104346,-47.62033735002791,127.26641702791511,309.0938588862295,-2.60096,1912.6200000000001,2011.68,AZU6006 
1711657564,e49af4,-15.93208442300056,-47.62136731828963,127.26641702791511,309.0938588862295,-2.60096,1905.0,2011.68,AZU6006 
1711657565,e49af4,-15.931320190429688,-47.62235942639802,127.26641702791511,309.0938588862295,-2.60096,1905.0,2004.06,AZU6006 
1711657566,e49af4,-15.930496215820312,-47.62337132504109,127.26641702791511,309.0938588862295,-2.60096,1905.0,2004.06,AZU6006 
1711657567,e49af4,-15.929718017578125,-47.62438322368422,127.26641702791511,309.0938588862295,-2.9260800000000002,1897.38,1996.44,AZU6006 
1711657568,e49af4,-15.929351806640625,-47.62481689453125,126.54276738914325,309.0599627476994,-2.9260800000000002,1897.38,1996.44,AZU6006 
1711657569,e49af4,-15.928313691737287,-47.626173836844316,126.54276738914325,309.0599627476994,-2.9260800000000002,1889.76,1996.44,AZU6006 
1711657570,e49af4,-15.927568855932236,-47.62705666678289,126.1437248807962,309.2072035049678,-2.9260800000000002,1889.76,1988.82,AZU6006 
1711657571,e49af4,-15.926870572364976,-47.6279885428292,125.81916254847262,309.0256767135194,-2.9260800000000002,1889.76,1988.82,AZU6006 
1711657572,e49af4,-15.926451602224574,-47.62852805001393,125.41992791401385,309.1736579704442,-2.9260800000000002,1882.14,1988.82,AZU6006 
1711657573,e49af4,-15.925660214181676,-47.62950897216797,125.41992791401385,309.1736579704442,-2.9260800000000002,1882.14,1981.2,AZU6006 
1711657574,e49af4,-15.924915378376625,-47.63044084821428,125.41992791401385,309.1736579704442,-3.2512000000000003,1882.14,1981.2,AZU6006 
1711657575,e49af4,-15.924077438095878,-47.63151986258367,124.69617443862265,309.13972301852914,-3.2512000000000003,1874.52,1973.58,AZU6006 
1711657576,e49af4,-15.923379154528618,-47.632402692522305,124.37209038904561,308.9559078377589,-2.9260800000000002,1874.52,1973.58,AZU6006 
1711657577,e49af4,-15.922680870961358,-47.633334568568614,123.97246521633313,309.10539185296443,-3.2512000000000003,1866.9,1965.96,AZU6006 
1711657578,e49af4,-15.92230224609375,-47.63382761101974,123.97246521633313,309.10539185296443,-2.9260800000000002,1866.9,1965.96,AZU6006 
1711657579,e49af4,-15.921191199351199,-47.63519832066123,123.97246521633313,309.10539185296443,-2.9260800000000002,1859.2800000000002,1965.96,AZU6006 
1711657580,e49af4,-15.92047119140625,-47.63614052220396,122.84983039918914,309.22188093087334,-2.9260800000000002,1859.2800000000002,1958.3400000000001,AZU6006 
1711657581,e49af4,-15.919692993164062,-47.63710423519734,122.84983039918914,309.22188093087334,-2.9260800000000002,1851.66,1958.3400000000001,AZU6006 
1711657582,e49af4,-15.919052124023438,-47.63792339124177,122.45172113514107,309.3740887096683,-2.9260800000000002,1851.66,1950.72,AZU6006 
1711657583,e49af4,-15.918365478515625,-47.63879073293583,122.12601511385041,309.18751761688725,-3.2512000000000003,1851.66,1950.72,AZU6006 
1711657584,e49af4,-15.917633056640625,-47.63965807462995,121.72771275554102,309.34051815983753,-3.2512000000000003,1844.0400000000002,1943.1000000000001,AZU6006 
1711657585,e49af4,-15.916900634765625,-47.64062178762333,121.72771275554102,309.34051815983753,-3.5763200000000004,1844.0400000000002,1943.1000000000001,AZU6006 
1711657586,e49af4,-15.916534423828125,-47.64105545847036,121.33028411349272,309.49452214202165,-3.90144,1844.0400000000002,1943.1000000000001,AZU6006 
1711657587,e49af4,-15.915465274099574,-47.64240809849326,121.33028411349272,309.49452214202165,-4.22656,1836.42,1935.48,AZU6006 
1711657588,e49af4,-15.9149066472458,-47.643094744001075,121.33028411349272,309.49452214202165,-4.22656,1828.8000000000002,1927.8600000000001,AZU6006 
1711657589,e49af4,-15.914154052734375,-47.64404296875,120.60612672071362,309.4613624672095,-4.22656,1828.8000000000002,1927.8600000000001,AZU6006 
1711657590,e49af4,-15.91355663234907,-47.64476231166293,120.60612672071362,309.4613624672095,-4.55168,1821.18,1912.6200000000001,AZU6006 
1711657591,e49af4,-15.912918090820312,-47.64558490953948,120.60612672071362,309.4613624672095,-4.55168,1821.18,1920.24,AZU6006 
1711657592,e49af4,-15.912253169690189,-47.646429879324785,120.60612672071362,309.4613624672095,-4.55168,1813.5600000000002,1912.6200000000001,AZU6006 
1711657593,e49af4,-15.911544799804688,-47.6473195929276,120.60612672071362,309.4613624672095,-4.55168,1805.94,1905.0,AZU6006 
