time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711538213,e4999d,-21.8602294921875,-47.50927734375,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538214,e4999d,-21.858230849443885,-47.509714762369754,206.04750609021482,349.64397375072997,-0.32512,11574.78,12275.820000000002,TAM3537 
1711538215,e4999d,-21.856415312168963,-47.51007080078125,206.04750609021482,349.64397375072997,0.0,11582.400000000001,12268.2,TAM3537 
1711538216,e4999d,-21.854785983845375,-47.5103759765625,206.04750609021482,349.64397375072997,-0.32512,11582.400000000001,12275.820000000002,TAM3537 
1711538217,e4999d,-21.853134155273438,-47.510725541548254,206.04750609021482,349.64397375072997,-0.32512,11574.78,12275.820000000002,TAM3537 
1711538218,e4999d,-21.85110835705774,-47.51108805338538,206.1406058912747,349.5033157006235,0.32512,11574.78,12275.820000000002,TAM3537 
1711538219,e4999d,-21.849288940429688,-47.511474609375,206.1406058912747,349.5033157006235,0.0,11574.78,12275.820000000002,TAM3537 
1711538220,e4999d,-21.847457885742188,-47.511824174360754,206.1406058912747,349.5033157006235,-0.32512,11574.78,12275.820000000002,TAM3537 
1711538221,e4999d,-21.845847954184364,-47.512156168619754,206.1406058912747,349.5033157006235,-0.32512,11574.78,12275.820000000002,TAM3537 
1711538222,e4999d,-21.843658447265625,-47.5125732421875,206.1406058912747,349.5033157006235,0.0,11574.78,12283.440000000002,TAM3537 
1711538223,e4999d,-21.841658252780746,-47.512969970703125,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12275.820000000002,TAM3537 
1711538224,e4999d,-21.84091341697564,-47.51312255859375,206.1406058912747,349.5033157006235,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538225,e4999d,-21.838165283203125,-47.513671875,206.1406058912747,349.5033157006235,0.0,11574.78,12275.820000000002,TAM3537 
1711538226,e4999d,-21.836351297669523,-47.5140380859375,205.6347922363621,349.4772024116083,-0.32512,11574.78,12268.2,TAM3537 
1711538227,e4999d,-21.834686279296875,-47.514371004971565,206.1406058912747,349.5033157006235,-0.32512,11574.78,12275.820000000002,TAM3537 
1711538228,e4999d,-21.833633422851562,-47.514570756392004,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538229,e4999d,-21.8310443425583,-47.51505533854163,206.1406058912747,349.5033157006235,-0.32512,11574.78,12275.820000000002,TAM3537 
1711538230,e4999d,-21.828856387380824,-47.515513102213504,206.04750609021482,349.64397375072997,0.65024,11574.78,12275.820000000002,TAM3537 
1711538231,e4999d,-21.82704085010596,-47.515869140625,206.04750609021482,349.64397375072997,0.32512,11574.78,12268.2,TAM3537 
1711538232,e4999d,-21.82503910387976,-47.51627604166663,206.04750609021482,349.64397375072997,-0.32512,11574.78,12275.820000000002,TAM3537 
1711538233,e4999d,-21.82429426807471,-47.516377766927064,206.04750609021482,349.64397375072997,-0.32512,11574.78,12268.2,TAM3537 
1711538234,e4999d,-21.821548461914062,-47.516917835582376,206.04750609021482,349.64397375072997,-0.65024,11574.78,12268.2,TAM3537 
1711538235,e4999d,-21.820663193524922,-47.51714070638019,206.04750609021482,349.64397375072997,-0.32512,11574.78,12268.2,TAM3537 
1711538236,e4999d,-21.817916611493672,-47.517649332682254,206.04750609021482,349.64397375072997,-0.32512,11574.78,12275.820000000002,TAM3537 
1711538237,e4999d,-21.8162841796875,-47.51796653053975,206.04750609021482,349.64397375072997,0.32512,11574.78,12268.2,TAM3537 
1711538238,e4999d,-21.814453125,-47.51831609552556,205.6347922363621,349.4772024116083,0.0,11574.78,12275.820000000002,TAM3537 
1711538239,e4999d,-21.81243896484375,-47.51871559836644,205.6347922363621,349.4772024116083,-0.65024,11574.78,12275.820000000002,TAM3537 
1711538240,e4999d,-21.81060791015625,-47.519115101207376,205.6347922363621,349.4772024116083,-0.32512,11574.78,12275.820000000002,TAM3537 
1711538241,e4999d,-21.80877685546875,-47.51946466619319,205.6347922363621,349.4772024116083,0.97536,11574.78,12268.2,TAM3537 
1711538242,e4999d,-21.807861328125,-47.51963297526038,206.04750609021482,349.64397375072997,0.65024,11574.78,12275.820000000002,TAM3537 
1711538243,e4999d,-21.8056640625,-47.520063920454504,206.04750609021482,349.64397375072997,0.32512,11574.78,12275.820000000002,TAM3537 
1711538244,e4999d,-21.80367162672144,-47.52044677734375,206.04750609021482,349.64397375072997,0.32512,11574.78,12275.820000000002,TAM3537 
1711538245,e4999d,-21.801864624023438,-47.52081298828125,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538246,e4999d,-21.79948192531782,-47.521260579427064,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538247,e4999d,-21.798568725585938,-47.52146218039769,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538248,e4999d,-21.796921552237848,-47.52176920572913,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538249,e4999d,-21.794174970206598,-47.52227783203125,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538250,e4999d,-21.793258666992188,-47.5224609375,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538251,e4999d,-21.791427612304688,-47.522810502485754,206.04750609021482,349.64397375072997,0.32512,11574.78,12275.820000000002,TAM3537 
1711538252,e4999d,-21.78854214943061,-47.523396809895814,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538253,e4999d,-21.78779731362556,-47.52354939778644,206.04750609021482,349.64397375072997,-0.32512,11574.78,12275.820000000002,TAM3537 
1711538254,e4999d,-21.785236940545587,-47.524058024088504,206.04750609021482,349.64397375072997,-0.32512,11582.400000000001,12275.820000000002,TAM3537 
1711538255,e4999d,-21.783050537109375,-47.524458451704504,206.04750609021482,349.64397375072997,-0.32512,11574.78,12275.820000000002,TAM3537 
1711538256,e4999d,-21.781219482421875,-47.524808016690315,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538257,e4999d,-21.77955756753181,-47.52512613932288,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538258,e4999d,-21.778656005859375,-47.52530739524144,205.95564920640237,349.78475811783284,0.32512,11574.78,12275.820000000002,TAM3537 
1711538259,e4999d,-21.776485119835797,-47.52573649088538,205.95564920640237,349.78475811783284,0.32512,11574.78,12275.820000000002,TAM3537 
1711538260,e4999d,-21.774810791015625,-47.52605646306819,205.95564920640237,349.78475811783284,0.32512,11574.78,12275.820000000002,TAM3537 
1711538261,e4999d,-21.772621284096942,-47.526499430338504,205.95564920640237,349.78475811783284,0.0,11574.78,12275.820000000002,TAM3537 
1711538262,e4999d,-21.770965576171875,-47.526805530894876,205.95564920640237,349.78475811783284,0.32512,11574.78,12268.2,TAM3537 
1711538263,e4999d,-21.768990209547155,-47.52721150716144,205.95564920640237,349.78475811783284,0.0,11574.78,12275.820000000002,TAM3537 
1711538264,e4999d,-21.766988463321013,-47.52756754557288,205.95564920640237,349.78475811783284,0.0,11582.400000000001,12275.820000000002,TAM3537 
1711538265,e4999d,-21.765335083007812,-47.527904163707376,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538266,e4999d,-21.764602661132812,-47.52805397727269,206.04750609021482,349.64397375072997,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538267,e4999d,-21.762405395507812,-47.528453480113626,206.04750609021482,349.64397375072997,-0.32512,11574.78,12275.820000000002,TAM3537 
1711538268,e4999d,-21.759493553032314,-47.52904256184894,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538269,e4999d,-21.757827758789062,-47.52935236150569,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538270,e4999d,-21.756002135196013,-47.52970377604163,205.95564920640237,349.78475811783284,0.0,11574.78,12275.820000000002,TAM3537 
1711538271,e4999d,-21.7540283203125,-47.530101429332376,205.95564920640237,349.78475811783284,0.0,11574.78,12283.440000000002,TAM3537 
1711538272,e4999d,-21.7525634765625,-47.53040105646306,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538273,e4999d,-21.75054931640625,-47.53080055930394,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538274,e4999d,-21.748879642809868,-47.531077067057254,205.95564920640237,349.78475811783284,0.0,11574.78,12275.820000000002,TAM3537 
1711538275,e4999d,-21.74725341796875,-47.531399813565315,206.04750609021482,349.64397375072997,0.0,11574.78,12275.820000000002,TAM3537 
1711538276,e4999d,-21.745620986162635,-47.53173828125,205.5414633276388,349.61819484076176,0.0,11574.78,12275.820000000002,TAM3537 
1711538277,e4999d,-21.743619239936436,-47.53214518229163,205.5414633276388,349.61819484076176,0.0,11574.78,12275.820000000002,TAM3537 
1711538278,e4999d,-21.741256713867188,-47.53259832208806,205.5414633276388,349.61819484076176,0.0,11574.78,12275.820000000002,TAM3537 
1711538279,e4999d,-21.740314031051412,-47.53275553385413,205.5414633276388,349.61819484076176,0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538280,e4999d,-21.738143920898438,-47.53319757634944,205.5414633276388,349.61819484076176,0.0,11574.78,12283.440000000002,TAM3537 
1711538281,e4999d,-21.735580444335938,-47.53369695490056,205.5414633276388,349.61819484076176,0.32512,11574.78,12275.820000000002,TAM3537 
1711538282,e4999d,-21.734681210275426,-47.53387451171875,205.5414633276388,349.61819484076176,0.32512,11574.78,12275.820000000002,TAM3537 
1711538283,e4999d,-21.732650756835938,-47.53424627130681,205.5414633276388,349.61819484076176,0.32512,11574.78,12283.440000000002,TAM3537 
1711538284,e4999d,-21.730677717823085,-47.534688313802064,205.5414633276388,349.61819484076176,0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538285,e4999d,-21.728118896484375,-47.53514515269882,205.5414633276388,349.61819484076176,0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538286,e4999d,-21.727386474609375,-47.53529496626419,205.5414633276388,349.61819484076176,0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538287,e4999d,-21.726654052734375,-47.535444779829504,205.5414633276388,349.61819484076176,0.65024,11582.400000000001,12283.440000000002,TAM3537 
1711538288,e4999d,-21.723587036132812,-47.53604403409088,205.5414633276388,349.61819484076176,0.65024,11582.400000000001,12283.440000000002,TAM3537 
1711538289,e4999d,-21.721755981445312,-47.53644353693181,205.5414633276388,349.61819484076176,0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538290,e4999d,-21.721023559570312,-47.536543412642004,205.03546237906096,349.59228868750995,0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538291,e4999d,-21.718294822563564,-47.537078857421875,205.03546237906096,349.59228868750995,0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538292,e4999d,-21.716293076337422,-47.537485758463504,205.03546237906096,349.59228868750995,0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538293,e4999d,-21.7144775390625,-47.537841796875,205.03546237906096,349.59228868750995,0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538294,e4999d,-21.712646484375,-47.53824129971588,205.03546237906096,349.59228868750995,0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538295,e4999d,-21.7108154296875,-47.53859086470169,205.1290215065144,349.450960346094,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538296,e4999d,-21.709030151367188,-47.5389404296875,205.1290215065144,349.450960346094,0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538297,e4999d,-21.706470554157875,-47.53941853841144,205.1290215065144,349.450960346094,0.32512,11582.400000000001,12275.820000000002,TAM3537 
1711538298,e4999d,-21.705551147460938,-47.539639559659065,205.1290215065144,349.450960346094,0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538299,e4999d,-21.703211897510585,-47.54007975260413,205.1290215065144,349.450960346094,0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538300,e4999d,-21.70209464380298,-47.540283203125,205.1290215065144,349.450960346094,0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538301,e4999d,-21.700279106528114,-47.54063924153644,205.03546237906096,349.59228868750995,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538302,e4999d,-21.697579076734655,-47.54119873046875,205.03546237906096,349.59228868750995,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538303,e4999d,-21.696670532226562,-47.54138738458806,205.03546237906096,349.59228868750995,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538304,e4999d,-21.695018703654682,-47.541707356770814,205.03546237906096,349.59228868750995,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538305,e4999d,-21.692138671875,-47.54228626598007,205.03546237906096,349.59228868750995,0.0,11590.02,12283.440000000002,TAM3537 
1711538306,e4999d,-21.6903076171875,-47.54263583096588,205.03546237906096,349.59228868750995,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538307,e4999d,-21.68865966796875,-47.54298539595169,205.1290215065144,349.450960346094,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538308,e4999d,-21.68682861328125,-47.5433349609375,205.1290215065144,349.450960346094,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538309,e4999d,-21.684677124023438,-47.54373446377838,205.1290215065144,349.450960346094,0.0,11582.400000000001,12283.44,TAM3537 
1711538310,e4999d,-21.68356685315149,-47.5439453125,204.52950355482173,349.56625435721617,0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538311,e4999d,-21.682662963867188,-47.54413396661931,204.52950355482173,349.56625435721617,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538312,e4999d,-21.680145263671875,-47.54463334517044,204.52950355482173,349.56625435721617,0.0,11582.400000000001,12291.060000000001,TAM3537 
1711538313,e4999d,-21.678314208984375,-47.54503284801132,204.62329402002737,349.4245885602346,0.32512,11590.02,12291.060000000001,TAM3537 
1711538314,e4999d,-21.676165047338486,-47.545420328776004,204.62329402002737,349.4245885602346,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538315,e4999d,-21.674349510063564,-47.54582722981769,204.62329402002737,349.4245885602346,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538316,e4999d,-21.67254638671875,-47.54618141867894,204.62329402002737,349.4245885602346,0.32512,11590.02,12291.060000000001,TAM3537 
1711538317,e4999d,-21.670904644465054,-47.54648844401038,204.62329402002737,349.4245885602346,0.0,11590.02,12291.060000000001,TAM3537 
1711538318,e4999d,-21.66998291015625,-47.54668079723007,204.62329402002737,349.4245885602346,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538319,e4999d,-21.667098999023438,-47.54723011363632,204.62329402002737,349.4245885602346,0.0,11590.02,12291.060000000001,TAM3537 
1711538320,e4999d,-21.66489940578657,-47.54765828450519,204.62329402002737,349.4245885602346,0.0,11582.400000000001,12291.060000000001,TAM3537 
1711538321,e4999d,-21.662933349609375,-47.548079057173254,204.62329402002737,349.4245885602346,0.0,11582.400000000001,12291.060000000001,TAM3537 
1711538322,e4999d,-21.661468505859375,-47.54837868430394,204.52950355482173,349.56625435721617,-0.32512,11590.02,12291.060000000001,TAM3537 
1711538323,e4999d,-21.660570047669523,-47.54852294921875,204.52950355482173,349.56625435721617,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538324,e4999d,-21.658401489257812,-47.548977938565315,204.52950355482173,349.56625435721617,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538325,e4999d,-21.655838012695312,-47.54947731711644,204.52950355482173,349.56625435721617,0.0,11582.400000000001,12291.060000000001,TAM3537 
1711538326,e4999d,-21.65423583984375,-47.54977694424713,204.52950355482173,349.56625435721617,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538327,e4999d,-21.65240478515625,-47.55017644708806,204.52950355482173,349.56625435721617,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538328,e4999d,-21.650794077727767,-47.55045572916663,204.52950355482173,349.56625435721617,0.0,11582.400000000001,12283.440000000002,TAM3537 
1711538329,e4999d,-21.649676824020162,-47.55071004231769,204.52950355482173,349.56625435721617,0.0,11590.02,12283.44,TAM3537 
1711538330,e4999d,-21.647689819335938,-47.55107532848007,204.62329402002737,349.4245885602346,0.0,11582.400000000001,12291.060000000001,TAM3537 
1711538331,e4999d,-21.645721435546875,-47.551474831321,204.62329402002737,349.4245885602346,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538332,e4999d,-21.643345719676915,-47.55193074544269,204.52950355482173,349.56625435721617,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
1711538333,e4999d,-21.641510009765625,-47.55232377485794,204.52950355482173,349.56625435721617,-0.32512,11582.400000000001,12283.440000000002,TAM3537 
