time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711051474,e493b9,-17.225006103515625,-48.08142411081411,235.1059735865652,359.6238843117356,-12.029440000000001,11338.560000000001,12176.760000000002,AZU6006 
1711051475,e493b9,-17.225006103515625,-48.08142411081411,235.1059735865652,359.6238843117356,-12.354560000000001,11338.560000000001,12176.760000000002,AZU6006 
1711051476,e493b9,-17.20989990234375,-48.08152048211349,235.1059735865652,359.6238843117356,-12.679680000000001,11254.74,12184.380000000001,AZU6006 
1711051477,e493b9,-17.20989990234375,-48.08152048211349,235.1059735865652,359.6238843117356,-12.679680000000001,11254.74,12184.380000000001,AZU6006 
1711051478,e493b9,-17.20989990234375,-48.08152048211349,235.1059735865652,359.6238843117356,-12.679680000000001,11254.74,12184.380000000001,AZU6006 
1711051479,e493b9,-17.20989990234375,-48.08152048211349,235.1059735865652,359.6238843117356,-13.655040000000001,11254.74,12092.94,AZU6006 
1711051480,e493b9,-17.20175015724311,-48.08156694684709,235.1059735865652,359.6238843117356,-13.655040000000001,11209.02,12039.6,AZU6006 
1711051481,e493b9,-17.200790405273438,-48.08156866776318,235.1059735865652,359.6238843117356,-13.655040000000001,11201.400000000001,12039.6,AZU6006 
1711051482,e493b9,-17.200790405273438,-48.08156866776318,235.1059735865652,359.6238843117356,-13.655040000000001,11201.400000000001,12039.6,AZU6006 
1711051483,e493b9,-17.200790405273438,-48.08156866776318,235.1059735865652,359.6238843117356,-13.655040000000001,11201.400000000001,12039.6,AZU6006 
1711051484,e493b9,-17.200790405273438,-48.08156866776318,235.1059735865652,359.6238843117356,-13.655040000000001,11201.400000000001,12039.6,AZU6006 
1711051485,e493b9,-17.1910400390625,-48.08161685341281,235.1059735865652,359.6238843117356,-13.655040000000001,11140.44,12039.6,AZU6006 
1711051486,e493b9,-17.1910400390625,-48.08161685341281,235.1059735865652,359.6238843117356,-13.655040000000001,11140.44,12039.6,AZU6006 
1711051487,e493b9,-17.1910400390625,-48.08161685341281,235.1059735865652,359.6238843117356,-13.655040000000001,11140.44,12039.6,AZU6006 
1711051488,e493b9,-17.1910400390625,-48.08161685341281,235.1059735865652,359.6238843117356,-13.655040000000001,11140.44,12039.6,AZU6006 
1711051489,e493b9,-17.1910400390625,-48.08161685341281,235.1059735865652,359.6238843117356,-13.655040000000001,11140.44,12039.6,AZU6006 
1711051490,e493b9,-17.1910400390625,-48.08161685341281,235.1059735865652,359.6238843117356,-13.655040000000001,11140.44,12039.6,AZU6006 
1711051491,e493b9,-17.1910400390625,-48.08161685341281,235.1059735865652,359.6238843117356,-13.655040000000001,11140.44,12039.6,AZU6006 
1711051492,e493b9,-17.1910400390625,-48.08161685341281,235.1059735865652,359.6238843117356,-13.655040000000001,11140.44,12039.6,AZU6006 
1711051493,e493b9,-17.1910400390625,-48.08161685341281,235.1059735865652,359.6238843117356,-13.655040000000001,11140.44,12039.6,AZU6006 
1711051494,e493b9,-17.172088623046875,-48.08176141036184,236.13483951476505,359.62552311327715,-14.955520000000002,11010.900000000001,11971.02,AZU6006 
1711051495,e493b9,-17.172088623046875,-48.08176141036184,236.13483951476505,359.62552311327715,-14.955520000000002,11010.900000000001,11971.02,AZU6006 
1711051496,e493b9,-17.172088623046875,-48.08176141036184,236.13483951476505,359.62552311327715,-14.630400000000002,11010.900000000001,11833.86,AZU6006 
1711051497,e493b9,-17.172088623046875,-48.08176141036184,236.13483951476505,359.62552311327715,-14.630400000000002,11010.900000000001,11833.86,AZU6006 
1711051498,e493b9,-17.172088623046875,-48.08176141036184,236.13483951476505,359.62552311327715,-14.630400000000002,11010.900000000001,11833.86,AZU6006 
1711051499,e493b9,-17.172088623046875,-48.08176141036184,236.13483951476505,359.62552311327715,-14.630400000000002,11010.900000000001,11833.86,AZU6006 
1711051500,e493b9,-17.172088623046875,-48.08176141036184,236.13483951476505,359.62552311327715,-14.630400000000002,11010.900000000001,11833.86,AZU6006 
1711051501,e493b9,-17.172088623046875,-48.08176141036184,236.13483951476505,359.62552311327715,-14.630400000000002,11010.900000000001,11833.86,AZU6006 
1711051502,e493b9,-17.172088623046875,-48.08176141036184,236.13483951476505,359.62552311327715,-14.630400000000002,11010.900000000001,11833.86,AZU6006 
1711051503,e493b9,-17.153475486626064,-48.08186122349326,236.13483951476505,359.62552311327715,-14.305280000000002,10888.980000000001,11711.940000000002,AZU6006 
1711051504,e493b9,-17.153475486626064,-48.08186122349326,236.13483951476505,359.62552311327715,-14.305280000000002,10888.980000000001,11704.320000000002,AZU6006 
1711051505,e493b9,-17.14801025390625,-48.08190596731083,236.13483951476505,359.62552311327715,-14.305280000000002,10850.880000000001,11666.220000000001,AZU6006 
1711051506,e493b9,-17.145980576337422,-48.081910269600996,236.13483951476505,359.62552311327715,-14.305280000000002,10835.640000000001,11666.220000000001,AZU6006 
1711051507,e493b9,-17.1449564271054,-48.08195931570867,236.13483951476505,359.62552311327715,-13.980160000000001,10828.02,11643.36,AZU6006 
1711051508,e493b9,-17.1449564271054,-48.08195931570867,236.13483951476505,359.62552311327715,-13.980160000000001,10828.02,11643.36,AZU6006 
1711051509,e493b9,-17.1449564271054,-48.08195931570867,236.13483951476505,359.62552311327715,-13.980160000000001,10828.02,11643.36,AZU6006 
1711051510,e493b9,-17.137461516816757,-48.082008361816406,236.13483951476505,359.62552311327715,-13.980160000000001,10774.68,11643.36,AZU6006 
1711051511,e493b9,-17.137461516816757,-48.082008361816406,236.13483951476505,359.62552311327715,-13.980160000000001,10774.68,11643.36,AZU6006 
1711051512,e493b9,-17.137461516816757,-48.082008361816406,236.65318668305267,359.50178838738634,-13.980160000000001,10774.68,11590.02,AZU6006 
1711051513,e493b9,-17.13234077065681,-48.08205740792408,236.64927255083595,359.62633717035783,-13.980160000000001,10744.2,11551.92,AZU6006 
1711051514,e493b9,-17.13234077065681,-48.08205740792408,236.64927255083595,359.62633717035783,-13.980160000000001,10744.2,11559.54,AZU6006 
1711051515,e493b9,-17.13234077065681,-48.08205740792408,236.64927255083595,359.62633717035783,-13.980160000000001,10744.2,11551.92,AZU6006 
1711051516,e493b9,-17.13234077065681,-48.08205740792408,236.64927255083595,359.62633717035783,-13.980160000000001,10744.2,11551.92,AZU6006 
1711051517,e493b9,-17.13234077065681,-48.08205740792408,236.64927255083595,359.62633717035783,-13.980160000000001,10744.2,11551.92,AZU6006 
1711051518,e493b9,-17.13234077065681,-48.08205740792408,236.64927255083595,359.62633717035783,-14.305280000000002,10744.2,11544.300000000001,AZU6006 
1711051519,e493b9,-17.118281994835797,-48.08215550013949,236.64927255083595,359.62633717035783,-14.305280000000002,10652.76,11551.92,AZU6006 
1711051520,e493b9,-17.118281994835797,-48.08215550013949,236.64927255083595,359.62633717035783,-14.305280000000002,10652.76,11452.86,AZU6006 
1711051521,e493b9,-17.118281994835797,-48.08215550013949,236.64927255083595,359.62633717035783,-14.305280000000002,10652.76,11452.86,AZU6006 
1711051522,e493b9,-17.118281994835797,-48.08215550013949,236.64927255083595,359.62633717035783,-14.305280000000002,10652.76,11452.86,AZU6006 
1711051523,e493b9,-17.110600875595868,-48.08220454624721,236.64927255083595,359.62633717035783,-14.305280000000002,10599.42,11452.86,AZU6006 
1711051524,e493b9,-17.110600875595868,-48.08220454624721,236.64927255083595,359.62633717035783,-14.305280000000002,10599.42,11452.86,AZU6006 
1711051525,e493b9,-17.105804443359375,-48.08224326685854,236.64927255083595,359.62633717035783,-14.305280000000002,10568.94,11384.28,AZU6006 
1711051526,e493b9,-17.103990457825773,-48.0822535923549,236.64927255083595,359.62633717035783,-14.305280000000002,10553.7,11346.18,AZU6006 
1711051527,e493b9,-17.103990457825773,-48.0822535923549,236.64927255083595,359.62633717035783,-14.305280000000002,10553.7,11353.800000000001,AZU6006 
1711051528,e493b9,-17.103990457825773,-48.0822535923549,236.64927255083595,359.62633717035783,-14.305280000000002,10553.7,11346.18,AZU6006 
1711051529,e493b9,-17.096832275390625,-48.08229145250823,236.64927255083595,359.62633717035783,-14.305280000000002,10507.980000000001,11346.18,AZU6006 
1711051530,e493b9,-17.096832275390625,-48.08229145250823,236.64927255083595,359.62633717035783,-14.305280000000002,10507.980000000001,11292.840000000002,AZU6006 
1711051531,e493b9,-17.092445502846942,-48.08230263846258,236.64927255083595,359.62633717035783,-14.305280000000002,10477.5,11300.460000000001,AZU6006 
1711051532,e493b9,-17.090240478515625,-48.08233963815786,236.64927255083595,359.62633717035783,-14.305280000000002,10462.26,11262.36,AZU6006 
1711051533,e493b9,-17.090240478515625,-48.08233963815786,236.64927255083595,359.62633717035783,-14.305280000000002,10462.26,11254.74,AZU6006 
1711051534,e493b9,-17.08690578654665,-48.08235168457031,236.64927255083595,359.62633717035783,-14.305280000000002,10439.4,11231.88,AZU6006 
1711051535,e493b9,-17.08690578654665,-48.08235168457031,236.64927255083595,359.62633717035783,-14.305280000000002,10439.4,11216.64,AZU6006 
1711051536,e493b9,-17.082550048828125,-48.08238782380755,236.64927255083595,359.62633717035783,-14.305280000000002,10408.92,11186.16,AZU6006 
1711051537,e493b9,-17.082550048828125,-48.08238782380755,236.64927255083595,359.62633717035783,-14.305280000000002,10408.92,11186.16,AZU6006 
1711051538,e493b9,-17.078386727025986,-48.08240073067799,236.64927255083595,359.62633717035783,-14.305280000000002,10378.44,11193.78,AZU6006 
1711051539,e493b9,-17.078386727025986,-48.08240073067799,236.64927255083595,359.62633717035783,-14.305280000000002,10378.44,11163.300000000001,AZU6006 
1711051540,e493b9,-17.07421875,-48.08243600945724,236.64927255083595,359.62633717035783,-14.305280000000002,10347.960000000001,11163.300000000001,AZU6006 
1711051541,e493b9,-17.07421875,-48.08243600945724,236.64927255083595,359.62633717035783,-14.305280000000002,10347.960000000001,11125.2,AZU6006 
1711051542,e493b9,-17.070053876456598,-48.08244977678572,236.64927255083595,359.62633717035783,-14.305280000000002,10325.1,11102.34,AZU6006 
1711051543,e493b9,-17.070053876456598,-48.08244977678572,236.64927255083595,359.62633717035783,-13.980160000000001,10325.1,11109.960000000001,AZU6006 
1711051544,e493b9,-17.070053876456598,-48.08244977678572,236.64927255083595,359.62633717035783,-13.980160000000001,10325.1,11102.34,AZU6006 
1711051545,e493b9,-17.063629667637713,-48.0824988228934,236.64927255083595,359.62633717035783,-13.980160000000001,10279.380000000001,11102.34,AZU6006 
1711051546,e493b9,-17.063629667637713,-48.0824988228934,236.64927255083595,359.62633717035783,-13.980160000000001,10279.380000000001,11102.34,AZU6006 
1711051547,e493b9,-17.063629667637713,-48.0824988228934,237.16370563447114,359.6271476958874,-13.980160000000001,10279.380000000001,11041.380000000001,AZU6006 
1711051548,e493b9,-17.057327270507812,-48.08253238075656,237.16370563447114,359.6271476958874,-13.980160000000001,10241.28,11049.000000000002,AZU6006 
1711051549,e493b9,-17.055110608117047,-48.082547869001075,236.6464767024731,359.7508894848471,-13.980160000000001,10226.04,10988.04,AZU6006 
1711051550,e493b9,-17.055110608117047,-48.082547869001075,236.6464767024731,359.7508894848471,-13.980160000000001,10226.04,10988.04,AZU6006 
1711051551,e493b9,-17.049636840820312,-48.08258056640625,236.6464767024731,359.7508894848471,-13.980160000000001,10187.94,10988.04,AZU6006 
1711051552,e493b9,-17.049636840820312,-48.08258056640625,236.64927255083595,359.62633717035783,-13.980160000000001,10187.94,10949.94,AZU6006 
1711051553,e493b9,-17.049636840820312,-48.08258056640625,236.64927255083595,359.62633717035783,-13.980160000000001,10187.94,10949.94,AZU6006 
1711051554,e493b9,-17.049636840820312,-48.08258056640625,236.64927255083595,359.62633717035783,-13.980160000000001,10187.94,10949.94,AZU6006 
1711051555,e493b9,-17.04314668299787,-48.08259691510881,236.64927255083595,359.62633717035783,-13.980160000000001,10142.220000000001,10904.220000000001,AZU6006 
1711051556,e493b9,-17.04314668299787,-48.08259691510881,236.64927255083595,359.62633717035783,-13.980160000000001,10142.220000000001,10904.220000000001,AZU6006 
1711051557,e493b9,-17.038970947265625,-48.08262875205594,236.64927255083595,359.62633717035783,-13.980160000000001,10119.36,10881.36,AZU6006 
1711051558,e493b9,-17.036070742849574,-48.082645961216485,236.64927255083595,359.62633717035783,-13.980160000000001,10096.5,10850.88,AZU6006 
1711051559,e493b9,-17.036070742849574,-48.082645961216485,236.64927255083595,359.62633717035783,-13.980160000000001,10096.5,10850.88,AZU6006 
1711051560,e493b9,-17.031463623046875,-48.08267693770557,236.64927255083595,359.62633717035783,-13.980160000000001,10066.02,10850.88,AZU6006 
1711051561,e493b9,-17.031463623046875,-48.08267693770557,236.64927255083595,359.62633717035783,-13.980160000000001,10066.02,10820.4,AZU6006 
1711051562,e493b9,-17.026248220670027,-48.08269500732422,236.64927255083595,359.62633717035783,-13.980160000000001,10035.54,10820.4,AZU6006 
1711051563,e493b9,-17.025177519200213,-48.082744053431895,236.64927255083595,359.62633717035783,-13.980160000000001,10027.92,10774.68,AZU6006 
1711051564,e493b9,-17.025177519200213,-48.082744053431895,236.64927255083595,359.62633717035783,-13.980160000000001,10027.92,10774.68,AZU6006 
1711051565,e493b9,-17.021026611328125,-48.08277330900495,236.64927255083595,359.62633717035783,-13.980160000000001,9997.44,10774.68,AZU6006 
1711051566,e493b9,-17.01791537010064,-48.08279309953963,236.64927255083595,359.62633717035783,-13.980160000000001,9974.58,10744.2,AZU6006 
1711051567,e493b9,-17.01791537010064,-48.08279309953963,236.64927255083595,359.62633717035783,-13.980160000000001,9974.58,10721.34,AZU6006 
1711051568,e493b9,-17.01791537010064,-48.08279309953963,236.64927255083595,359.62633717035783,-13.980160000000001,9974.58,10728.96,AZU6006 
1711051569,e493b9,-17.01791537010064,-48.08279309953963,236.64927255083595,359.62633717035783,-13.980160000000001,9974.58,10728.96,AZU6006 
1711051570,e493b9,-17.0101318359375,-48.08282149465458,236.64927255083595,359.62633717035783,-14.305280000000002,9921.24,10660.38,AZU6006 
1711051571,e493b9,-17.007797241210938,-48.08286968030427,236.64927255083595,359.62633717035783,-14.305280000000002,9906.0,10668.0,AZU6006 
1711051572,e493b9,-17.007797241210938,-48.08286968030427,236.64927255083595,359.62633717035783,-14.305280000000002,9906.0,10645.14,AZU6006 
1711051573,e493b9,-17.004275564420027,-48.08289119175498,236.64927255083595,359.62633717035783,-14.305280000000002,9890.76,10652.76,AZU6006 
1711051574,e493b9,-17.004275564420027,-48.08289119175498,236.64927255083595,359.62633717035783,-14.305280000000002,9890.76,10629.9,AZU6006 
1711051575,e493b9,-17.000106811523438,-48.08291786595396,236.64927255083595,359.62633717035783,-14.305280000000002,9860.28,10599.42,AZU6006 
1711051576,e493b9,-16.996780654131385,-48.082940237862715,236.64927255083595,359.62633717035783,-14.630400000000002,9837.42,10576.56,AZU6006 
1711051577,e493b9,-16.996780654131385,-48.082940237862715,236.64927255083595,359.62633717035783,-14.630400000000002,9837.42,10576.56,AZU6006 
1711051578,e493b9,-16.996780654131385,-48.082940237862715,236.64927255083595,359.62633717035783,-14.630400000000002,9837.42,10568.94,AZU6006 
1711051579,e493b9,-16.990081787109375,-48.08296605160359,236.64927255083595,359.62633717035783,-14.630400000000002,9791.7,10576.56,AZU6006 
1711051580,e493b9,-16.990081787109375,-48.08296605160359,236.13483951476505,359.62552311327715,-14.630400000000002,9791.7,10523.220000000001,AZU6006 
1711051581,e493b9,-16.990081787109375,-48.08296605160359,236.13483951476505,359.62552311327715,-14.630400000000002,9791.7,10523.220000000001,AZU6006 
1711051582,e493b9,-16.98541259765625,-48.08301423725328,236.13483951476505,359.62552311327715,-14.305280000000002,9753.6,10485.12,AZU6006 
1711051583,e493b9,-16.98541259765625,-48.08301423725328,236.13483951476505,359.62552311327715,-14.305280000000002,9753.6,10477.5,AZU6006 
1711051584,e493b9,-16.979873657226562,-48.08306242290297,236.13483951476505,359.62552311327715,-14.305280000000002,9715.5,10477.5,AZU6006 
1711051585,e493b9,-16.979873657226562,-48.08306242290297,236.13483951476505,359.62552311327715,-13.655040000000001,9715.5,10447.02,AZU6006 
1711051586,e493b9,-16.979873657226562,-48.08306242290297,236.13483951476505,359.62552311327715,-13.655040000000001,9715.5,10454.64,AZU6006 
1711051587,e493b9,-16.97313211731995,-48.0830873761858,236.13483951476505,359.62552311327715,-13.329920000000001,9677.4,10447.02,AZU6006 
1711051588,e493b9,-16.97313211731995,-48.0830873761858,236.13483951476505,359.62552311327715,-13.329920000000001,9677.4,10408.92,AZU6006 
1711051589,e493b9,-16.97313211731995,-48.0830873761858,236.13483951476505,359.62552311327715,-13.004800000000001,9677.4,10408.92,AZU6006 
1711051590,e493b9,-16.967926025390625,-48.0831106085526,235.62040652657004,359.62470550151426,-12.679680000000001,9646.92,10363.2,AZU6006 
1711051591,e493b9,-16.96573031150689,-48.083136422293535,235.62040652657004,359.62470550151426,-12.679680000000001,9631.68,10347.960000000001,AZU6006 
1711051592,e493b9,-16.963485717773438,-48.08315879420229,235.62040652657004,359.62470550151426,-12.354560000000001,9616.44,10332.720000000001,AZU6006 
