time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710796577,e48e39,-15.874173439155186,-48.10810089111328,104.841869717711,82.38677823403337,-2.60096,2103.12,2202.18,PRCBA   
1710796578,e48e39,-15.874033782441757,-48.10711996895924,104.77495433814934,82.6656211985833,-3.2512000000000003,2095.5,2202.18,PRCBA   
1710796579,e48e39,-15.873916625976562,-48.10628790604443,104.71052369497225,82.94481393890332,-3.5763200000000004,2095.5,2194.56,PRCBA   
1710796580,e48e39,-15.873801021252689,-48.105109078543535,104.64858237763032,83.22434383060099,-3.90144,2095.5,2194.56,PRCBA   
1710796581,e48e39,-15.873641967773438,-48.10373406661182,104.58913480891927,83.50419815458237,-4.22656,2087.88,2186.94,PRCBA   
1710796582,e48e39,-15.873614812301412,-48.10324532645086,104.53218524343193,83.78436410029735,-4.8768,2080.26,2179.32,PRCBA   
1710796583,e48e39,-15.873458862304688,-48.1019993832237,104.53218524343193,83.78436410029735,-5.20192,2080.26,2179.32,PRCBA   
1710796584,e48e39,-15.873382051112287,-48.10094015938893,104.47773776606346,84.06482876904819,-5.52704,2072.6400000000003,2171.7000000000003,PRCBA   
1710796585,e48e39,-15.873335498874496,-48.100351606096524,104.42579629057057,84.3455791773593,-5.8521600000000005,2065.02,2156.46,PRCBA   
1710796586,e48e39,-15.873242394398858,-48.09937068394248,104.37636455818645,84.62660226040612,-6.827520000000001,2065.02,2156.46,PRCBA   
1710796587,e48e39,-15.87314928992322,-48.098389761788496,104.37636455818645,84.62660226040612,-6.827520000000001,2057.4,2148.84,PRCBA   
1710796588,e48e39,-15.873056185447581,-48.09745788574219,104.841869717711,84.9328382741468,-7.152640000000001,2049.78,2141.2200000000003,PRCBA   
1710796589,e48e39,-15.872955322265625,-48.09597617701479,104.79768510747616,85.21300087904999,-7.152640000000001,2042.16,2133.6,PRCBA   
1710796590,e48e39,-15.872909545898438,-48.09501246402135,105.2298943061304,85.79464299829141,-7.477760000000001,2034.5400000000002,2125.98,PRCBA   
1710796591,e48e39,-15.872823424258513,-48.093926565987715,105.2298943061304,85.79464299829141,-7.477760000000001,2026.92,2118.36,PRCBA   
1710796592,e48e39,-15.872776872020665,-48.093534197126075,105.19342056152767,86.07409229631602,-7.80288,2019.3000000000002,2103.1200000000003,PRCBA   
1710796593,e48e39,-15.872726440429688,-48.0924586245888,105.70666324669915,86.09318361589658,-8.128,2011.68,2095.5,PRCBA   
1710796594,e48e39,-15.872637215307236,-48.091376168387285,105.67285854827807,86.37146784456358,-8.128,2004.0600000000002,2087.88,PRCBA   
1710796595,e48e39,-15.872590663069388,-48.09039524623324,105.64154825652633,86.64992360249852,-8.128,1996.44,2087.88,PRCBA   
1710796596,e48e39,-15.872544110831598,-48.0894143240792,106.12644316163974,86.94341955185057,-8.45312,1988.8200000000002,2080.26,PRCBA   
1710796597,e48e39,-15.87249755859375,-48.08831465871708,106.10025557428642,87.22083313592792,-8.45312,1981.2,2065.02,PRCBA   
1710796598,e48e39,-15.872451782226562,-48.08730276007401,106.61409742037901,87.2342381657505,-8.45312,1973.5800000000002,2065.02,PRCBA   
1710796599,e48e39,-15.872404454118112,-48.086422511509454,106.59051256471413,87.51044707800085,-8.45312,1965.96,2049.78,PRCBA   
1710796600,e48e39,-15.87235790188032,-48.08544158935547,107.1044733421528,87.5224011315543,-8.45312,1958.3400000000001,2042.16,PRCBA   
1710796601,e48e39,-15.87235790188032,-48.08441162109375,107.08346798271248,87.7974018382342,-8.45312,1950.72,2034.54,PRCBA   
1710796602,e48e39,-15.872314453125,-48.0833033511513,107.08346798271248,87.7974018382342,-8.128,1943.1000000000001,2034.54,PRCBA   
1710796603,e48e39,-15.872268676757812,-48.08233963815786,107.5790847335916,88.08171967485318,-7.80288,1935.48,2019.3,PRCBA   
1710796604,e48e39,-15.872268676757812,-48.08190596731083,107.5790847335916,88.08171967485318,-7.477760000000001,1927.8600000000001,2011.68,PRCBA   
1710796605,e48e39,-15.872222900390625,-48.08050858347036,107.5790847335916,88.08171967485318,-7.477760000000001,1920.24,2004.06,PRCBA   
1710796606,e48e39,-15.872171692929044,-48.07940891810824,107.56309305676605,88.35559673530491,-7.477760000000001,1912.6200000000001,1996.44,PRCBA   
1710796607,e48e39,-15.872171692929044,-48.0784279959542,107.56309305676605,88.35559673530491,-7.477760000000001,1905.0,1996.44,PRCBA   
1710796608,e48e39,-15.87213134765625,-48.07752107319078,107.56309305676605,88.35559673530491,-7.80288,1897.38,1988.82,PRCBA   
1710796609,e48e39,-15.872125140691196,-48.07622092110768,107.5495597806798,88.6295489822004,-8.77824,1889.76,1965.96,PRCBA   
1710796610,e48e39,-15.872078588453405,-48.0755833217076,107.5495597806798,88.6295489822004,-9.42848,1882.14,1958.3400000000001,PRCBA   
1710796611,e48e39,-15.872078588453405,-48.074602399553555,108.05283608940478,88.90878377473742,-10.40384,1874.52,1950.72,PRCBA   
1710796612,e48e39,-15.872032036215614,-48.073572431291836,107.5384858334717,88.90356391600697,-13.004800000000001,1866.9,1943.1000000000001,PRCBA   
1710796613,e48e39,-15.872032036215614,-48.07219914027621,107.52987197496257,89.17762902000182,-13.980160000000001,1851.66,1927.8600000000001,PRCBA   
1710796614,e48e39,-15.871994018554688,-48.07106419613484,107.01548121931765,89.17367586027076,-14.305280000000002,1844.0400000000002,1912.6200000000001,PRCBA   
1710796615,e48e39,-15.871985483977767,-48.07018824986045,107.01548121931765,89.17367586027076,-13.329920000000001,1828.8000000000002,1905.0,PRCBA   
1710796616,e48e39,-15.871994018554688,-48.06928132709703,107.02413647867513,88.89829388479363,-12.679680000000001,1813.5600000000002,1889.76,PRCBA   
1710796617,e48e39,-15.8719482421875,-48.06831761410359,106.5097880380702,88.89297295431922,-11.3792,1805.94,1874.52,PRCBA   
1710796618,e48e39,-15.8719482421875,-48.06769120065786,105.5061810231481,88.32352895319325,-11.3792,1798.3200000000002,1866.9,PRCBA   
1710796619,e48e39,-15.871902465820312,-48.06672748766448,105.00834153985788,88.03473942807948,-11.05408,1790.7,1859.28,PRCBA   
1710796620,e48e39,-15.871856689453125,-48.0653782894737,104.47773776606346,88.3070215623711,-9.42848,1775.46,1844.04,PRCBA   
1710796621,e48e39,-15.871856689453125,-48.06475187602797,104.47773776606346,88.3070215623711,-9.42848,1767.8400000000001,1836.42,PRCBA   
1710796622,e48e39,-15.871845827264337,-48.063714163643965,102.95180010212383,87.9954659678941,-8.45312,1760.22,1828.8,PRCBA   
1710796623,e48e39,-15.871810913085938,-48.06267989309208,101.90666890491829,88.26429541107161,-7.80288,1752.6000000000001,1813.5600000000002,PRCBA   
1710796624,e48e39,-15.87176513671875,-48.0613306949013,101.37810513058244,88.54610453489113,-7.152640000000001,1737.3600000000001,1813.56,PRCBA   
1710796625,e48e39,-15.87176513671875,-48.06080065275495,100.34955176095606,88.53119928561418,-6.827520000000001,1737.3600000000001,1798.3200000000002,PRCBA   
1710796626,e48e39,-15.871719360351562,-48.0594996402138,99.32100532322086,88.51598532433789,-6.1772800000000005,1729.74,1790.7,PRCBA   
1710796627,e48e39,-15.871719360351562,-48.05892141241776,98.2924660349857,88.50045296202236,-5.8521600000000005,1722.1200000000001,1783.0800000000002,PRCBA   
1710796628,e48e39,-15.871673583984375,-48.0576685855263,97.26393412306258,88.48459209997787,-5.8521600000000005,1714.5,1775.46,PRCBA   
1710796629,e48e39,-15.87165961831306,-48.05724007742742,97.26393412306258,88.48459209997787,-5.8521600000000005,1714.5,1783.08,PRCBA   
1710796630,e48e39,-15.871613066075213,-48.05581774030412,95.73635595863232,88.15238973400541,-5.52704,1706.88,1767.8400000000001,PRCBA   
1710796631,e48e39,-15.87158203125,-48.05535567434208,95.73635595863232,88.15238973400541,-5.52704,1699.26,1775.46,PRCBA   
1710796632,e48e39,-15.871566513837422,-48.05439540318076,94.70800867232566,88.13232116056584,-5.52704,1699.26,1760.22,PRCBA   
1710796633,e48e39,-15.871536254882812,-48.05342824835526,93.67967326026367,88.11181199325907,-4.8768,1691.64,1752.6000000000001,PRCBA   
1710796634,e48e39,-15.871490478515625,-48.0525609066612,93.16551012994772,88.10138762934115,-3.5763200000000004,1691.64,1752.6000000000001,PRCBA   
1710796635,e48e39,-15.871490478515625,-48.05174175061677,91.12776852874983,87.73524545177658,-3.5763200000000004,1684.02,1744.98,PRCBA   
1710796636,e48e39,-15.871444702148438,-48.05087440892271,90.61372864497079,87.72239104166593,-2.9260800000000002,1684.02,1744.98,PRCBA   
1710796637,e48e39,-15.871426857123936,-48.04993220737998,90.61372864497079,87.72239104166593,-2.9260800000000002,1676.4,1737.3600000000001,PRCBA   
1710796638,e48e39,-15.87139892578125,-48.04952521073193,90.0805986988258,88.03634246594804,-2.60096,1676.4,1737.3600000000001,PRCBA   
1710796639,e48e39,-15.871380304886145,-48.04860796247209,89.56645853426623,88.02506598911803,-2.60096,1676.4,1737.3600000000001,PRCBA   
1710796640,e48e39,-15.871353149414062,-48.04774234169406,89.05232187910791,88.01365930411781,-2.9260800000000002,1668.78,1737.3600000000001,PRCBA   
1710796641,e48e39,-15.871307373046875,-48.04692318564969,88.5576160428175,87.66948113202106,-3.2512000000000003,1668.78,1729.74,PRCBA   
1710796642,e48e39,-15.871261596679688,-48.04610402960526,88.04360003653554,87.65586752593016,-3.2512000000000003,1668.78,1729.74,PRCBA   
1710796643,e48e39,-15.8712158203125,-48.04494757401318,87.52958905911798,87.6420940292831,-3.90144,1661.16,1722.1200000000001,PRCBA   
1710796644,e48e39,-15.8712158203125,-48.04446571751646,87.01558319968302,87.62815781021078,-4.22656,1661.16,1722.1200000000001,PRCBA   
1710796645,e48e39,-15.871194095934868,-48.043556213378906,86.50158254946626,87.61405596961119,-4.22656,1653.5400000000002,1714.5000000000002,PRCBA   
1710796646,e48e39,-15.871124267578125,-48.04287559107729,86.01066760721375,87.25738864251839,-4.22656,1653.5400000000002,1714.5000000000002,PRCBA   
1710796647,e48e39,-15.87110099145923,-48.041643415178555,86.01066760721375,87.25738864251839,-4.22656,1645.92,1706.88,PRCBA   
1710796648,e48e39,-15.871078491210938,-48.04123727898849,85.5231238404657,86.89664067825663,-4.22656,1645.92,1706.88,PRCBA   
1710796649,e48e39,-15.871007886983591,-48.04036821637834,85.55251668644948,86.55261314813481,-4.22656,1638.3000000000002,1699.2600000000002,PRCBA   
1710796650,e48e39,-15.870986938476562,-48.03964715254932,85.0390092318884,86.53177074108285,-3.90144,1638.3000000000002,1691.64,PRCBA   
1710796651,e48e39,-15.870941162109375,-48.03873162520557,85.0390092318884,86.53177074108285,-3.90144,1630.68,1691.64,PRCBA   
1710796652,e48e39,-15.870868230270162,-48.03801400320867,84.55838267946775,86.16273788267235,-3.90144,1630.68,1684.02,PRCBA   
1710796653,e48e39,-15.870821678032314,-48.037082127162364,84.55838267946775,86.16273788267235,-3.90144,1623.0600000000002,1684.0200000000002,PRCBA   
1710796654,e48e39,-15.870821678032314,-48.037082127162364,84.55838267946775,86.16273788267235,-3.90144,1623.0600000000002,1684.0200000000002,PRCBA   
1710796655,e48e39,-15.870728573556676,-48.03551265171592,84.04509903402958,86.13926737511673,-4.22656,1615.44,1676.4,PRCBA   
1710796656,e48e39,-15.870682021318885,-48.034727913992754,84.04509903402958,86.13926737511673,-4.55168,1615.44,1676.4,PRCBA   
1710796657,e48e39,-15.870588916843246,-48.03394317626953,83.53182966492857,86.11550842994693,-4.55168,1607.8200000000002,1661.16,PRCBA   
1710796658,e48e39,-15.870588916843246,-48.03345271519248,83.53182966492857,86.11550842994693,-4.8768,1607.8200000000002,1661.16,PRCBA   
1710796659,e48e39,-15.870495812367608,-48.03252083914617,83.53182966492857,86.11550842994693,-5.52704,1600.2,1653.54,PRCBA   
1710796660,e48e39,-15.8704833984375,-48.0318410773026,83.01857483695869,86.09145570554055,-5.52704,1600.2,1653.54,PRCBA   
1710796661,e48e39,-15.870437622070312,-48.03107010690786,83.01857483695869,86.09145570554055,-5.20192,1592.5800000000002,1645.92,PRCBA   
1710796662,e48e39,-15.870356155654122,-48.03041185651506,82.50533482149537,86.06710372776946,-5.20192,1584.96,1638.3,PRCBA   
1710796663,e48e39,-15.87030029296875,-48.02923905222036,82.50533482149537,86.06710372776946,-5.20192,1577.3400000000001,1638.3,PRCBA   
1710796664,e48e39,-15.870254516601562,-48.02880538137333,81.04411730592942,85.26656166942452,-3.90144,1577.3400000000001,1630.68,PRCBA   
1710796665,e48e39,-15.870169946702902,-48.027812412806895,81.04411730592942,85.26656166942452,-3.90144,1569.72,1623.06,PRCBA   
1710796666,e48e39,-15.8701171875,-48.02716706928453,80.57579225775166,84.87180895814716,-3.2512000000000003,1569.72,1623.06,PRCBA   
1710796667,e48e39,-15.870076842227263,-48.02678244454518,79.03875828196746,84.77180811472766,-2.60096,1562.1000000000001,1615.44,PRCBA   
1710796668,e48e39,-15.869983737751625,-48.02560533796037,79.03875828196746,84.77180811472766,-2.60096,1562.1000000000001,1615.44,PRCBA   
1710796669,e48e39,-15.86993408203125,-48.02495052939969,78.01420711793841,84.70295189540322,-3.90144,1562.1000000000001,1607.8200000000002,PRCBA   
1710796670,e48e39,-15.869888305664062,-48.0245168585526,78.01420711793841,84.70295189540322,-3.90144,1562.1000000000001,1615.44,PRCBA   
1710796671,e48e39,-15.869796752929688,-48.02379407380755,76.98977162428132,84.63226315284385,-4.55168,1554.48,1600.2,PRCBA   
1710796672,e48e39,-15.8697509765625,-48.02300589425221,76.52775986627691,84.2127570359685,-4.8768,1554.48,1600.2,PRCBA   
1710796673,e48e39,-15.869657872086862,-48.02202497209822,76.47759870645521,84.59620863975029,-4.22656,1546.8600000000001,1600.2,PRCBA   
1710796674,e48e39,-15.869564767611223,-48.02133832659041,75.96545648062994,84.55966796899449,-4.22656,1539.24,1592.58,PRCBA   
1710796675,e48e39,-15.86956787109375,-48.02099930612661,75.96545648062994,84.55966796899449,-4.22656,1539.24,1592.58,PRCBA   
1710796676,e48e39,-15.869471663135585,-48.02021026611328,74.94126662190236,84.48508840875496,-3.5763200000000004,1531.6200000000001,1584.96,PRCBA   
1710796677,e48e39,-15.869378558659946,-48.01927839006697,74.3812020075508,84.84144821939397,-3.2512000000000003,1524.0,1584.96,PRCBA   
1710796678,e48e39,-15.869338989257812,-48.01863820929276,73.86885614063648,84.8055710922652,-2.9260800000000002,1531.6200000000001,1577.34,PRCBA   
1710796679,e48e39,-15.869293212890625,-48.01796361019734,72.84425313075013,84.73230287195577,-2.9260800000000002,1531.6200000000001,1577.3400000000001,PRCBA   
1710796680,e48e39,-15.869238901946517,-48.01726749965121,71.77369592080541,85.06583565943994,-2.60096,1531.6200000000001,1577.3400000000001,PRCBA   
1710796681,e48e39,-15.869192349708726,-48.016629900251075,71.26117209155043,85.0302592718897,-2.9260800000000002,1524.0,1577.3400000000001,PRCBA   
1710796682,e48e39,-15.869099245233087,-48.01594325474326,70.23620866116735,84.95754893082909,-3.2512000000000003,1524.0,1562.1,PRCBA   
1710796683,e48e39,-15.869064331054688,-48.01526521381578,69.68010572702266,85.34174589032439,-3.90144,1524.0,1569.72,PRCBA   
1710796684,e48e39,-15.86905269299524,-48.014913286481544,69.1673736445983,85.30713749441017,-3.90144,1524.0,1562.1,PRCBA   
1710796685,e48e39,-15.868972778320312,-48.01396420127469,69.1673736445983,85.30713749441017,-3.90144,1508.76,1554.48,PRCBA   
1710796686,e48e39,-15.868927001953125,-48.01357871607729,68.65466717501556,85.27201218115779,-4.55168,1508.76,1546.86,PRCBA   
1710796687,e48e39,-15.868866484043963,-48.01300048828125,68.65466717501556,85.27201218115779,-4.55168,1501.14,1554.48,PRCBA   
1710796688,e48e39,-15.86883544921875,-48.01232588918583,69.1271861981928,85.73210669970919,-4.22656,1493.52,1539.24,PRCBA   
1710796689,e48e39,-15.868789672851562,-48.01165129009047,69.1271861981928,85.73210669970919,-3.90144,1485.9,1531.6200000000001,PRCBA   
1710796690,e48e39,-15.868726827330534,-48.01094055175781,69.1271861981928,85.73210669970919,-3.90144,1485.9,1531.6200000000001,PRCBA   
1710796691,e48e39,-15.868680275092686,-48.01045009068076,69.64021416478558,85.76360520094116,-3.2512000000000003,1478.28,1524.0,PRCBA   
1710796692,e48e39,-15.868633722854895,-48.00976344517295,69.64021416478558,85.76360520094116,-3.5763200000000004,1478.28,1524.0,PRCBA   
1710796693,e48e39,-15.868606567382812,-48.00909745065786,69.64021416478558,85.76360520094116,-2.9260800000000002,1478.28,1524.0,PRCBA   
1710796694,e48e39,-15.868540618379257,-48.00834110804965,70.1532628707536,85.79464299829141,-2.60096,1470.66,1516.38,PRCBA   
1710796695,e48e39,-15.868515014648438,-48.00765188116776,70.11741503691842,86.21388796461841,-2.27584,1470.66,1516.38,PRCBA   
1710796696,e48e39,-15.86846923828125,-48.00726639597036,70.11741503691842,86.21388796461841,-2.27584,1463.04,1516.38,PRCBA   
1710796697,e48e39,-15.868447513903618,-48.00652640206471,70.11741503691842,86.21388796461841,-2.27584,1470.66,1516.38,PRCBA   
1710796698,e48e39,-15.868400961665827,-48.005741664341485,70.63074443338114,86.24144431452801,-3.2512000000000003,1470.66,1508.76,PRCBA   
1710796699,e48e39,-15.86835440942798,-48.005202157156816,70.63074443338114,86.24144431452801,-3.5763200000000004,1470.66,1508.76,PRCBA   
1710796700,e48e39,-15.868307857190189,-48.00456455775668,70.63074443338114,86.24144431452801,-3.5763200000000004,1463.04,1508.76,PRCBA   
1710796701,e48e39,-15.868240356445312,-48.00360428659536,70.11741503691842,86.21388796461841,-3.5763200000000004,1455.42,1493.52,PRCBA   
1710796702,e48e39,-15.868240356445312,-48.00331517269734,70.11741503691842,86.21388796461841,-3.5763200000000004,1455.42,1493.52,PRCBA   
1710796703,e48e39,-15.868194580078125,-48.00239964535359,70.11741503691842,86.21388796461841,-3.5763200000000004,1455.42,1493.52,PRCBA   
1710796704,e48e39,-15.868168200476703,-48.00171988351002,69.57177541408804,86.60866058020366,-4.22656,1447.8000000000002,1485.9,PRCBA   
1710796705,e48e39,-15.868121648238912,-48.00103323800221,69.54323938983043,87.03176597012829,-4.55168,1432.5600000000002,1485.9,PRCBA   
1710796706,e48e39,-15.86810302734375,-48.00047221936677,69.54323938983043,87.03176597012829,-4.55168,1432.5600000000002,1478.2800000000002,PRCBA   
1710796707,e48e39,-15.868075096001064,-48.000150408063575,69.54323938983043,87.03176597012829,-4.55168,1432.5600000000002,1478.2800000000002,PRCBA   
1710796708,e48e39,-15.868011474609375,-47.99917120682568,70.05699827516962,87.05355261998768,-4.22656,1424.94,1470.66,PRCBA   
