time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711130973,e47e7f,-21.865586103019098,-47.656707763671875,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130974,e47e7f,-21.863525390625,-47.65704345703125,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130975,e47e7f,-21.8602294921875,-47.6575927734375,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12420.600000000002,GLO1448 
1711130976,e47e7f,-21.859405517578125,-47.657742587002815,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130977,e47e7f,-21.85739290916314,-47.6580810546875,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12420.600000000002,GLO1448 
1711130978,e47e7f,-21.855331420898438,-47.65839177911931,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130979,e47e7f,-21.85241181971662,-47.658843994140625,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130980,e47e7f,-21.850782491393034,-47.659149169921875,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130981,e47e7f,-21.848739624023438,-47.65949041193181,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130982,e47e7f,-21.846685894465054,-47.659810384114564,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130983,e47e7f,-21.844619750976562,-47.660139604048254,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130984,e47e7f,-21.841751357256385,-47.66062418619788,230.56792398864968,351.2732765083743,0.32512,11582.400000000001,12428.220000000001,GLO1448 
1711130985,e47e7f,-21.840959969213486,-47.660725911458314,230.56792398864968,351.2732765083743,0.32512,11582.400000000001,12428.220000000001,GLO1448 
1711130986,e47e7f,-21.83849270060915,-47.6611328125,230.56792398864968,351.2732765083743,0.32512,11582.400000000001,12428.220000000001,GLO1448 
1711130987,e47e7f,-21.83642578125,-47.66148792613632,230.56792398864968,351.2732765083743,0.32512,11582.400000000001,12428.220000000001,GLO1448 
1711130988,e47e7f,-21.83477783203125,-47.661787553267004,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130989,e47e7f,-21.83148193359375,-47.66228693181819,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12420.600000000002,GLO1448 
1711130990,e47e7f,-21.830657958984375,-47.6624367453835,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130991,e47e7f,-21.827407836914062,-47.66298606178975,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130992,e47e7f,-21.826583862304688,-47.66313587535507,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130993,e47e7f,-21.823689088983087,-47.66357421875,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130994,e47e7f,-21.822059760659442,-47.66387939453125,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130995,e47e7f,-21.819992065429688,-47.6641845703125,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130996,e47e7f,-21.81875455177436,-47.664388020833314,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130997,e47e7f,-21.81591796875,-47.664883700284065,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130998,e47e7f,-21.813866566803483,-47.66520182291663,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711130999,e47e7f,-21.81139929819915,-47.665608723958314,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131000,e47e7f,-21.809723417637713,-47.665913899739564,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131001,e47e7f,-21.806854248046875,-47.6663818359375,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131002,e47e7f,-21.805252075195312,-47.66663152521306,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131003,e47e7f,-21.8031595521054,-47.66698201497394,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131004,e47e7f,-21.801132202148438,-47.66733065518463,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131005,e47e7f,-21.799484252929688,-47.66758034446019,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131006,e47e7f,-21.79743362685383,-47.66794840494788,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131007,e47e7f,-21.794586181640625,-47.66842928799713,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131008,e47e7f,-21.79333702992585,-47.668609619140625,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131009,e47e7f,-21.79046630859375,-47.669078480113626,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131010,e47e7f,-21.78924043299787,-47.669270833333314,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131011,e47e7f,-21.78717041015625,-47.669627796519876,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131012,e47e7f,-21.78514383606995,-47.66998291015625,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131013,e47e7f,-21.783050537109375,-47.67032692649144,230.64653689710443,351.1469608774065,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131014,e47e7f,-21.78100068690412,-47.67064412434894,230.64653689710443,351.1469608774065,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131015,e47e7f,-21.778976440429688,-47.67097611860794,230.64653689710443,351.1469608774065,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131016,e47e7f,-21.77774203025689,-47.67120361328125,230.64653689710443,351.1469608774065,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131017,e47e7f,-21.774436821371864,-47.671712239583314,230.64653689710443,351.1469608774065,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131018,e47e7f,-21.772384643554688,-47.67207475142044,230.64653689710443,351.1469608774065,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131019,e47e7f,-21.770340224443885,-47.67242431640625,230.64653689710443,351.1469608774065,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131020,e47e7f,-21.76871089612024,-47.672678629557254,230.64653689710443,351.1469608774065,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131021,e47e7f,-21.76666259765625,-47.67302357066757,230.64653689710443,351.1469608774065,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131022,e47e7f,-21.76461429919226,-47.67339070638019,230.64653689710443,351.1469608774065,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131023,e47e7f,-21.762984970868672,-47.67364501953125,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131024,e47e7f,-21.760940551757812,-47.67397238991475,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131025,e47e7f,-21.758050433659946,-47.674458821614564,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131026,e47e7f,-21.756820678710938,-47.67467151988632,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131027,e47e7f,-21.754348754882812,-47.67507102272725,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131028,e47e7f,-21.752277956170587,-47.675425211588504,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131029,e47e7f,-21.750228881835938,-47.67577015269882,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131030,e47e7f,-21.748626708984375,-47.67601984197444,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131031,e47e7f,-21.746552030918963,-47.6763916015625,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131032,e47e7f,-21.744922702595375,-47.676645914713504,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131033,e47e7f,-21.742034912109375,-47.67711847478694,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131034,e47e7f,-21.73956298828125,-47.677517977627815,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131035,e47e7f,-21.73835883706306,-47.67771402994788,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131036,e47e7f,-21.735488891601562,-47.67821710759944,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131037,e47e7f,-21.733840942382812,-47.678466796875,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131038,e47e7f,-21.731794971530746,-47.6788330078125,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131039,e47e7f,-21.729721069335938,-47.679165926846565,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131040,e47e7f,-21.727698374602767,-47.67949422200519,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131041,e47e7f,-21.72564697265625,-47.67981511896306,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131042,e47e7f,-21.723601777674787,-47.68015543619788,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131043,e47e7f,-21.721134509070453,-47.680562337239564,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131044,e47e7f,-21.719505180746864,-47.680867513020814,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131045,e47e7f,-21.717453002929688,-47.68121337890625,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131046,e47e7f,-21.714981079101562,-47.68161288174713,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131047,e47e7f,-21.71294131521455,-47.68193562825519,230.0594488293197,351.25383773744477,0.32512,11582.400000000001,12428.220000000001,GLO1448 
1711131048,e47e7f,-21.710861206054688,-47.682262073863626,230.0594488293197,351.25383773744477,0.32512,11582.400000000001,12428.220000000001,GLO1448 
1711131049,e47e7f,-21.708389282226562,-47.682661576704504,230.0594488293197,351.25383773744477,0.32512,11582.400000000001,12428.220000000001,GLO1448 
1711131050,e47e7f,-21.706377449682236,-47.683003743489564,230.0594488293197,351.25383773744477,0.32512,11582.400000000001,12428.220000000001,GLO1448 
1711131051,e47e7f,-21.704315185546875,-47.683360706676126,230.0594488293197,351.25383773744477,0.32512,11582.400000000001,12428.220000000001,GLO1448 
1711131052,e47e7f,-21.70223430051641,-47.6837158203125,230.0594488293197,351.25383773744477,0.32512,11582.400000000001,12428.220000000001,GLO1448 
1711131053,e47e7f,-21.70144291247351,-47.68381754557288,230.0594488293197,351.25383773744477,0.32512,11582.400000000001,12428.220000000001,GLO1448 
1711131054,e47e7f,-21.699371337890625,-47.68415971235794,230.0594488293197,351.25383773744477,0.32512,11582.400000000001,12428.220000000001,GLO1448 
1711131055,e47e7f,-21.696121215820312,-47.68470902876419,230.0594488293197,351.25383773744477,0.32512,11582.400000000001,12428.220000000001,GLO1448 
1711131056,e47e7f,-21.694041106660507,-47.68503824869788,230.0594488293197,351.25383773744477,0.32512,11582.400000000001,12428.220000000001,GLO1448 
1711131057,e47e7f,-21.693249718617608,-47.685190836588504,230.0594488293197,351.25383773744477,0.32512,11582.400000000001,12428.220000000001,GLO1448 
1711131058,e47e7f,-21.690353393554688,-47.68565784801132,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131059,e47e7f,-21.68831518140894,-47.686004638671875,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131060,e47e7f,-21.686685853085294,-47.68625895182288,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131061,e47e7f,-21.68463134765625,-47.6866066672585,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131062,e47e7f,-21.682159423828125,-47.68700617009944,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131063,e47e7f,-21.68012198755298,-47.6873779296875,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131064,e47e7f,-21.678863525390625,-47.68755548650569,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131065,e47e7f,-21.676025390625,-47.68803914388019,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12428.220000000001,GLO1448 
1711131066,e47e7f,-21.674349510063564,-47.68829345703125,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12428.220000000001,GLO1448 
