time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711390066,e495fc,-21.82452392578125,-48.03607177734375,208.2538953946189,327.91960272177266,0.0,10972.800000000001,11620.500000000002,AZU6004 
1711390067,e495fc,-21.82289770094019,-48.03716023763019,208.7527291163729,328.5035000937499,0.0,10972.800000000001,11620.500000000002,AZU6004 
1711390068,e495fc,-21.82033732786016,-48.038838704427064,208.8319503624284,329.01203739437165,0.0,10972.800000000001,11620.500000000002,AZU6004 
1711390069,e495fc,-21.818756103515625,-48.03981711647725,209.1890235528826,329.39871720346787,0.0,10972.800000000001,11620.500000000002,AZU6004 
1711390070,e495fc,-21.818069458007812,-48.040266557173254,209.1112031949143,329.7131241393982,0.0,10972.800000000001,11620.500000000002,AZU6004 
1711390071,e495fc,-21.815635551840614,-48.04173787434894,209.2295039980575,330.2201716018636,0.0,10972.800000000001,11628.12,AZU6004 
1711390072,e495fc,-21.815635551840614,-48.04173787434894,209.36417160841808,330.7266063982091,0.0,10972.800000000001,11620.500000000002,AZU6004 
1711390073,e495fc,-21.813168283236223,-48.043212890625,209.71970766592895,331.4231909446017,0.0,10972.800000000001,11620.500000000002,AZU6004 
1711390074,e495fc,-21.811431884765625,-48.04421164772725,209.71970766592895,331.4231909446017,0.0,10972.800000000001,11620.500000000002,AZU6004 
1711390075,e495fc,-21.80981652211335,-48.04514567057288,209.8660410677303,332.24145939894,-0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390076,e495fc,-21.8074951171875,-48.046458851207376,210.06582320043967,332.7446716250569,0.0,10972.800000000001,11620.500000000002,AZU6004 
1711390077,e495fc,-21.80571992518537,-48.047434488932254,210.28869942912416,332.93346684104046,0.0,10972.800000000001,11620.500000000002,AZU6004 
1711390078,e495fc,-21.80401611328125,-48.048306551846565,210.51071109489305,333.434948822922,0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390079,e495fc,-21.8023681640625,-48.049163818359375,210.5232826512551,334.0611072764572,0.0,10972.800000000001,11628.12,AZU6004 
1711390080,e495fc,-21.801361083984375,-48.04970481178975,210.78146210906482,334.56070353252437,0.32512,10972.800000000001,11628.12,AZU6004 
1711390081,e495fc,-21.79962158203125,-48.05058797200519,211.27307549727618,334.9325365619395,0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390082,e495fc,-21.797927856445312,-48.05145263671875,211.09136213409664,335.371146209927,0.32512,10972.800000000001,11628.12,AZU6004 
1711390083,e495fc,-21.795730590820312,-48.052501331676126,211.39141840903682,335.8676204054192,0.32512,10972.800000000001,11628.12,AZU6004 
1711390084,e495fc,-21.79403531349311,-48.05328369140625,211.44336817503347,336.1790516947927,0.32512,10972.800000000001,11620.500000000002,AZU6004 
1711390085,e495fc,-21.79128873146186,-48.05455525716144,211.7691714225246,336.6734765389635,0.32512,10972.800000000001,11628.12,AZU6004 
1711390086,e495fc,-21.79128873146186,-48.05455525716144,212.1106950465252,337.16634582208246,0.32512,10972.800000000001,11628.12,AZU6004 
1711390087,e495fc,-21.788772583007812,-48.05569735440338,212.18866259006867,337.4763046773535,0.32512,10972.800000000001,11628.12,AZU6004 
1711390088,e495fc,-21.787307739257812,-48.05629660866475,212.55566078164824,337.96683356834546,0.32512,10972.800000000001,11628.12,AZU6004 
1711390089,e495fc,-21.785516253972446,-48.057098388671875,212.45976660402357,338.40468955103233,0.32512,10972.800000000001,11628.12,AZU6004 
1711390090,e495fc,-21.783828735351562,-48.05779474431819,212.85613956425075,338.89289496809715,0.32512,10972.800000000001,11628.12,AZU6004 
1711390091,e495fc,-21.781931731660507,-48.05857340494788,212.78650111257662,339.33046583529136,0.32512,10972.800000000001,11628.12,AZU6004 
1711390092,e495fc,-21.780166625976562,-48.05924294211644,212.9077319366633,339.63839672461387,0.32512,10972.800000000001,11628.12,AZU6004 
1711390093,e495fc,-21.780166625976562,-48.05924294211644,213.1686103127081,340.2531633945739,0.0,10972.800000000001,11628.12,AZU6004 
1711390094,e495fc,-21.776596069335938,-48.06064120205963,213.1686103127081,340.2531633945739,0.0,10972.800000000001,11628.12,AZU6004 
1711390095,e495fc,-21.77480923927436,-48.06131998697913,213.1686103127081,340.2531633945739,0.0,10972.800000000001,11628.12,AZU6004 
1711390096,e495fc,-21.77480923927436,-48.06131998697913,213.1686103127081,340.2531633945739,0.0,10972.800000000001,11628.12,AZU6004 
1711390097,e495fc,-21.77480923927436,-48.06131998697913,213.1686103127081,340.2531633945739,0.0,10972.800000000001,11628.12,AZU6004 
1711390098,e495fc,-21.77480923927436,-48.06131998697913,213.1686103127081,340.2531633945739,0.0,10972.800000000001,11628.12,AZU6004 
1711390099,e495fc,-21.77480923927436,-48.06131998697913,213.1686103127081,340.2531633945739,0.0,10972.800000000001,11628.12,AZU6004 
1711390100,e495fc,-21.76556396484375,-48.064436479048254,215.18399870550977,343.47131746361737,0.32512,10972.800000000001,11628.12,AZU6004 
1711390101,e495fc,-21.762984970868672,-48.06528727213538,215.18399870550977,343.47131746361737,0.32512,10972.800000000001,11628.12,AZU6004 
1711390102,e495fc,-21.760986328125,-48.06583473899144,215.18399870550977,343.47131746361737,0.32512,10972.800000000001,11628.12,AZU6004 
1711390103,e495fc,-21.760986328125,-48.06583473899144,215.40157921799687,344.7688845546553,0.0,10972.800000000001,11628.12,AZU6004 
1711390104,e495fc,-21.75697973219019,-48.0670166015625,215.99603868413828,345.2355998097941,0.0,10972.800000000001,11628.12,AZU6004 
1711390105,e495fc,-21.75697973219019,-48.0670166015625,215.99603868413828,345.2355998097941,0.0,10972.800000000001,11628.12,AZU6004 
1711390106,e495fc,-21.75697973219019,-48.0670166015625,215.99603868413828,345.2355998097941,0.0,10972.800000000001,11628.12,AZU6004 
1711390107,e495fc,-21.75697973219019,-48.0670166015625,215.99603868413828,345.2355998097941,0.0,10972.800000000001,11628.12,AZU6004 
1711390108,e495fc,-21.75697973219019,-48.0670166015625,215.99603868413828,345.2355998097941,0.0,10972.800000000001,11628.12,AZU6004 
1711390109,e495fc,-21.75697973219019,-48.0670166015625,215.99603868413828,345.2355998097941,0.0,10972.800000000001,11628.12,AZU6004 
1711390110,e495fc,-21.75697973219019,-48.0670166015625,216.39449528305312,347.08705924614895,0.32512,10972.800000000001,11628.12,AZU6004 
1711390111,e495fc,-21.75697973219019,-48.0670166015625,216.39449528305312,347.08705924614895,0.32512,10972.800000000001,11628.12,AZU6004 
1711390112,e495fc,-21.75697973219019,-48.0670166015625,216.39449528305312,347.08705924614895,0.32512,10972.800000000001,11628.12,AZU6004 
1711390113,e495fc,-21.75697973219019,-48.0670166015625,216.39449528305312,347.08705924614895,0.32512,10972.800000000001,11628.12,AZU6004 
1711390114,e495fc,-21.75697973219019,-48.0670166015625,216.39449528305312,347.08705924614895,0.32512,10972.800000000001,11628.12,AZU6004 
1711390115,e495fc,-21.75697973219019,-48.0670166015625,216.39449528305312,347.08705924614895,0.32512,10972.800000000001,11628.12,AZU6004 
1711390116,e495fc,-21.75697973219019,-48.0670166015625,216.39449528305312,347.08705924614895,0.32512,10972.800000000001,11628.12,AZU6004 
1711390117,e495fc,-21.75697973219019,-48.0670166015625,215.39174981308082,347.0258972707633,0.65024,10972.800000000001,11628.12,AZU6004 
1711390118,e495fc,-21.75697973219019,-48.0670166015625,214.89046976260943,346.99510225008993,0.65024,10972.800000000001,11628.12,AZU6004 
1711390119,e495fc,-21.75697973219019,-48.0670166015625,214.89046976260943,346.99510225008993,0.65024,10972.800000000001,11628.12,AZU6004 
1711390120,e495fc,-21.75697973219019,-48.0670166015625,214.89046976260943,346.99510225008993,0.65024,10972.800000000001,11628.12,AZU6004 
1711390121,e495fc,-21.75697973219019,-48.0670166015625,214.89046976260943,346.99510225008993,0.65024,10972.800000000001,11628.12,AZU6004 
1711390122,e495fc,-21.75697973219019,-48.0670166015625,214.89046976260943,346.99510225008993,0.65024,10972.800000000001,11628.12,AZU6004 
1711390123,e495fc,-21.75697973219019,-48.0670166015625,214.89046976260943,346.99510225008993,0.65024,10972.800000000001,11628.12,AZU6004 
1711390124,e495fc,-21.75697973219019,-48.0670166015625,214.89046976260943,346.99510225008993,0.65024,10972.800000000001,11628.12,AZU6004 
1711390125,e495fc,-21.75697973219019,-48.0670166015625,214.89046976260943,346.99510225008993,0.65024,10972.800000000001,11628.12,AZU6004 
1711390126,e495fc,-21.75697973219019,-48.0670166015625,214.89046976260943,346.99510225008993,0.65024,10972.800000000001,11628.12,AZU6004 
1711390127,e495fc,-21.75697973219019,-48.0670166015625,214.89046976260943,346.99510225008993,0.65024,10972.800000000001,11628.12,AZU6004 
1711390128,e495fc,-21.75697973219019,-48.0670166015625,214.89046976260943,346.99510225008993,0.65024,10972.800000000001,11628.12,AZU6004 
1711390129,e495fc,-21.75697973219019,-48.0670166015625,214.89046976260943,346.99510225008993,0.65024,10972.800000000001,11628.12,AZU6004 
1711390130,e495fc,-21.75697973219019,-48.0670166015625,214.89046976260943,346.99510225008993,0.65024,10972.800000000001,11628.12,AZU6004 
1711390131,e495fc,-21.75697973219019,-48.0670166015625,214.89046976260943,346.99510225008993,0.65024,10972.800000000001,11628.12,AZU6004 
1711390132,e495fc,-21.704544067382812,-48.08006702769882,212.8859776415401,346.8704721852412,0.32512,10972.800000000001,11628.12,AZU6004 
1711390133,e495fc,-21.70265327065681,-48.08054606119788,212.3850138544145,346.83894713442976,0.32512,10972.800000000001,11628.12,AZU6004 
1711390134,e495fc,-21.700790405273438,-48.081015846946,212.3850138544145,346.83894713442976,-0.32512,10972.800000000001,11628.12,AZU6004 
1711390135,e495fc,-21.698882539393537,-48.081512451171875,212.3850138544145,346.83894713442976,-0.65024,10972.800000000001,11628.12,AZU6004 
1711390136,e495fc,-21.698882539393537,-48.081512451171875,212.3850138544145,346.83894713442976,-0.65024,10972.800000000001,11628.12,AZU6004 
1711390137,e495fc,-21.694839477539062,-48.08251398259944,212.3850138544145,346.83894713442976,-0.32512,10972.800000000001,11628.12,AZU6004 
1711390138,e495fc,-21.692970405190692,-48.08298746744788,212.3850138544145,346.83894713442976,0.0,10972.800000000001,11628.12,AZU6004 
1711390139,e495fc,-21.692970405190692,-48.08298746744788,211.88411466823942,346.80727302202206,0.32512,10972.800000000001,11628.12,AZU6004 
1711390140,e495fc,-21.692970405190692,-48.08298746744788,211.88411466823942,346.80727302202206,0.32512,10972.800000000001,11628.12,AZU6004 
1711390141,e495fc,-21.692970405190692,-48.08298746744788,211.88411466823942,346.80727302202206,0.32512,10972.800000000001,11628.12,AZU6004 
1711390142,e495fc,-21.6859130859375,-48.08471124822444,211.88411466823942,346.80727302202206,0.32512,10972.800000000001,11628.12,AZU6004 
1711390143,e495fc,-21.6859130859375,-48.08471124822444,211.88411466823942,346.80727302202206,0.32512,10972.800000000001,11628.12,AZU6004 
1711390144,e495fc,-21.6859130859375,-48.08471124822444,211.88411466823942,346.80727302202206,0.32512,10972.800000000001,11628.12,AZU6004 
1711390145,e495fc,-21.6859130859375,-48.08471124822444,211.38328054225502,346.77544880778646,-0.32512,10972.800000000001,11628.12,AZU6004 
1711390146,e495fc,-21.6859130859375,-48.08471124822444,211.38328054225502,346.77544880778646,-0.32512,10972.800000000001,11628.12,AZU6004 
1711390147,e495fc,-21.676986694335938,-48.086958451704504,211.38328054225502,346.77544880778646,-0.32512,10972.800000000001,11628.12,AZU6004 
1711390148,e495fc,-21.675140898106463,-48.087412516276004,211.26618577320238,346.91126721030594,-0.32512,10972.800000000001,11628.12,AZU6004 
1711390149,e495fc,-21.672906390691196,-48.087972005208314,211.26618577320238,346.91126721030594,-0.32512,10972.800000000001,11628.12,AZU6004 
1711390150,e495fc,-21.672906390691196,-48.087972005208314,211.26618577320238,346.91126721030594,-0.32512,10972.800000000001,11628.12,AZU6004 
1711390151,e495fc,-21.669228763903618,-48.088887532552064,211.38328054225502,346.77544880778646,-0.32512,10972.800000000001,11628.12,AZU6004 
1711390152,e495fc,-21.667373657226562,-48.08935546875,211.38328054225502,346.77544880778646,-0.32512,10972.800000000001,11628.12,AZU6004 
1711390153,e495fc,-21.6654580326404,-48.089853922526004,211.38328054225502,346.77544880778646,-0.32512,10972.800000000001,11628.12,AZU6004 
1711390154,e495fc,-21.6654580326404,-48.089853922526004,211.38328054225502,346.77544880778646,-0.32512,10972.800000000001,11628.12,AZU6004 
1711390155,e495fc,-21.6654580326404,-48.089853922526004,211.38328054225502,346.77544880778646,-0.32512,10972.800000000001,11628.12,AZU6004 
1711390156,e495fc,-21.6654580326404,-48.089853922526004,211.38328054225502,346.77544880778646,-0.32512,10972.800000000001,11628.12,AZU6004 
1711390157,e495fc,-21.65810277906519,-48.091684977213504,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390158,e495fc,-21.65810277906519,-48.091684977213504,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390159,e495fc,-21.65810277906519,-48.091684977213504,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390160,e495fc,-21.65810277906519,-48.091684977213504,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390161,e495fc,-21.65810277906519,-48.091684977213504,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390162,e495fc,-21.65810277906519,-48.091684977213504,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390163,e495fc,-21.65810277906519,-48.091684977213504,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390164,e495fc,-21.65810277906519,-48.091684977213504,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390165,e495fc,-21.65810277906519,-48.091684977213504,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390166,e495fc,-21.65810277906519,-48.091684977213504,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390167,e495fc,-21.65810277906519,-48.091684977213504,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390168,e495fc,-21.65810277906519,-48.091684977213504,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390169,e495fc,-21.635513305664062,-48.09734552556819,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390170,e495fc,-21.633616301973007,-48.09783935546875,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390171,e495fc,-21.633616301973007,-48.09783935546875,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390172,e495fc,-21.633616301973007,-48.09783935546875,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390173,e495fc,-21.633616301973007,-48.09783935546875,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390174,e495fc,-21.633616301973007,-48.09783935546875,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390175,e495fc,-21.633616301973007,-48.09783935546875,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390176,e495fc,-21.633616301973007,-48.09783935546875,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390177,e495fc,-21.633616301973007,-48.09783935546875,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390178,e495fc,-21.633616301973007,-48.09783935546875,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390179,e495fc,-21.633616301973007,-48.09783935546875,211.38328054225502,346.77544880778646,0.0,10972.800000000001,11628.12,AZU6004 
1711390180,e495fc,-21.633616301973007,-48.09783935546875,210.88251194000424,346.7434734419793,0.65024,10972.800000000001,11628.12,AZU6004 
1711390181,e495fc,-21.633616301973007,-48.09783935546875,210.88251194000424,346.7434734419793,0.0,10972.800000000001,11628.12,AZU6004 
1711390182,e495fc,-21.633616301973007,-48.09783935546875,210.88251194000424,346.7434734419793,0.0,10972.800000000001,11628.12,AZU6004 
1711390183,e495fc,-21.633616301973007,-48.09783935546875,210.88251194000424,346.7434734419793,0.0,10972.800000000001,11628.12,AZU6004 
1711390184,e495fc,-21.633616301973007,-48.09783935546875,210.88251194000424,346.7434734419793,0.0,10972.800000000001,11628.12,AZU6004 
1711390185,e495fc,-21.633616301973007,-48.09783935546875,210.88251194000424,346.7434734419793,0.0,10972.800000000001,11628.12,AZU6004 
1711390186,e495fc,-21.633616301973007,-48.09783935546875,210.88251194000424,346.7434734419793,0.0,10972.800000000001,11628.12,AZU6004 
1711390187,e495fc,-21.602565959348517,-48.105621337890625,210.88251194000424,346.7434734419793,0.0,10972.800000000001,11628.12,AZU6004 
1711390188,e495fc,-21.602565959348517,-48.105621337890625,210.88251194000424,346.7434734419793,0.0,10972.800000000001,11628.12,AZU6004 
1711390189,e495fc,-21.602565959348517,-48.105621337890625,210.88251194000424,346.7434734419793,0.0,10972.800000000001,11628.12,AZU6004 
