time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711556065,e48620,-15.9569091796875,-48.14083701685854,114.07324454922804,17.045737164725516,-3.2512000000000003,2087.88,2209.8,PTPVH   
1711556066,e48620,-15.955919168763273,-48.140520368303555,113.58149963732411,17.121808482004507,-3.2512000000000003,2087.88,2202.1800000000003,PTPVH   
1711556067,e48620,-15.954849243164062,-48.14016241776318,113.08995668492052,17.19854122006587,-3.2512000000000003,2087.88,2202.1800000000003,PTPVH   
1711556068,e48620,-15.953963974774922,-48.13988276890342,112.44691486310629,17.02564084938798,-3.2512000000000003,2080.26,2194.5600000000004,PTPVH   
1711556069,e48620,-15.953109741210938,-48.13963237561677,112.44691486310629,17.02564084938798,-3.2512000000000003,2080.26,2194.5600000000004,PTPVH   
1711556070,e48620,-15.952055333024362,-48.13929421561102,111.95511831033436,17.102728969052375,-3.2512000000000003,2072.6400000000003,2186.9400000000005,PTPVH   
1711556071,e48620,-15.95068359375,-48.13886140522203,111.46352620830511,17.180497200240474,-3.2512000000000003,2072.6400000000003,2186.9400000000005,PTPVH   
1711556072,e48620,-15.950239795749496,-48.138705662318614,110.82059941660702,17.00495469619169,-3.2512000000000003,2072.6400000000003,2186.9400000000005,PTPVH   
1711556073,e48620,-15.949264526367188,-48.13837954872531,110.82059941660702,17.00495469619169,-3.2512000000000003,2065.02,2179.32,PTPVH   
1711556074,e48620,-15.948144945047659,-48.1380190168108,110.32874976397214,17.083086947362784,-3.2512000000000003,2065.02,2179.32,PTPVH   
1711556075,e48620,-15.946884155273438,-48.13765676398026,109.83710711396473,17.161918802865298,-3.2512000000000003,2057.4,2171.7000000000003,PTPVH   
1711556076,e48620,-15.945863885394601,-48.13733237130299,109.19429884597551,16.983652355914337,-3.2512000000000003,2049.78,2171.7000000000003,PTPVH   
1711556077,e48620,-15.944915771484375,-48.13703035053453,109.19429884597551,16.983652355914337,-3.2512000000000003,2049.78,2164.0800000000004,PTPVH   
1711556078,e48620,-15.94456042273572,-48.13689095633367,108.70239457189584,17.062857173461396,-3.2512000000000003,2049.78,2164.0800000000004,PTPVH   
1711556079,e48620,-15.943496704101562,-48.13654849403781,108.21069991513002,17.14278193667208,-3.2512000000000003,2042.16,2156.46,PTPVH   
1711556080,e48620,-15.942186258607023,-48.136155264718184,108.21069991513002,17.14278193667208,-3.2512000000000003,2042.16,2156.46,PTPVH   
1711556081,e48620,-15.941299438476562,-48.13587389494245,107.56801382592809,16.961705886532908,-3.2512000000000003,2034.5400000000002,2156.46,PTPVH   
1711556082,e48620,-15.940929348185932,-48.13571384974887,107.07605334261153,17.04201287078369,-3.2512000000000003,2034.5400000000002,2141.2200000000003,PTPVH   
1711556083,e48620,-15.939788818359375,-48.13539203844573,107.07605334261153,17.04201287078369,-3.2512000000000003,2034.5400000000002,2141.2200000000003,PTPVH   
1711556084,e48620,-15.938787945246304,-48.13507625034873,106.58430515635405,17.1230610404179,-3.2512000000000003,2026.92,2133.6,PTPVH   
1711556085,e48620,-15.9378662109375,-48.134765625,106.4339754849801,16.85839876773828,-3.2512000000000003,2026.92,2133.6,PTPVH   
1711556086,e48620,-15.9368793034958,-48.13443865094865,105.94174507260405,16.939085631049476,-3.2512000000000003,2019.3000000000002,2133.6,PTPVH   
1711556087,e48620,-15.93585205078125,-48.13413921155427,105.44972672215977,17.020525611519858,-3.2512000000000003,2019.3000000000002,2125.98,PTPVH   
1711556088,e48620,-15.935063766220878,-48.13385009765625,105.44972672215977,17.020525611519858,-3.2512000000000003,2019.3000000000002,2125.98,PTPVH   
1711556089,e48620,-15.934066772460938,-48.13356098375823,104.95792341593845,17.102728969052375,-3.2512000000000003,2011.68,2118.36,PTPVH   
1711556090,e48620,-15.933248228946013,-48.133310590471524,104.95792341593845,17.102728969052375,-3.2512000000000003,2011.68,2118.36,PTPVH   
1711556091,e48620,-15.932235717773438,-48.13298275596219,104.4663381910752,17.18570614422477,-3.2512000000000003,2004.0600000000002,2110.7400000000002,PTPVH   
1711556092,e48620,-15.931805109573645,-48.13282012939453,103.97497414078286,17.269467762121934,-3.2512000000000003,2004.0600000000002,2110.7400000000002,PTPVH   
1711556093,e48620,-15.930816650390625,-48.13250089946547,103.48383441561829,17.35402463626132,-3.2512000000000003,2004.0600000000002,2110.7400000000002,PTPVH   
1711556094,e48620,-15.929849915585294,-48.132182529994395,103.33155530858868,17.08175686914232,-2.9260800000000002,1996.44,2103.12,PTPVH   
1711556095,e48620,-15.928848266601562,-48.13187448601974,102.83991620734058,17.16594605944917,-2.60096,1996.44,2103.12,PTPVH   
1711556096,e48620,-15.927987826072581,-48.13159397670199,102.34850127789862,17.25094388478499,-1.95072,1996.44,2103.12,PTPVH   
1711556097,e48620,-15.927017211914062,-48.1312962582237,101.7052014883239,17.060114042352602,-1.6256000000000002,1996.44,2103.12,PTPVH   
1711556098,e48620,-15.926125736559868,-48.13100542340959,101.21350684862317,17.14555091886174,-1.30048,1996.44,2103.12,PTPVH   
1711556099,e48620,-15.925186157226562,-48.1307180304276,100.72203945845364,17.23182175739705,-0.97536,1988.8200000000002,2095.5,PTPVH   
1711556100,e48620,-15.924310199284946,-48.13041687011719,100.07886265167046,17.037767795625633,-0.97536,1988.8200000000002,2095.5,PTPVH   
1711556101,e48620,-15.923812866210938,-48.13028435958057,99.58711073348027,17.124489613472512,-0.65024,1988.8200000000002,2095.5,PTPVH   
1711556102,e48620,-15.92258776648572,-48.12987736293246,99.09558922621774,17.212071926984738,-0.65024,1988.8200000000002,2095.5,PTPVH   
1711556103,e48620,-15.9217529296875,-48.12960976048521,98.60430157553152,17.300527191945005,-0.65024,1988.8200000000002,2095.5,PTPVH   
1711556104,e48620,-15.920818781448645,-48.12928880964006,97.96072852154255,17.102728969052375,-0.65024,1988.8200000000002,2095.5,PTPVH   
1711556105,e48620,-15.919967651367188,-48.12903153268911,97.469151161252,17.191662975259405,-0.65024,1988.8200000000002,2095.5,PTPVH   
1711556106,e48620,-15.919561871027554,-48.12889644077842,97.469151161252,17.191662975259405,-0.65024,1988.8200000000002,2095.5,PTPVH   
1711556107,e48620,-15.918411254882812,-48.12854967619245,96.82623294925193,16.990823291986167,-0.97536,1988.8200000000002,2095.5,PTPVH   
1711556108,e48620,-15.91765322927705,-48.12830788748602,96.33436091698007,17.080233571891384,-0.97536,1988.8200000000002,2095.5,PTPVH   
1711556109,e48620,-15.91680908203125,-48.12801963404604,95.6921154960303,16.87626461671119,-0.97536,1981.2,2087.88,PTPVH   
1711556110,e48620,-15.916070453191196,-48.127817426409024,95.19994372247454,16.96614810853619,-0.97536,1981.2,2087.88,PTPVH   
1711556111,e48620,-15.915252685546875,-48.12753777754932,94.70800867232566,17.056965576617063,-0.97536,1981.2,2087.88,PTPVH   
1711556112,e48620,-15.914534229343246,-48.12732696533203,94.21631405362119,17.148731190811908,-0.97536,1981.2,2087.88,PTPVH   
1711556113,e48620,-15.913330078125,-48.12691136410359,93.72486365037888,17.241459398939977,-0.65024,1981.2,2087.88,PTPVH   
1711556114,e48620,-15.912951453257449,-48.126787458147305,93.2336613245019,17.33516493335027,-0.65024,1981.2,2087.88,PTPVH   
1711556115,e48620,-15.912139892578125,-48.12652587890625,93.2336613245019,17.33516493335027,-0.65024,1981.2,2087.88,PTPVH   
1711556116,e48620,-15.911229020458165,-48.12624795096258,92.58991638187416,17.126134106440485,-0.97536,1981.2,2087.88,PTPVH   
1711556117,e48620,-15.910354614257812,-48.12599583675984,91.94742105001923,16.914179161778243,-0.97536,1981.2,2087.88,PTPVH   
1711556118,e48620,-15.909646244372368,-48.125757489885586,91.45535354047976,17.007946955407327,-0.97536,1973.5800000000002,2080.26,PTPVH   
1711556119,e48620,-15.908889770507812,-48.12551398026318,90.96353362714666,17.102728969052375,-0.65024,1973.5800000000002,2072.6400000000003,PTPVH   
1711556120,e48620,-15.908016916048723,-48.12521798270086,90.81357403569156,16.792509120984704,-0.65024,1973.5800000000002,2072.6400000000003,PTPVH   
1711556121,e48620,-15.90692138671875,-48.12488756681745,90.3211896130537,16.886791123944043,-0.65024,1973.5800000000002,2072.6400000000003,PTPVH   
1711556122,e48620,-15.906620348914203,-48.124776567731544,90.3211896130537,16.886791123944043,-0.65024,1973.5800000000002,2072.6400000000003,PTPVH   
1711556123,e48620,-15.905914306640625,-48.12455026726974,90.3211896130537,16.886791123944043,-0.65024,1973.5800000000002,2072.6400000000003,PTPVH   
1711556124,e48620,-15.905037572828405,-48.12428610665455,89.82905244049188,16.98210645354542,-0.65024,1973.5800000000002,2072.6400000000003,PTPVH   
1711556125,e48620,-15.90435791015625,-48.12406841077302,90.3211896130537,16.886791123944043,-0.65024,1973.5800000000002,2072.6400000000003,PTPVH   
1711556126,e48620,-15.903547901218246,-48.123844691685235,90.3211896130537,16.886791123944043,-0.65024,1973.5800000000002,2072.6400000000003,PTPVH   
1711556127,e48620,-15.9027099609375,-48.12353836862661,90.47196534793642,17.19854122006587,-0.32512,1973.5800000000002,2072.6400000000003,PTPVH   
1711556128,e48620,-15.901825468418963,-48.12325613839283,90.47196534793642,17.19854122006587,-0.32512,1973.5800000000002,2072.6400000000003,PTPVH   
1711556129,e48620,-15.90106201171875,-48.12300832648026,90.96353362714666,17.102728969052375,-0.32512,1973.5800000000002,2072.6400000000003,PTPVH   
1711556130,e48620,-15.900196140095375,-48.12271663120811,90.62541056446304,17.50924479025766,0.0,1973.5800000000002,2072.6400000000003,PTPVH   
1711556131,e48620,-15.899505615234375,-48.12247828433385,90.29188358061027,17.918784593157177,0.32512,1973.5800000000002,2072.6400000000003,PTPVH   
1711556132,e48620,-15.898753020723007,-48.122226170131114,90.12612547670133,18.641791893699335,0.32512,1973.5800000000002,2072.6400000000003,PTPVH   
1711556133,e48620,-15.897674560546875,-48.12180368523849,89.48960027654252,19.476575498931986,0.32512,1973.5800000000002,2072.6400000000003,PTPVH   
1711556134,e48620,-15.896984035685932,-48.1215395246233,89.05232187910791,20.633524252158228,0.32512,1973.5800000000002,2072.6400000000003,PTPVH   
1711556135,e48620,-15.896255493164062,-48.12122545744245,88.65170316932809,21.80140948635181,0.0,1973.5800000000002,2072.6400000000003,PTPVH   
1711556136,e48620,-15.895540916313564,-48.12085287911549,88.28824319207291,22.979403443984335,-0.32512,1973.5800000000002,2072.6400000000003,PTPVH   
1711556137,e48620,-15.894790649414062,-48.12050267269734,88.17426090491642,24.4716205337049,-0.32512,1973.5800000000002,2072.6400000000003,PTPVH   
1711556138,e48620,-15.894051244703405,-48.1201171875,87.8961862070142,25.66519146217359,-0.65024,1973.5800000000002,2072.6400000000003,PTPVH   
1711556139,e48620,-15.893692016601562,-48.1199244449013,87.65648739086849,26.865813661321482,-0.65024,1973.5800000000002,2072.6400000000003,PTPVH   
1711556140,e48620,-15.8929339909958,-48.119479588099864,87.45548000000001,28.072486935852957,-0.97536,1965.96,2072.6400000000003,PTPVH   
1711556141,e48620,-15.892181396484375,-48.11900891755755,86.84509557319704,29.450195830298412,-0.97536,1965.96,2065.02,PTPVH   
1711556142,e48620,-15.89158397609907,-48.11859675816123,86.72769092207089,30.672325782335115,-0.65024,1965.96,2065.02,PTPVH   
1711556143,e48620,-15.890945434570312,-48.11818976151318,86.48781364966918,32.366638064724995,-0.65024,1965.96,2065.02,PTPVH   
1711556144,e48620,-15.890233961202341,-48.11766488211492,86.03681791497127,33.78508531534643,-0.65024,1965.96,2065.02,PTPVH   
1711556145,e48620,-15.88970947265625,-48.11722604851974,85.63908954803777,35.21759296819272,-0.65024,1965.96,2065.02,PTPVH   
1711556146,e48620,-15.889070155256888,-48.116733006068614,85.70859365855884,36.45721009232428,-0.65024,1965.96,2065.02,PTPVH   
1711556147,e48620,-15.888427734375,-48.11621414987661,85.41164863257143,37.905250832388965,-0.65024,1965.96,2065.02,PTPVH   
1711556148,e48620,-15.887813244835797,-48.115703037806895,85.56798254999691,39.143986414571046,-0.65024,1965.96,2065.02,PTPVH   
1711556149,e48620,-15.887191772460938,-48.11510587993422,85.0390092318884,40.33812690476117,-0.65024,1965.96,2065.02,PTPVH   
1711556150,e48620,-15.88688220007947,-48.11482020786826,85.27365148825713,41.57612875506932,-0.65024,1965.96,2065.02,PTPVH   
1711556151,e48620,-15.88604736328125,-48.11399760999177,84.82088023041355,42.78795799795165,-0.65024,1965.96,2065.02,PTPVH   
1711556152,e48620,-15.885578737420587,-48.11349596296037,84.40644985035871,44.012239600360196,-0.97536,1958.3400000000001,2057.4,PTPVH   
1711556153,e48620,-15.885040283203125,-48.11293752569901,84.39390709824988,45.0,-0.97536,1958.3400000000001,2057.4,PTPVH   
1711556154,e48620,-15.884554588188564,-48.11241694859092,84.40644985035871,45.98776039963981,-0.97536,1958.3400000000001,2057.4,PTPVH   
1711556155,e48620,-15.884321826999496,-48.112122671944746,84.0938933760535,47.23117460803125,-1.30048,1958.3400000000001,2057.4,PTPVH   
1711556156,e48620,-15.883623543432236,-48.11128888811385,84.16310129044106,48.22104021550049,-1.6256000000000002,1958.3400000000001,2057.4,PTPVH   
1711556157,e48620,-15.883071899414062,-48.11062461451479,84.25738410711077,49.20898492417021,-2.27584,1950.72,2049.78,PTPVH   
1711556158,e48620,-15.882599394200213,-48.110013689313575,84.37665776971458,50.19442890773481,-2.60096,1950.72,2049.78,PTPVH   
1711556159,e48620,-15.882110595703125,-48.10937178762333,84.19925551508855,51.44953470384228,-2.60096,1943.1000000000001,2042.16,PTPVH   
1711556160,e48620,-15.881668349443885,-48.10873849051336,84.3750894740764,52.43140797117251,-2.27584,1943.1000000000001,2042.16,PTPVH   
1711556161,e48620,-15.881195068359375,-48.10802258943255,84.26994717932537,53.689750289139575,-1.95072,1943.1000000000001,2042.16,PTPVH   
1711556162,e48620,-15.8807373046875,-48.10741424560547,83.78490906978655,54.74859424168536,-1.6256000000000002,1943.1000000000001,2042.16,PTPVH   
1711556163,e48620,-15.880325317382812,-48.10672157689146,83.75489590393397,56.017111618789215,-1.30048,1943.1000000000001,2042.16,PTPVH   
1711556164,e48620,-15.879945916644601,-48.10609000069752,83.75489590393397,56.017111618789215,-1.30048,1943.1000000000001,2042.16,PTPVH   
1711556165,e48620,-15.879501342773438,-48.10532419305099,83.21439804110489,57.88197778988521,-0.97536,1935.48,2042.16,PTPVH   
1711556166,e48620,-15.879154528601703,-48.104716709681895,82.84465360772467,58.97522562143818,-0.97536,1935.48,2034.54,PTPVH   
1711556167,e48620,-15.878860473632812,-48.10421592310854,82.50533482149537,60.07787014393645,-0.97536,1935.48,2034.54,PTPVH   
1711556168,e48620,-15.878409692796652,-48.10324532645086,82.19681848595447,61.18920625702693,-0.65024,1935.48,2034.54,PTPVH   
1711556169,e48620,-15.878128051757812,-48.10272216796875,81.91945261658888,62.30849157603509,-0.32512,1935.48,2034.54,PTPVH   
1711556170,e48620,-15.87785106594282,-48.102068219866055,81.67355457780003,63.43494882292201,-0.32512,1935.48,2034.54,PTPVH   
1711556171,e48620,-15.877487182617188,-48.10132478412828,80.99511942718011,64.41148685868359,0.0,1935.48,2034.54,PTPVH   
1711556172,e48620,-15.877199334613351,-48.100547790527344,80.80865653691852,65.55604521958347,0.0,1935.48,2034.54,PTPVH   
1711556173,e48620,-15.87689208984375,-48.09987921463818,80.65458216470333,66.70543674610558,0.0,1935.48,2034.54,PTPVH   
1711556174,e48620,-15.876780364473007,-48.099517822265625,80.72837786351216,67.5205656028969,0.0,1935.48,2034.54,PTPVH   
1711556175,e48620,-15.8763427734375,-48.09838545949833,80.15096954901584,68.5400392695143,0.0,1935.48,2034.54,PTPVH   
1711556176,e48620,-15.876221737619176,-48.09804643903459,80.2615078714534,69.3579896843628,0.0,1935.48,2034.54,PTPVH   
1711556177,e48620,-15.8759765625,-48.09732537520557,80.21533127889934,70.51919977172064,0.0,1935.48,2034.54,PTPVH   
1711556178,e48620,-15.875663110765402,-48.09623173304965,80.36530819598059,71.33308572577978,0.0,1935.48,2034.54,PTPVH   
1711556179,e48620,-15.87542724609375,-48.09554250616776,79.88472223370604,72.38183994942499,0.32512,1935.48,2034.54,PTPVH   
1711556180,e48620,-15.875244140625,-48.094858442034024,79.08729504161983,72.97947438848014,0.65024,1935.48,2034.54,PTPVH   
1711556181,e48620,-15.875198364257812,-48.09457879317432,78.64938588950157,74.05460409907715,0.32512,1935.48,2034.54,PTPVH   
1711556182,e48620,-15.874918274960294,-48.0934851510184,78.23947412857324,75.14138555207533,0.32512,1943.1000000000001,2042.16,PTPVH   
1711556183,e48620,-15.874740600585938,-48.09279592413651,77.35842067947893,76.14858098619501,0.32512,1943.1000000000001,2042.16,PTPVH   
1711556184,e48620,-15.874638961533378,-48.09216090611045,77.11857027943523,76.89079180184571,0.32512,1943.1000000000001,2042.16,PTPVH   
1711556185,e48620,-15.874557495117188,-48.09183221114307,76.28009376098129,77.93223104134667,0.0,1943.1000000000001,2042.16,PTPVH   
1711556186,e48620,-15.87440620034431,-48.09103284563338,75.97242387094823,79.07051199781962,0.0,1943.1000000000001,2034.5400000000002,PTPVH   
1711556187,e48620,-15.874237060546875,-48.09000115645557,75.27776627305059,79.7651972365768,-0.32512,1935.48,2026.92,PTPVH   
1711556188,e48620,-15.874173439155186,-48.08931623186385,75.01891867107283,80.92524197899132,-0.32512,1935.48,2026.92,PTPVH   
1711556189,e48620,-15.874053955078125,-48.08865195826479,74.28150957577843,82.0382491089919,-0.65024,1935.48,2026.92,PTPVH   
