time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711559634,e48b00,-21.646041870117188,-47.555419921875,200.71031176597407,349.81337024005524,0.32512,12192.0,12893.04,GLO1446 
1711559635,e48b00,-21.644230212195453,-47.555796305338504,200.71031176597407,349.81337024005524,0.32512,12192.0,12893.04,GLO1446 
1711559636,e48b00,-21.641390525688564,-47.556304931640625,200.71031176597407,349.81337024005524,0.32512,12192.0,12893.04,GLO1446 
1711559637,e48b00,-21.639633178710938,-47.556668368252815,200.71031176597407,349.81337024005524,0.32512,12192.0,12893.04,GLO1446 
1711559638,e48b00,-21.638900756835938,-47.55681818181819,200.71031176597407,349.81337024005524,0.32512,12192.0,12893.04,GLO1446 
1711559639,e48b00,-21.637852555614415,-47.557017008463504,200.71031176597407,349.81337024005524,0.0,12192.0,12893.04,GLO1446 
1711559640,e48b00,-21.635330200195312,-47.55751731178975,200.80193217358345,349.6688951556603,0.0,12192.0,12893.04,GLO1446 
1711559641,e48b00,-21.633224487304688,-47.55791681463069,200.80193217358345,349.6688951556603,0.0,12192.0,12893.04,GLO1446 
1711559642,e48b00,-21.631805419921875,-47.55816650390625,200.80193217358345,349.6688951556603,0.0,12192.0,12893.04,GLO1446 
1711559643,e48b00,-21.62998522742322,-47.558542887369754,200.80193217358345,349.6688951556603,0.0,12192.0,12893.04,GLO1446 
1711559644,e48b00,-21.62789037672144,-47.55894978841144,200.80193217358345,349.6688951556603,0.0,12192.0,12893.04,GLO1446 
1711559645,e48b00,-21.62574897378181,-47.559356689453125,200.80193217358345,349.6688951556603,0.0,12192.0,12893.04,GLO1446 
1711559646,e48b00,-21.624664306640625,-47.55956476384944,200.80193217358345,349.6688951556603,0.0,12192.0,12893.04,GLO1446 
1711559647,e48b00,-21.622164451469814,-47.560068766276004,200.80193217358345,349.6688951556603,0.0,12192.0,12893.04,GLO1446 
1711559648,e48b00,-21.622164451469814,-47.560068766276004,200.80193217358345,349.6688951556603,0.0,12192.0,12893.04,GLO1446 
1711559649,e48b00,-21.619674682617188,-47.56056352095169,200.80193217358345,349.6688951556603,0.0,12192.0,12893.04,GLO1446 
1711559650,e48b00,-21.617881645590614,-47.560882568359375,200.80193217358345,349.6688951556603,0.0,12192.0,12893.04,GLO1446 
1711559651,e48b00,-21.616104125976562,-47.561262650923254,200.80193217358345,349.6688951556603,0.0,12192.0,12893.04,GLO1446 
1711559652,e48b00,-21.616104125976562,-47.561262650923254,200.80193217358345,349.6688951556603,0.0,12192.0,12893.04,GLO1446 
1711559653,e48b00,-21.612900556144098,-47.561899820963504,200.80193217358345,349.6688951556603,0.0,12192.0,12893.04,GLO1446 
1711559654,e48b00,-21.611114501953125,-47.56221147017044,200.89482816974805,349.5245527679589,0.0,12192.0,12893.04,GLO1446 
1711559655,e48b00,-21.607589721679688,-47.56296053799713,200.89482816974805,349.5245527679589,0.0,12192.0,12893.04,GLO1446 
1711559656,e48b00,-21.606124877929688,-47.56321022727269,200.89482816974805,349.5245527679589,0.0,12192.0,12893.04,GLO1446 
1711559657,e48b00,-21.605079780190692,-47.563425699869754,200.89482816974805,349.5245527679589,0.0,12192.0,12893.04,GLO1446 
1711559658,e48b00,-21.602240093683804,-47.563985188802064,200.89482816974805,349.5245527679589,0.0,12192.0,12893.04,GLO1446 
1711559659,e48b00,-21.600796974311436,-47.564290364583314,200.988997985758,349.38034472384487,0.0,12192.0,12893.04,GLO1446 
1711559660,e48b00,-21.599029541015625,-47.564658425071,200.988997985758,349.38034472384487,0.0,12192.0,12893.04,GLO1446 
1711559661,e48b00,-21.599029541015625,-47.564658425071,200.988997985758,349.38034472384487,0.0,12192.0,12893.04,GLO1446 
1711559662,e48b00,-21.596514168432236,-47.565155029296875,200.988997985758,349.38034472384487,0.0,12192.0,12893.04,GLO1446 
1711559663,e48b00,-21.593674481925348,-47.56571451822913,200.988997985758,349.38034472384487,0.0,12192.0,12893.04,GLO1446 
1711559664,e48b00,-21.591888427734375,-47.56605668501419,200.988997985758,349.38034472384487,0.0,12192.0,12893.04,GLO1446 
1711559665,e48b00,-21.5901365118512,-47.566426595052064,200.988997985758,349.38034472384487,0.0,12192.0,12893.04,GLO1446 
1711559666,e48b00,-21.58831787109375,-47.566755814985754,200.988997985758,349.38034472384487,0.0,12192.0,12893.04,GLO1446 
1711559667,e48b00,-21.586898803710938,-47.56705544211644,200.988997985758,349.38034472384487,0.0,12192.0,12893.04,GLO1446 
1711559668,e48b00,-21.586898803710938,-47.56705544211644,200.988997985758,349.38034472384487,0.0,12192.0,12893.04,GLO1446 
1711559669,e48b00,-21.586898803710938,-47.56705544211644,200.988997985758,349.38034472384487,0.0,12192.0,12893.04,GLO1446 
1711559670,e48b00,-21.581222534179688,-47.568204012784065,200.988997985758,349.38034472384487,0.0,12192.0,12893.04,GLO1446 
1711559671,e48b00,-21.579803466796875,-47.56850363991475,200.89482816974805,349.5245527679589,-0.32512,12192.0,12893.04,GLO1446 
1711559672,e48b00,-21.577986377780746,-47.568868001302064,201.4007196043703,349.5511616994348,-0.32512,12192.0,12893.04,GLO1446 
1711559673,e48b00,-21.57623291015625,-47.56920276988632,201.4007196043703,349.5511616994348,-0.32512,12192.0,12893.04,GLO1446 
1711559674,e48b00,-21.574448407706598,-47.569529215494754,201.30805705795783,349.695153531234,-0.32512,12192.0,12893.04,GLO1446 
1711559675,e48b00,-21.574448407706598,-47.569529215494754,201.30805705795783,349.695153531234,-0.32512,12192.0,12893.04,GLO1446 
1711559676,e48b00,-21.5708638853946,-47.57024129231769,201.30805705795783,349.695153531234,-0.32512,12192.0,12893.04,GLO1446 
1711559677,e48b00,-21.5708638853946,-47.57024129231769,201.30805705795783,349.695153531234,-0.32512,12192.0,12893.04,GLO1446 
1711559678,e48b00,-21.568722482454973,-47.570648193359375,201.2166671053869,349.83927707236285,0.0,12192.0,12893.04,GLO1446 
1711559679,e48b00,-21.566207885742188,-47.57110040838069,201.2166671053869,349.83927707236285,0.0,12192.0,12893.04,GLO1446 
1711559680,e48b00,-21.563369750976562,-47.57164972478694,201.2166671053869,349.83927707236285,0.0,12192.0,12893.04,GLO1446 
1711559681,e48b00,-21.562637329101562,-47.57179953835225,201.2166671053869,349.83927707236285,0.0,12192.0,12893.04,GLO1446 
1711559682,e48b00,-21.560156870696517,-47.572275797526004,201.72306337665992,349.8650538392854,0.0,12192.0,12893.04,GLO1446 
1711559683,e48b00,-21.560156870696517,-47.572275797526004,201.72306337665992,349.8650538392854,0.0,12192.0,12893.04,GLO1446 
1711559684,e48b00,-21.557270631951837,-47.572835286458314,201.72306337665992,349.8650538392854,0.32512,12192.0,12893.04,GLO1446 
1711559685,e48b00,-21.55443094544495,-47.573394775390625,201.72306337665992,349.8650538392854,0.32512,12192.0,12893.04,GLO1446 
1711559686,e48b00,-21.55368610963984,-47.573496500651004,201.72306337665992,349.8650538392854,0.32512,12192.0,12893.04,GLO1446 
1711559687,e48b00,-21.551925659179688,-47.57384699041194,201.72306337665992,349.8650538392854,0.32512,12192.0,12893.04,GLO1446 
1711559688,e48b00,-21.550460815429688,-47.57414661754257,201.81422401187152,349.72128019586773,0.32512,12192.0,12893.04,GLO1446 
1711559689,e48b00,-21.548355102539062,-47.5745461203835,201.81422401187152,349.72128019586773,0.32512,12192.0,12893.04,GLO1446 
1711559690,e48b00,-21.545120497881385,-47.57517496744788,201.81422401187152,349.72128019586773,0.32512,12192.0,12893.04,GLO1446 
1711559691,e48b00,-21.545120497881385,-47.57517496744788,201.4007196043703,349.5511616994348,0.32512,12192.0,12893.04,GLO1446 
1711559692,e48b00,-21.543319702148438,-47.575544877485754,201.4007196043703,349.5511616994348,0.0,12192.0,12893.04,GLO1446 
1711559693,e48b00,-21.543319702148438,-47.575544877485754,201.4007196043703,349.5511616994348,0.0,12192.0,12893.04,GLO1446 
1711559694,e48b00,-21.539749145507812,-47.576244007457376,201.4007196043703,349.5511616994348,0.0,12192.0,12893.04,GLO1446 
1711559695,e48b00,-21.539749145507812,-47.576244007457376,201.4007196043703,349.5511616994348,0.0,12192.0,12893.04,GLO1446 
1711559696,e48b00,-21.539749145507812,-47.576244007457376,201.4007196043703,349.5511616994348,0.0,12192.0,12893.04,GLO1446 
1711559697,e48b00,-21.539749145507812,-47.576244007457376,201.4007196043703,349.5511616994348,0.0,12192.0,12893.04,GLO1446 
1711559698,e48b00,-21.532272080243672,-47.577718098958314,201.90665425939295,349.5776372840772,0.0,12192.0,12893.04,GLO1446 
1711559699,e48b00,-21.532272080243672,-47.577718098958314,201.90665425939295,349.5776372840772,0.0,12192.0,12893.04,GLO1446 
1711559700,e48b00,-21.528687557931676,-47.578379313151004,201.90665425939295,349.5776372840772,0.0,12192.0,12893.04,GLO1446 
1711559701,e48b00,-21.526885986328125,-47.57874090021306,201.90665425939295,349.5776372840772,0.0,12192.0,12893.04,GLO1446 
1711559702,e48b00,-21.524734497070312,-47.579190340909065,201.81422401187152,349.72128019586773,0.0,12192.0,12893.04,GLO1446 
1711559703,e48b00,-21.5233154296875,-47.57944003018463,201.81422401187152,349.72128019586773,0.0,12192.0,12893.04,GLO1446 
1711559704,e48b00,-21.52151851330774,-47.579803466796875,201.81422401187152,349.72128019586773,0.0,12192.0,12893.04,GLO1446 
1711559705,e48b00,-21.519744873046875,-47.58013916015625,201.81422401187152,349.72128019586773,0.0,12192.0,12893.04,GLO1446 
1711559706,e48b00,-21.519744873046875,-47.58013916015625,201.81422401187152,349.72128019586773,0.0,12192.0,12893.04,GLO1446 
1711559707,e48b00,-21.516128540039062,-47.580838290127815,201.81422401187152,349.72128019586773,-0.32512,12192.0,12893.04,GLO1446 
1711559708,e48b00,-21.512906349311436,-47.58148193359375,201.81422401187152,349.72128019586773,0.0,12192.0,12893.04,GLO1446 
1711559709,e48b00,-21.512906349311436,-47.58148193359375,201.81422401187152,349.72128019586773,-0.32512,12192.0,12893.04,GLO1446 
1711559710,e48b00,-21.512906349311436,-47.58148193359375,201.81422401187152,349.72128019586773,-0.32512,12192.0,12893.04,GLO1446 
1711559711,e48b00,-21.512906349311436,-47.58148193359375,201.81422401187152,349.72128019586773,-0.32512,12192.0,12893.04,GLO1446 
1711559712,e48b00,-21.507522583007812,-47.582486239346565,201.81422401187152,349.72128019586773,-0.32512,12192.0,12893.04,GLO1446 
1711559713,e48b00,-21.5057373046875,-47.582855224609375,201.81422401187152,349.72128019586773,-0.32512,12192.0,12893.04,GLO1446 
1711559714,e48b00,-21.503952026367188,-47.58318536931819,201.81422401187152,349.72128019586773,-0.32512,12192.0,12893.04,GLO1446 
1711559715,e48b00,-21.501068115234375,-47.583784623579504,202.41263181072512,349.60398051053164,0.32512,12192.0,12893.04,GLO1446 
1711559716,e48b00,-21.500011379435932,-47.58397420247394,202.41263181072512,349.60398051053164,0.32512,12192.0,12893.04,GLO1446 
1711559717,e48b00,-21.497125140691196,-47.58453369140625,202.41263181072512,349.60398051053164,0.32512,12192.0,12893.04,GLO1446 
1711559718,e48b00,-21.496426857123936,-47.584686279296875,202.41263181072512,349.60398051053164,0.32512,12192.0,12893.04,GLO1446 
1711559719,e48b00,-21.494659423828125,-47.585033069957376,202.41263181072512,349.60398051053164,0.32512,12192.0,12893.04,GLO1446 
1711559720,e48b00,-21.493194580078125,-47.58533269708806,202.41263181072512,349.60398051053164,0.32512,12192.0,12893.04,GLO1446 
1711559721,e48b00,-21.49139921543963,-47.585652669270814,202.41263181072512,349.60398051053164,0.32512,12192.0,12893.04,GLO1446 
1711559722,e48b00,-21.49139921543963,-47.585652669270814,202.41263181072512,349.60398051053164,0.32512,12192.0,12893.04,GLO1446 
1711559723,e48b00,-21.49139921543963,-47.585652669270814,202.41263181072512,349.60398051053164,0.32512,12192.0,12893.04,GLO1446 
1711559724,e48b00,-21.49139921543963,-47.585652669270814,202.41263181072512,349.60398051053164,0.32512,12192.0,12893.04,GLO1446 
1711559725,e48b00,-21.484230170815692,-47.58707682291663,202.41263181072512,349.60398051053164,0.32512,12192.0,12893.04,GLO1446 
1711559726,e48b00,-21.484230170815692,-47.58707682291663,202.41263181072512,349.60398051053164,0.32512,12192.0,12893.04,GLO1446 
1711559727,e48b00,-21.480645648503696,-47.587788899739564,202.41263181072512,349.60398051053164,0.32512,12192.0,12893.04,GLO1446 
1711559728,e48b00,-21.480645648503696,-47.587788899739564,202.41263181072512,349.60398051053164,0.32512,12192.0,12893.04,GLO1446 
1711559729,e48b00,-21.480645648503696,-47.587788899739564,202.41263181072512,349.60398051053164,0.32512,12192.0,12893.04,GLO1446 
1711559730,e48b00,-21.474174887447035,-47.589009602864586,202.41263181072512,349.60398051053164,0.0,12192.0,12893.04,GLO1446 
1711559731,e48b00,-21.474174887447035,-47.589009602864586,202.41263181072512,349.60398051053164,0.0,12192.0,12893.04,GLO1446 
1711559732,e48b00,-21.470260620117188,-47.589827104048254,202.41263181072512,349.60398051053164,0.0,12192.0,12893.04,GLO1446 
1711559733,e48b00,-21.468448962195453,-47.59012858072913,202.41263181072512,349.60398051053164,0.0,12192.0,12893.04,GLO1446 
1711559734,e48b00,-21.466644287109375,-47.59047629616475,202.32043271957477,349.7472761272836,0.32512,12192.0,12893.04,GLO1446 
1711559735,e48b00,-21.466644287109375,-47.59047629616475,202.32043271957477,349.7472761272836,0.32512,12192.0,12893.04,GLO1446 
1711559736,e48b00,-21.464119604078405,-47.59099324544269,202.32043271957477,349.7472761272836,0.32512,12192.0,12893.04,GLO1446 
1711559737,e48b00,-21.464119604078405,-47.59099324544269,202.32043271957477,349.7472761272836,0.32512,12192.0,12893.04,GLO1446 
1711559738,e48b00,-21.459091962394098,-47.59195963541663,202.8266828684441,349.7731422936586,0.0,12192.0,12893.04,GLO1446 
1711559739,e48b00,-21.459091962394098,-47.59195963541663,202.8266828684441,349.7731422936586,0.0,12192.0,12893.04,GLO1446 
1711559740,e48b00,-21.45625227588721,-47.59251912434894,202.8266828684441,349.7731422936586,0.0,12192.0,12893.04,GLO1446 
1711559741,e48b00,-21.455154418945312,-47.592723499644876,202.8266828684441,349.7731422936586,0.0,12192.0,12893.04,GLO1446 
1711559742,e48b00,-21.455154418945312,-47.592723499644876,202.8266828684441,349.7731422936586,0.0,12192.0,12893.04,GLO1446 
1711559743,e48b00,-21.455154418945312,-47.592723499644876,202.8266828684441,349.7731422936586,0.0,12192.0,12893.04,GLO1446 
1711559744,e48b00,-21.448654174804688,-47.59397194602269,202.8266828684441,349.7731422936586,0.0,12192.0,12893.04,GLO1446 
1711559745,e48b00,-21.447967529296875,-47.59412175958806,202.8266828684441,349.7731422936586,0.32512,12192.0,12893.04,GLO1446 
1711559746,e48b00,-21.446150440280746,-47.594451904296875,202.8266828684441,349.7731422936586,0.32512,12192.0,12893.04,GLO1446 
1711559747,e48b00,-21.443618774414062,-47.594920765269876,202.8266828684441,349.7731422936586,0.0,12192.0,12893.04,GLO1446 
1711559748,e48b00,-21.443618774414062,-47.594920765269876,202.8266828684441,349.7731422936586,0.0,12192.0,12893.04,GLO1446 
1711559749,e48b00,-21.43967967922407,-47.595723470052064,202.918651937481,349.63019235780723,0.0,12192.0,12893.04,GLO1446 
1711559750,e48b00,-21.437896728515625,-47.5960693359375,202.918651937481,349.63019235780723,0.0,12192.0,12893.04,GLO1446 
1711559751,e48b00,-21.437164306640625,-47.596219149502815,202.918651937481,349.63019235780723,0.0,12192.0,12893.04,GLO1446 
1711559752,e48b00,-21.433907201734655,-47.59684244791663,202.918651937481,349.63019235780723,0.0,12192.0,12893.04,GLO1446 
1711559753,e48b00,-21.433907201734655,-47.59684244791663,202.918651937481,349.63019235780723,-0.32512,12192.0,12893.04,GLO1446 
1711559754,e48b00,-21.433907201734655,-47.59684244791663,202.918651937481,349.63019235780723,-0.32512,12192.0,12893.04,GLO1446 
1711559755,e48b00,-21.433907201734655,-47.59684244791663,202.918651937481,349.63019235780723,-0.32512,12192.0,12893.04,GLO1446 
1711559756,e48b00,-21.428181276483087,-47.59796142578125,202.918651937481,349.63019235780723,-0.32512,12192.0,12893.04,GLO1446 
1711559757,e48b00,-21.42529503773835,-47.598520914713504,202.918651937481,349.63019235780723,-0.32512,12192.0,12893.04,GLO1446 
1711559758,e48b00,-21.4245502019333,-47.59867350260413,202.918651937481,349.63019235780723,-0.32512,12192.0,12893.04,GLO1446 
1711559759,e48b00,-21.42205810546875,-47.599165482954504,202.918651937481,349.63019235780723,0.0,12192.0,12893.04,GLO1446 
1711559760,e48b00,-21.420965679621304,-47.599385579427064,202.918651937481,349.63019235780723,0.0,12192.0,12893.04,GLO1446 
1711559761,e48b00,-21.419174194335938,-47.599714799360754,202.918651937481,349.63019235780723,0.0,12192.0,12893.04,GLO1446 
1711559762,e48b00,-21.417334605071517,-47.600046793619754,203.42471432194083,349.6562737953922,0.0,12192.0,12893.04,GLO1446 
1711559763,e48b00,-21.414448366326837,-47.600657145182254,203.42471432194083,349.6562737953922,0.0,12192.0,12893.04,GLO1446 
1711559764,e48b00,-21.413406372070312,-47.60086337002838,203.42471432194083,349.6562737953922,0.0,12192.0,12893.04,GLO1446 
1711559765,e48b00,-21.41160867981995,-47.601216634114564,203.42471432194083,349.6562737953922,0.0,12192.0,12893.04,GLO1446 
1711559766,e48b00,-21.41016556044758,-47.601470947265625,203.42471432194083,349.6562737953922,0.0,12192.0,12893.04,GLO1446 
1711559767,e48b00,-21.41016556044758,-47.601470947265625,203.42471432194083,349.6562737953922,0.0,12192.0,12893.04,GLO1446 
1711559768,e48b00,-21.41016556044758,-47.601470947265625,203.42471432194083,349.6562737953922,0.0,12192.0,12893.04,GLO1446 
1711559769,e48b00,-21.41016556044758,-47.601470947265625,203.42471432194083,349.6562737953922,0.0,12192.0,12893.04,GLO1446 
1711559770,e48b00,-21.41016556044758,-47.601470947265625,203.42471432194083,349.6562737953922,0.0,12192.0,12893.04,GLO1446 
1711559771,e48b00,-21.41016556044758,-47.601470947265625,203.42471432194083,349.6562737953922,0.0,12192.0,12893.04,GLO1446 
1711559772,e48b00,-21.41016556044758,-47.601470947265625,203.42471432194083,349.6562737953922,0.0,12192.0,12893.04,GLO1446 
1711559773,e48b00,-21.41016556044758,-47.601470947265625,203.42471432194083,349.6562737953922,0.0,12192.0,12893.04,GLO1446 
1711559774,e48b00,-21.41016556044758,-47.601470947265625,203.42471432194083,349.6562737953922,0.0,12192.0,12893.04,GLO1446 
1711559775,e48b00,-21.41016556044758,-47.601470947265625,203.42471432194083,349.6562737953922,0.0,12192.0,12893.04,GLO1446 
1711559776,e48b00,-21.41016556044758,-47.601470947265625,203.42471432194083,349.6562737953922,0.0,12192.0,12893.04,GLO1446 
1711559777,e48b00,-21.41016556044758,-47.601470947265625,203.51771353602047,349.5137973851048,0.0,12192.0,12893.04,GLO1446 
1711559778,e48b00,-21.388518769862287,-47.605743408203125,203.51771353602047,349.5137973851048,0.0,12192.0,12893.04,GLO1446 
