time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711384335,e494bc,-16.214749611030186,-48.16563197544639,154.2620188316674,348.65259481744886,-7.152640000000001,3893.82,4091.94,GLO1444 
1711384336,e494bc,-16.213399596133513,-48.16587720598494,154.2620188316674,348.65259481744886,-7.152640000000001,3886.2000000000003,4084.32,GLO1444 
1711384337,e494bc,-16.212049581236784,-48.166171482631114,154.2620188316674,348.65259481744886,-7.152640000000001,3878.5800000000004,4076.7000000000003,GLO1444 
1711384338,e494bc,-16.209954730534946,-48.16661289760043,154.2620188316674,348.65259481744886,-7.152640000000001,3870.96,4076.7,GLO1444 
1711384339,e494bc,-16.208541870117188,-48.16690545333057,154.16162329325937,348.84005613496726,-7.477760000000001,3863.34,4069.08,GLO1444 
1711384340,e494bc,-16.207208148503696,-48.167152404785156,154.06288016281584,349.02775976218834,-5.20192,3855.7200000000003,4053.84,GLO1444 
1711384341,e494bc,-16.205951238082662,-48.16739763532365,154.56795089093748,349.0640555533772,-4.55168,3848.1000000000004,4053.84,GLO1444 
1711384342,e494bc,-16.205206402277554,-48.16759381975447,154.666371571114,348.87694155189484,-3.90144,3848.1000000000004,4046.2200000000003,GLO1444 
1711384343,e494bc,-16.203763282905186,-48.167888096400645,154.76643968439288,348.69006752597977,-4.22656,3848.1000000000004,4046.2200000000003,GLO1444 
1711384344,e494bc,-16.2022705078125,-48.16815828022203,154.76643968439288,348.69006752597977,-3.90144,3840.48,4038.6,GLO1444 
1711384345,e494bc,-16.2008056640625,-48.16849557976974,155.27092630754217,348.7272967471946,-5.52704,3832.86,4030.98,GLO1444 
1711384346,e494bc,-16.199478149414062,-48.16873650801807,155.27092630754217,348.7272967471946,-7.152640000000001,3825.2400000000002,4023.36,GLO1444 
1711384347,e494bc,-16.198104858398438,-48.16902562191609,154.76643968439288,348.69006752597977,-8.128,3825.2400000000002,4023.36,GLO1444 
1711384348,e494bc,-16.196826999470375,-48.169310433524004,154.76643968439288,348.69006752597977,-8.45312,3810.0,4015.7400000000002,GLO1444 
1711384349,e494bc,-16.195383880098007,-48.16960471017018,154.8681520373056,348.5034369824142,-9.42848,3802.38,4000.5,GLO1444 
1711384350,e494bc,-16.194671630859375,-48.1697484066612,154.8681520373056,348.5034369824142,-10.07872,3802.38,4000.5,GLO1444 
1711384351,e494bc,-16.19240453687769,-48.17024230957031,154.97150539236384,348.3170533981818,-9.42848,3787.1400000000003,3985.26,GLO1444 
1711384352,e494bc,-16.190872192382812,-48.17056756270557,155.07649646854674,348.1309202201646,-8.77824,3771.9,3977.64,GLO1444 
1711384353,e494bc,-16.18963623046875,-48.17085667660359,155.18312194179234,347.94504086484835,-7.80288,3764.28,3970.02,GLO1444 
1711384354,e494bc,-16.18817138671875,-48.17114579050161,155.686258351277,347.98458159304437,-5.52704,3756.6600000000003,3962.4,GLO1444 
1711384355,e494bc,-16.187393188476562,-48.17133853310031,156.18946843016724,348.02386755579664,-5.8521600000000005,3756.6600000000003,3954.78,GLO1444 
1711384356,e494bc,-16.185328596729335,-48.171762738909024,156.18946843016724,348.02386755579664,-5.8521600000000005,3749.04,3947.1600000000003,GLO1444 
1711384357,e494bc,-16.184188842773438,-48.17201313219573,156.08353042475753,348.2086017201414,-6.502400000000001,3741.42,3931.92,GLO1444 
1711384358,e494bc,-16.182769775390625,-48.17235043174344,155.97921719406236,348.3935848966429,-6.827520000000001,3733.8,3931.92,GLO1444 
1711384359,e494bc,-16.18146476099048,-48.17259652273992,155.97921719406236,348.3935848966429,-7.80288,3726.1800000000003,3916.6800000000003,GLO1444 
1711384360,e494bc,-16.18071992518537,-48.172743661063066,155.876532,348.5788137250007,-8.128,3726.1800000000003,3916.6800000000003,GLO1444 
1711384361,e494bc,-16.179183701337422,-48.17308698381697,155.876532,348.5788137250007,-8.45312,3718.5600000000004,3916.6800000000003,GLO1444 
1711384362,e494bc,-16.177507820775986,-48.17343030657088,155.876532,348.5788137250007,-9.10336,3703.32,3901.44,GLO1444 
1711384363,e494bc,-16.17597159692798,-48.173773629324785,155.876532,348.5788137250007,-9.10336,3695.7000000000003,3893.82,GLO1444 
1711384364,e494bc,-16.17471468650689,-48.17401885986328,155.876532,348.5788137250007,-9.10336,3688.0800000000004,3886.2000000000003,GLO1444 
1711384365,e494bc,-16.17317846265894,-48.17436218261719,155.876532,348.5788137250007,-9.10336,3680.46,3870.96,GLO1444 
1711384366,e494bc,-16.171920776367188,-48.17461515727797,155.876532,348.5788137250007,-9.10336,3665.2200000000003,3863.34,GLO1444 
1711384367,e494bc,-16.170757746292395,-48.17485264369418,156.3808221703766,348.6161375289279,-8.77824,3657.6000000000004,3855.7200000000003,GLO1444 
1711384368,e494bc,-16.168802552304044,-48.17524501255576,156.3808221703766,348.6161375289279,-8.45312,3649.98,3848.1000000000004,GLO1444 
1711384369,e494bc,-16.168802552304044,-48.17524501255576,155.876532,348.5788137250007,-8.45312,3649.98,3832.86,GLO1444 
1711384370,e494bc,-16.166568044888777,-48.17573547363281,155.876532,348.5788137250007,-8.45312,3634.7400000000002,3840.48,GLO1444 
1711384371,e494bc,-16.164642333984375,-48.17610891241776,156.3808221703766,348.6161375289279,-7.477760000000001,3627.1200000000003,3810.0000000000005,GLO1444 
1711384372,e494bc,-16.163821462857527,-48.17627498081748,156.3808221703766,348.6161375289279,-7.80288,3619.5,3802.38,GLO1444 
1711384373,e494bc,-16.162033081054688,-48.17663895456411,155.876532,348.5788137250007,-8.128,3611.88,3794.76,GLO1444 
1711384374,e494bc,-16.1612548828125,-48.17683169716281,155.876532,348.5788137250007,-7.80288,3604.26,3787.1400000000003,GLO1444 
1711384375,e494bc,-16.159771418167395,-48.177157810756114,155.876532,348.5788137250007,-7.80288,3596.6400000000003,3779.5200000000004,GLO1444 
1711384376,e494bc,-16.158233642578125,-48.17745811060854,155.77547806211297,348.76428481544565,-7.477760000000001,3589.02,3771.9,GLO1444 
1711384377,e494bc,-16.156906127929688,-48.17769903885693,155.77547806211297,348.76428481544565,-7.152640000000001,3581.4,3771.9,GLO1444 
1711384378,e494bc,-16.1561868958554,-48.17789350237166,155.77547806211297,348.76428481544565,-7.152640000000001,3581.4,3764.28,GLO1444 
1711384379,e494bc,-16.154231701867047,-48.17828587123324,155.77547806211297,348.76428481544565,-6.827520000000001,3566.1600000000003,3749.0400000000004,GLO1444 
1711384380,e494bc,-16.152923583984375,-48.1785181949013,155.27092630754217,348.7272967471946,-7.152640000000001,3558.54,3741.42,GLO1444 
1711384381,e494bc,-16.1513671875,-48.17885549444901,155.27092630754217,348.7272967471946,-7.152640000000001,3550.92,3733.8,GLO1444 
1711384382,e494bc,-16.149623030323085,-48.17921774727955,155.27092630754217,348.7272967471946,-7.152640000000001,3543.3,3733.8,GLO1444 
1711384383,e494bc,-16.148878194518034,-48.17936488560264,155.27092630754217,348.7272967471946,-7.152640000000001,3543.3,3726.1800000000003,GLO1444 
1711384384,e494bc,-16.146969552767473,-48.17975725446428,155.27092630754217,348.7272967471946,-7.152640000000001,3528.0600000000004,3710.9400000000005,GLO1444 
1711384385,e494bc,-16.1455078125,-48.18006013569078,154.76643968439288,348.69006752597977,-7.152640000000001,3520.44,3703.3200000000006,GLO1444 
1711384386,e494bc,-16.1448281498279,-48.180198669433594,154.76643968439288,348.69006752597977,-6.827520000000001,3520.44,3695.7000000000003,GLO1444 
1711384387,e494bc,-16.143356323242188,-48.18049380653781,154.76643968439288,348.69006752597977,-7.152640000000001,3512.82,3688.0800000000004,GLO1444 
1711384388,e494bc,-16.141799926757812,-48.18083110608552,154.76643968439288,348.69006752597977,-7.152640000000001,3505.2000000000003,3680.4600000000005,GLO1444 
1711384389,e494bc,-16.140335083007812,-48.18112021998354,154.76643968439288,348.69006752597977,-7.152640000000001,3497.5800000000004,3680.4600000000005,GLO1444 
1711384390,e494bc,-16.138962567862848,-48.181424822126075,154.76643968439288,348.69006752597977,-7.152640000000001,3489.96,3672.84,GLO1444 
1711384391,e494bc,-16.137771606445312,-48.18165026212995,154.666371571114,348.87694155189484,-6.827520000000001,3482.34,3672.84,GLO1444 
1711384392,e494bc,-16.136489868164062,-48.18193937602797,154.06288016281584,349.02775976218834,-6.1772800000000005,3474.7200000000003,3649.9800000000005,GLO1444 
1711384393,e494bc,-16.134447000794523,-48.18230765206471,153.96579261956143,349.2157021324374,-6.1772800000000005,3467.1000000000004,3649.9800000000005,GLO1444 
1711384394,e494bc,-16.133056640625,-48.18261397512333,153.87036379737228,349.40387964941095,-5.8521600000000005,3459.48,3642.3600000000006,GLO1444 
1711384395,e494bc,-16.131746971001064,-48.182847159249434,153.6844946220741,349.78092559218106,-5.8521600000000005,3459.48,3634.7400000000002,GLO1444 
1711384396,e494bc,-16.130447387695312,-48.18304764597036,153.41820695354022,350.34816653319575,-6.502400000000001,3451.86,3627.1200000000003,GLO1444 
1711384397,e494bc,-16.129326254634577,-48.18323952811102,153.08664087780838,351.1074512917519,-7.80288,3444.2400000000002,3619.5000000000005,GLO1444 
1711384398,e494bc,-16.127976239737848,-48.183435712541836,153.08664087780838,351.1074512917519,-8.45312,3436.6200000000003,3619.5000000000005,GLO1444 
1711384399,e494bc,-16.126693725585938,-48.18362587376646,152.95000653758595,352.8510805321207,-9.7536,3429.0,3604.26,GLO1444 
1711384400,e494bc,-16.125415866657875,-48.18377903529574,153.10824906248348,354.02122396206045,-10.40384,3421.38,3604.26,GLO1444 
1711384401,e494bc,-16.124065851761145,-48.18387712751115,153.10824906248348,354.02122396206045,-10.40384,3406.1400000000003,3596.6400000000003,GLO1444 
1711384402,e494bc,-16.122762389102263,-48.18402426583424,153.011420608124,356.9163395055297,-10.07872,3398.52,3573.78,GLO1444 
1711384403,e494bc,-16.12099340406519,-48.18407331194197,152.84528625941374,358.4570524291802,-9.10336,3383.28,3558.5400000000004,GLO1444 
1711384404,e494bc,-16.119270971265905,-48.18407331194197,152.789868,0.0,-8.128,3375.6600000000003,3550.92,GLO1444 
1711384405,e494bc,-16.118545532226562,-48.18405954461349,152.33102941503572,1.5481576989779677,-7.80288,3375.6600000000003,3543.3,GLO1444 
1711384406,e494bc,-16.116439819335938,-48.18396317331411,152.47082211339773,2.901020741419499,-6.827520000000001,3360.42,3528.06,GLO1444 
1711384407,e494bc,-16.115733001191757,-48.18387712751115,152.14501917581586,4.071813894307644,-6.502400000000001,3352.8,3520.44,GLO1444 
1711384408,e494bc,-16.114382986295027,-48.18377903529574,151.88300240197862,5.247138901616439,-6.502400000000001,3352.8,3520.44,GLO1444 
1711384409,e494bc,-16.11359159825213,-48.18368094308033,151.6283873518799,6.232856203596161,-6.502400000000001,3345.1800000000003,3512.82,GLO1444 
1711384410,e494bc,-16.111038208007812,-48.18338494551807,151.6283873518799,6.232856203596161,-6.502400000000001,3337.56,3512.82,GLO1444 
1711384411,e494bc,-16.110332941604895,-48.18328857421875,150.74525978661322,8.24071182970788,-6.502400000000001,3329.94,3497.58,GLO1444 
1711384412,e494bc,-16.10888671875,-48.18304764597036,150.62758676892253,9.237129399836757,-6.1772800000000005,3322.32,3497.58,GLO1444 
1711384413,e494bc,-16.107493255098007,-48.1827981131417,150.46497652091372,10.042023635529512,-5.8521600000000005,3314.7000000000003,3482.34,GLO1444 
1711384414,e494bc,-16.10614013671875,-48.18251760382401,149.82690231044845,10.885527054658738,-5.8521600000000005,3307.0800000000004,3474.7200000000003,GLO1444 
1711384415,e494bc,-16.105398404396226,-48.18240574428012,149.72530047922433,11.6960167887651,-5.52704,3307.0800000000004,3467.1000000000004,GLO1444 
1711384416,e494bc,-16.103256225585938,-48.18189119037828,149.65369604735463,12.507444630531838,-5.52704,3299.46,3467.1000000000004,GLO1444 
1711384417,e494bc,-16.101974487304688,-48.18160207648026,149.1115734327915,13.365026549441074,-5.20192,3291.84,3451.86,GLO1444 
1711384418,e494bc,-16.100692749023438,-48.18126477693255,149.1018113662013,14.180081942770897,-4.8768,3291.84,3459.48,GLO1444 
1711384419,e494bc,-16.099300061242047,-48.180885314941406,148.49263652358022,14.854698929615092,-4.8768,3284.2200000000003,3451.86,GLO1444 
1711384420,e494bc,-16.098601777674787,-48.180689130510586,147.90421569084327,15.534778615233318,-4.8768,3276.6000000000004,3436.6200000000003,GLO1444 
1711384421,e494bc,-16.09716796875,-48.18025287828948,147.90421569084327,15.534778615233318,-5.20192,3276.6000000000004,3444.2400000000002,GLO1444 
1711384422,e494bc,-16.0953896732654,-48.179708208356544,147.4328651834385,17.04393393631568,-5.52704,3268.98,3436.62,GLO1444 
1711384423,e494bc,-16.094741821289062,-48.17948190789474,147.24695800581688,17.485381966486187,-5.8521600000000005,3261.36,3421.38,GLO1444 
1711384424,e494bc,-16.09352758375269,-48.179070608956465,147.06981360573965,17.92791976200724,-6.502400000000001,3261.36,3421.38,GLO1444 
1711384425,e494bc,-16.092270673331598,-48.178678240094825,146.74013497255353,18.180867209030776,-7.152640000000001,3253.7400000000002,3413.76,GLO1444 
1711384426,e494bc,-16.091060315148297,-48.178236825125566,146.2514620077374,18.243751158287232,-7.80288,3246.1200000000003,3406.1400000000003,GLO1444 
1711384427,e494bc,-16.089614868164062,-48.17774722450656,146.2514620077374,18.243751158287232,-8.45312,3238.5,3398.52,GLO1444 
1711384428,e494bc,-16.08822062864141,-48.1773049490792,146.09122706050348,18.052131939240173,-9.42848,3223.26,3383.28,GLO1444 
1711384429,e494bc,-16.08682406150689,-48.17681448800221,146.09122706050348,18.052131939240173,-10.07872,3215.6400000000003,3375.6600000000003,GLO1444 
1711384430,e494bc,-16.08563232421875,-48.17639802631578,145.9326297095505,17.86009407067906,-10.72896,3208.02,3368.04,GLO1444 
1711384431,e494bc,-16.084487915039062,-48.17606072676807,145.9326297095505,17.86009407067906,-11.3792,3192.78,3352.8,GLO1444 
1711384432,e494bc,-16.08306884765625,-48.17557887027135,146.26593787162764,17.606480276883627,-11.3792,3185.1600000000003,3352.8,GLO1444 
1711384433,e494bc,-16.081741333007812,-48.17514519942432,146.26593787162764,17.606480276883627,-12.029440000000001,3169.92,3337.56,GLO1444 
1711384434,e494bc,-16.08053950940149,-48.17475455147877,146.26593787162764,17.606480276883627,-12.354560000000001,3162.3,3322.32,GLO1444 
1711384435,e494bc,-16.079360961914062,-48.17437422902958,146.26593787162764,17.606480276883627,-12.679680000000001,3147.06,3299.46,GLO1444 
1711384436,e494bc,-16.078216552734375,-48.17398874383224,146.60209875545925,17.35402463626132,-12.679680000000001,3139.44,3299.46,GLO1444 
1711384437,e494bc,-16.076934814453125,-48.17355507298521,146.60209875545925,17.35402463626132,-12.679680000000001,3124.2000000000003,3276.6000000000004,GLO1444 
1711384438,e494bc,-16.07560497219282,-48.17313602992465,147.09320528965483,17.294254389308247,-12.679680000000001,3108.96,3261.36,GLO1444 
1711384439,e494bc,-16.07430150953394,-48.17269461495533,147.09320528965483,17.294254389308247,-12.354560000000001,3101.34,3253.7400000000002,GLO1444 
1711384440,e494bc,-16.07290494239936,-48.17225319998602,147.58447083118853,17.234881993445615,-10.72896,3086.1000000000004,3246.1200000000003,GLO1444 
1711384441,e494bc,-16.07216010659431,-48.17200796944752,147.58447083118853,17.234881993445615,-10.40384,3078.48,3246.1200000000003,GLO1444 
1711384442,e494bc,-16.070159912109375,-48.17138671875,147.92479180175857,16.985529890346285,-8.77824,3063.2400000000002,3223.26,GLO1444 
1711384443,e494bc,-16.06946007680085,-48.17117418561662,147.92479180175857,16.985529890346285,-8.77824,3063.2400000000002,3215.6400000000003,GLO1444 
1711384444,e494bc,-16.06759798728814,-48.17058563232422,147.7753262237235,16.7947689529435,-8.77824,3048.0,3208.0200000000004,GLO1444 
1711384445,e494bc,-16.066294524629257,-48.17019326346258,147.6275020337351,16.603623862965968,-8.45312,3040.38,3192.78,GLO1444 
1711384446,e494bc,-16.065582275390625,-48.16994114925984,147.6275020337351,16.603623862965968,-8.45312,3032.76,3177.5400000000004,GLO1444 
1711384447,e494bc,-16.064106569451837,-48.16950661795477,147.6275020337351,16.603623862965968,-8.45312,3025.1400000000003,3185.1600000000003,GLO1444 
1711384448,e494bc,-16.062849659030746,-48.169114249093184,147.13458146650908,16.660867964104114,-9.42848,3017.52,3169.92,GLO1444 
1711384449,e494bc,-16.06146240234375,-48.16868832236844,147.13458146650908,16.660867964104114,-9.42848,3002.28,3154.6800000000003,GLO1444 
1711384450,e494bc,-16.06005652476165,-48.16823141915455,147.13458146650908,16.660867964104114,-10.40384,2994.6600000000003,3154.6800000000003,GLO1444 
1711384451,e494bc,-16.058799614340614,-48.167888096400645,146.9879133969036,16.468756253655496,-11.05408,2987.04,3139.44,GLO1444 
1711384452,e494bc,-16.057708740234375,-48.1675318667763,146.9879133969036,16.468756253655496,-11.704320000000001,2971.8,3124.2000000000003,GLO1444 
1711384453,e494bc,-16.056427001953125,-48.16714638157896,146.9879133969036,16.468756253655496,-12.029440000000001,2964.1800000000003,3124.2000000000003,GLO1444 
1711384454,e494bc,-16.055354748742047,-48.16680908203125,147.48132416740535,16.412097726378406,-12.354560000000001,2956.56,3101.34,GLO1444 
1711384455,e494bc,-16.054000854492188,-48.16642359683385,147.48132416740535,16.412097726378406,-12.679680000000001,2941.32,3093.7200000000003,GLO1444 
1711384456,e494bc,-16.052701271186436,-48.16602434430803,147.48132416740535,16.412097726378406,-13.004800000000001,2926.08,3070.86,GLO1444 
1711384457,e494bc,-16.0514443607654,-48.16563197544639,147.48132416740535,16.412097726378406,-13.004800000000001,2910.84,3070.86,GLO1444 
1711384458,e494bc,-16.050001241393034,-48.16519056047713,147.9748781950005,16.35581710101725,-13.004800000000001,2903.2200000000003,3048.0,GLO1444 
