time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711059738,e48fb6,-16.746888241525426,-48.07303292410711,246.7084844534667,352.0895501037283,-16.90624,9555.480000000001,10264.140000000001,GLO1456 
1711059739,e48fb6,-16.744234763969814,-48.07337624686102,247.2892228774029,351.9878940829078,-16.581120000000002,9532.62,10248.900000000001,GLO1456 
1711059740,e48fb6,-16.742019653320312,-48.07371440686677,247.2892228774029,351.9878940829078,-16.256,9517.380000000001,10226.04,GLO1456 
1711059741,e48fb6,-16.73981230137713,-48.07406289236883,247.2892228774029,351.9878940829078,-15.93088,9502.140000000001,10203.18,GLO1456 
1711059742,e48fb6,-16.738043316340054,-48.074308122907325,247.2892228774029,351.9878940829078,-14.955520000000002,9494.52,10187.94,GLO1456 
1711059743,e48fb6,-16.735389838784442,-48.074700491768965,247.2892228774029,351.9878940829078,-14.955520000000002,9479.28,10180.32,GLO1456 
1711059744,e48fb6,-16.73366740598516,-48.07494572230746,246.77981096718895,351.9712462067327,-14.305280000000002,9471.66,10157.46,GLO1456 
1711059745,e48fb6,-16.730575561523438,-48.07540090460526,246.77981096718895,351.9712462067327,-13.980160000000001,9448.800000000001,10142.22,GLO1456 
1711059746,e48fb6,-16.728360450873936,-48.075730460030684,246.77981096718895,351.9712462067327,-13.655040000000001,9441.18,10126.98,GLO1456 
1711059747,e48fb6,-16.72613525390625,-48.07602731805099,246.7084844534667,352.0895501037283,-13.329920000000001,9425.94,10111.740000000002,GLO1456 
1711059748,e48fb6,-16.72613525390625,-48.07602731805099,246.7084844534667,352.0895501037283,-13.004800000000001,9425.94,10104.12,GLO1456 
1711059749,e48fb6,-16.722610473632812,-48.07655736019734,246.7084844534667,352.0895501037283,-13.004800000000001,9410.7,10111.74,GLO1456 
1711059750,e48fb6,-16.72044657044495,-48.07685852050781,246.19894588782535,352.0730733173104,-12.679680000000001,9395.460000000001,10073.640000000001,GLO1456 
1711059751,e48fb6,-16.718215942382812,-48.07718377364307,246.19894588782535,352.0730733173104,-12.354560000000001,9387.84,10058.4,GLO1456 
1711059752,e48fb6,-16.7169086003708,-48.077348981584805,246.19894588782535,352.0730733173104,-12.354560000000001,9380.220000000001,10050.78,GLO1456 
1711059753,e48fb6,-16.713821411132812,-48.0778101870888,246.19894588782535,352.0730733173104,-12.354560000000001,9364.98,10043.16,GLO1456 
1711059754,e48fb6,-16.712532690015905,-48.07798658098494,245.6894277670176,352.05652818940956,-12.354560000000001,9357.36,10027.92,GLO1456 
1711059755,e48fb6,-16.709426879882812,-48.07843660053453,245.6894277670176,352.05652818940956,-12.354560000000001,9342.12,10027.92,GLO1456 
1711059756,e48fb6,-16.707272287142473,-48.07877131870811,245.6894277670176,352.05652818940956,-12.354560000000001,9326.880000000001,9997.44,GLO1456 
1711059757,e48fb6,-16.705078125,-48.07906301398026,245.17993021850512,352.0399142967243,-12.354560000000001,9319.26,9989.82,GLO1456 
1711059758,e48fb6,-16.702423095703125,-48.0794484991776,245.17993021850512,352.0399142967243,-12.679680000000001,9304.02,9974.58,GLO1456 
1711059759,e48fb6,-16.700242899232023,-48.079801286969825,245.17993021850512,352.0399142967243,-12.679680000000001,9288.78,9959.34,GLO1456 
1711059760,e48fb6,-16.699358406713486,-48.079899379185235,245.17993021850512,352.0399142967243,-12.679680000000001,9288.78,9951.720000000001,GLO1456 
1711059761,e48fb6,-16.69720458984375,-48.08021946957234,244.6704533708061,352.0232312124734,-12.679680000000001,9273.54,9936.480000000001,GLO1456 
1711059762,e48fb6,-16.6941445560779,-48.08068411690846,244.6704533708061,352.0232312124734,-12.679680000000001,9258.300000000001,9928.86,GLO1456 
1711059763,e48fb6,-16.691940307617188,-48.08099043996708,244.59959374099333,352.14257032619804,-12.679680000000001,9243.060000000001,9906.000000000002,GLO1456 
1711059764,e48fb6,-16.690653138241544,-48.08117457798545,244.59959374099333,352.14257032619804,-12.679680000000001,9243.060000000001,9913.62,GLO1456 
1711059765,e48fb6,-16.687591552734375,-48.08161685341281,244.08998982801816,352.12606186827435,-12.679680000000001,9220.2,9906.000000000002,GLO1456 
1711059766,e48fb6,-16.68539273536811,-48.081910269600996,244.08998982801816,352.12606186827435,-12.679680000000001,9212.58,9875.52,GLO1456 
1711059767,e48fb6,-16.684112548828125,-48.08209870990953,244.08998982801816,352.12606186827435,-12.679680000000001,9204.960000000001,9860.28,GLO1456 
1711059768,e48fb6,-16.681016825013273,-48.082547869001075,244.08998982801816,352.12606186827435,-12.679680000000001,9189.720000000001,9845.04,GLO1456 
1711059769,e48fb6,-16.680178884732527,-48.082645961216485,243.58040626348273,352.1094843357715,-12.679680000000001,9182.1,9837.42,GLO1456 
1711059770,e48fb6,-16.67580297437769,-48.08328356061662,243.58040626348273,352.1094843357715,-12.679680000000001,9159.24,9822.18,GLO1456 
1711059771,e48fb6,-16.67580297437769,-48.08328356061662,243.58040626348273,352.1094843357715,-12.679680000000001,9159.24,9814.56,GLO1456 
1711059772,e48fb6,-16.672760009765625,-48.08373702199833,243.58040626348273,352.1094843357715,-12.354560000000001,9144.0,9799.32,GLO1456 
1711059773,e48fb6,-16.669281005859375,-48.08421887849505,243.07084317536496,352.09283729704157,-12.354560000000001,9128.76,9784.08,GLO1456 
1711059774,e48fb6,-16.667982198424284,-48.08441162109375,243.07084317536496,352.09283729704157,-12.354560000000001,9121.140000000001,9776.460000000001,GLO1456 
1711059775,e48fb6,-16.667144258143537,-48.084558759416836,243.07084317536496,352.09283729704157,-12.354560000000001,9113.52,9761.220000000001,GLO1456 
1711059776,e48fb6,-16.663652840307236,-48.08504922049383,242.63275559610148,351.9557983003931,-12.354560000000001,9090.66,9745.980000000001,GLO1456 
1711059777,e48fb6,-16.662368774414062,-48.08523077713818,242.63275559610148,351.9557983003931,-12.354560000000001,9090.66,9745.98,GLO1456 
1711059778,e48fb6,-16.658889770507812,-48.08576081928453,242.63275559610148,351.9557983003931,-12.029440000000001,9067.800000000001,9715.500000000002,GLO1456 
1711059779,e48fb6,-16.657150268554688,-48.08600174753286,242.12338421799254,351.93876273228983,-12.029440000000001,9060.18,9715.500000000002,GLO1456 
1711059780,e48fb6,-16.654994124073085,-48.086324419294044,242.12338421799254,351.93876273228983,-12.029440000000001,9052.560000000001,9700.260000000002,GLO1456 
1711059781,e48fb6,-16.654994124073085,-48.086324419294044,242.0517789456562,352.05933295637,-12.029440000000001,9052.560000000001,9692.640000000001,GLO1456 
1711059782,e48fb6,-16.650664765956037,-48.08696201869418,242.0517789456562,352.05933295637,-12.029440000000001,9029.7,9700.260000000002,GLO1456 
1711059783,e48fb6,-16.648544311523438,-48.08725457442432,241.54227806541695,352.04247477308286,-12.354560000000001,9014.460000000001,9662.160000000002,GLO1456 
1711059784,e48fb6,-16.64593505859375,-48.08764005962172,241.54227806541695,352.04247477308286,-12.354560000000001,9006.84,9646.92,GLO1456 
1711059785,e48fb6,-16.643775034759017,-48.08794294084822,241.0327981843215,352.02554532080217,-12.354560000000001,8991.6,9631.68,GLO1456 
1711059786,e48fb6,-16.641632080078125,-48.08821828741776,241.0327981843215,352.02554532080217,-12.354560000000001,8983.98,9631.68,GLO1456 
1711059787,e48fb6,-16.639938354492188,-48.08850740131578,240.96196714711084,352.14668669802177,-12.354560000000001,8968.74,9631.68,GLO1456 
1711059788,e48fb6,-16.6373291015625,-48.08884470086349,240.45235832529536,352.12993721972583,-12.354560000000001,8961.12,9601.2,GLO1456 
1711059789,e48fb6,-16.63520942300056,-48.089169093540704,240.45235832529536,352.12993721972583,-12.354560000000001,8945.880000000001,9593.58,GLO1456 
1711059790,e48fb6,-16.634324930482023,-48.08931623186385,240.45235832529536,352.12993721972583,-12.679680000000001,8938.26,9570.720000000001,GLO1456 
1711059791,e48fb6,-16.631332397460938,-48.08971204255755,239.9427701395594,352.1131165952201,-12.679680000000001,8923.02,9555.48,GLO1456 
1711059792,e48fb6,-16.628768920898438,-48.09009752775495,239.9427701395594,352.1131165952201,-12.679680000000001,8907.78,9547.86,GLO1456 
1711059793,e48fb6,-16.626597259004257,-48.09039524623324,239.9427701395594,352.1131165952201,-12.679680000000001,8900.16,9540.240000000002,GLO1456 
1711059794,e48fb6,-16.624465942382812,-48.09072394120068,239.9427701395594,352.1131165952201,-13.004800000000001,8884.92,9525.0,GLO1456 
1711059795,e48fb6,-16.622314453125,-48.09103284563338,239.36300399529716,352.2181959665028,-13.004800000000001,8877.300000000001,9517.380000000001,GLO1456 
1711059796,e48fb6,-16.62103271484375,-48.09120579769734,239.36300399529716,352.2181959665028,-13.004800000000001,8869.68,9494.52,GLO1456 
1711059797,e48fb6,-16.618916139764337,-48.09147426060264,239.36300399529716,352.2181959665028,-13.004800000000001,8854.44,9486.900000000001,GLO1456 
1711059798,e48fb6,-16.616775512695312,-48.09178402549344,239.36300399529716,352.2181959665028,-13.329920000000001,8846.82,9471.66,GLO1456 
1711059799,e48fb6,-16.61463333388508,-48.092111860002774,238.85330772300054,352.20148694129324,-13.329920000000001,8831.58,9464.04,GLO1456 
1711059800,e48fb6,-16.611648559570312,-48.09250681023849,238.85330772300054,352.20148694129324,-13.329920000000001,8816.34,9441.18,GLO1456 
1711059801,e48fb6,-16.609512587725135,-48.09284755161826,238.85330772300054,352.20148694129324,-13.329920000000001,8801.1,9433.560000000001,GLO1456 
1711059802,e48fb6,-16.607391357421875,-48.09313322368422,238.85330772300054,352.20148694129324,-13.329920000000001,8793.48,9425.939999999999,GLO1456 
1711059803,e48fb6,-16.60522978184588,-48.09343610491072,238.34363185124624,352.1847064532331,-13.329920000000001,8778.24,9403.08,GLO1456 
1711059804,e48fb6,-16.603134155273438,-48.09371145148026,238.34363185124624,352.1847064532331,-13.329920000000001,8763.0,9387.84,GLO1456 
1711059805,e48fb6,-16.60099352820447,-48.094024658203125,238.34363185124624,352.1847064532331,-13.329920000000001,8755.380000000001,9387.84,GLO1456 
1711059806,e48fb6,-16.598876953125,-48.09433786492599,238.34363185124624,352.1847064532331,-13.329920000000001,8740.140000000001,9372.6,GLO1456 
1711059807,e48fb6,-16.59675727456306,-48.09461321149553,238.34363185124624,352.1847064532331,-13.329920000000001,8724.9,9349.74,GLO1456 
1711059808,e48fb6,-16.595489501953125,-48.09481972142271,237.83397651118878,352.167854045778,-13.329920000000001,8724.9,9342.119999999999,GLO1456 
1711059809,e48fb6,-16.592474468683804,-48.09525081089561,237.83397651118878,352.167854045778,-13.329920000000001,8702.04,9349.74,GLO1456 
1711059810,e48fb6,-16.590798588122368,-48.09549604143416,237.83397651118878,352.167854045778,-13.004800000000001,8694.42,9311.64,GLO1456 
1711059811,e48fb6,-16.588668823242188,-48.09578343441609,237.83397651118878,352.167854045778,-13.004800000000001,8679.18,9296.400000000001,GLO1456 
1711059812,e48fb6,-16.586105346679688,-48.09616891961349,237.39514340307286,352.0279303482541,-13.004800000000001,8663.94,9281.160000000002,GLO1456 
1711059813,e48fb6,-16.58441162109375,-48.09640984786182,237.39514340307286,352.0279303482541,-13.004800000000001,8656.32,9273.54,GLO1456 
1711059814,e48fb6,-16.58232608083955,-48.09672219412664,237.39514340307286,352.0279303482541,-13.004800000000001,8648.7,9258.300000000001,GLO1456 
1711059815,e48fb6,-16.58232608083955,-48.09672219412664,236.88568184034332,352.0106732336031,-13.004800000000001,8648.7,9258.300000000001,GLO1456 
1711059816,e48fb6,-16.57763671875,-48.09737356085526,236.88568184034332,352.0106732336031,-13.004800000000001,8618.220000000001,9250.68,GLO1456 
1711059817,e48fb6,-16.575942993164062,-48.09761448910359,236.88568184034332,352.0106732336031,-13.004800000000001,8610.6,9212.58,GLO1456 
1711059818,e48fb6,-16.573853573556676,-48.09794834681918,236.88568184034332,352.0106732336031,-13.004800000000001,8595.36,9220.199999999999,GLO1456 
1711059819,e48fb6,-16.57133975271455,-48.098291669573086,236.37624185992436,351.99334173202925,-13.004800000000001,8587.74,9197.34,GLO1456 
1711059820,e48fb6,-16.5692138671875,-48.09862638774672,236.37624185992436,351.99334173202925,-13.004800000000001,8572.5,9182.1,GLO1456 
1711059821,e48fb6,-16.567103499073085,-48.09892926897322,236.37624185992436,351.99334173202925,-12.679680000000001,8557.26,9174.48,GLO1456 
1711059822,e48fb6,-16.565826416015625,-48.09910824424344,236.37624185992436,351.99334173202925,-12.679680000000001,8549.640000000001,9151.62,GLO1456 
1711059823,e48fb6,-16.562867245431676,-48.0995668683733,235.8668236016605,351.9759353647178,-12.679680000000001,8534.4,9136.380000000001,GLO1456 
1711059824,e48fb6,-16.561614990234375,-48.09973465768911,235.8668236016605,351.9759353647178,-12.679680000000001,8534.4,9128.76,GLO1456 
1711059825,e48fb6,-16.558677544028114,-48.100155421665704,235.8668236016605,351.9759353647178,-12.679680000000001,8511.54,9128.76,GLO1456 
1711059826,e48fb6,-16.557403564453125,-48.10036107113484,235.8668236016605,351.9759353647178,-12.679680000000001,8503.92,9105.9,GLO1456 
1711059827,e48fb6,-16.555709838867188,-48.10060199938323,235.357427206601,351.95845364876396,-12.679680000000001,8496.300000000001,9090.660000000002,GLO1456 
1711059828,e48fb6,-16.5523681640625,-48.10108385587995,235.357427206601,351.95845364876396,-12.679680000000001,8481.060000000001,9075.420000000002,GLO1456 
1711059829,e48fb6,-16.550674438476562,-48.10132478412828,235.357427206601,351.95845364876396,-12.679680000000001,8465.82,9067.800000000001,GLO1456 
1711059830,e48fb6,-16.54857570842165,-48.10162680489674,235.357427206601,351.95845364876396,-12.679680000000001,8458.2,9052.56,GLO1456 
1711059831,e48fb6,-16.547737768140905,-48.101773943219825,234.84805281701273,351.94089609712904,-12.679680000000001,8450.58,9037.32,GLO1456 
1711059832,e48fb6,-16.544386007018034,-48.102264404296875,234.84805281701273,351.94089609712904,-13.004800000000001,8435.34,9037.32,GLO1456 
1711059833,e48fb6,-16.543121337890625,-48.10243305407073,234.84805281701273,351.94089609712904,-13.004800000000001,8427.720000000001,9014.460000000001,GLO1456 
1711059834,e48fb6,-16.540196305614415,-48.102902003696954,234.84805281701273,351.94089609712904,-13.004800000000001,8412.48,8999.22,GLO1456 
1711059835,e48fb6,-16.5380859375,-48.10320402446547,234.84805281701273,351.94089609712904,-13.004800000000001,8397.24,8999.22,GLO1456 
1711059836,e48fb6,-16.536006604210797,-48.10349055698936,234.33870057639348,351.9232622185966,-13.004800000000001,8389.62,8976.36,GLO1456 
1711059837,e48fb6,-16.533920288085938,-48.10378225226151,234.2669752737938,352.0478342772544,-13.004800000000001,8374.380000000001,8968.740000000002,GLO1456 
1711059838,e48fb6,-16.53097896252649,-48.1042262486049,234.2669752737938,352.0478342772544,-13.004800000000001,8359.140000000001,8953.5,GLO1456 
1711059839,e48fb6,-16.5301410222458,-48.10432434082031,234.2669752737938,352.0478342772544,-13.004800000000001,8351.52,8945.880000000001,GLO1456 
1711059840,e48fb6,-16.52678926112287,-48.104814801897305,234.19635805300288,352.17248204985276,-13.004800000000001,8336.28,8923.02,GLO1456 
1711059841,e48fb6,-16.525113380561436,-48.1050600324358,234.19635805300288,352.17248204985276,-12.679680000000001,8321.04,8907.78,GLO1456 
1711059842,e48fb6,-16.523025512695312,-48.10532419305099,234.12684991667786,352.2972044244937,-12.679680000000001,8313.42,8900.160000000002,GLO1456 
1711059843,e48fb6,-16.520923679157875,-48.105648585728204,234.12684991667786,352.2972044244937,-12.679680000000001,8305.800000000001,8900.16,GLO1456 
1711059844,e48fb6,-16.51885986328125,-48.10590242084703,233.61705809519788,352.28029328336214,-12.679680000000001,8290.560000000001,8869.68,GLO1456 
1711059845,e48fb6,-16.516780529992047,-48.10623713902061,233.61705809519788,352.28029328336214,-12.679680000000001,8275.32,8869.68,GLO1456 
1711059846,e48fb6,-16.51510464943061,-48.10643332345143,233.61705809519788,352.28029328336214,-12.679680000000001,8267.7,8839.2,GLO1456 
1711059847,e48fb6,-16.51300048828125,-48.10672157689146,233.61705809519788,352.28029328336214,-12.679680000000001,8260.08,8831.58,GLO1456 
1711059848,e48fb6,-16.510077007746304,-48.10716901506697,233.1072867146409,352.2633081763844,-12.679680000000001,8244.84,8816.34,GLO1456 
1711059849,e48fb6,-16.508401127184868,-48.107365199497735,233.1072867146409,352.2633081763844,-12.679680000000001,8229.6,8808.720000000001,GLO1456 
1711059850,e48fb6,-16.506317138671875,-48.10768528988484,233.1072867146409,352.2633081763844,-12.679680000000001,8221.98,8793.48,GLO1456 
1711059851,e48fb6,-16.50384521484375,-48.10802258943255,233.1072867146409,352.2633081763844,-12.679680000000001,8206.74,8785.86,GLO1456 
1711059852,e48fb6,-16.50384521484375,-48.10802258943255,233.1072867146409,352.2633081763844,-12.354560000000001,8206.74,8778.24,GLO1456 
1711059853,e48fb6,-16.500503540039062,-48.10850444592927,232.66750092032737,352.12072184503495,-12.354560000000001,8183.88,8755.380000000001,GLO1456 
1711059854,e48fb6,-16.498438948291835,-48.108787536621094,232.66750092032737,352.12072184503495,-12.354560000000001,8176.26,8740.14,GLO1456 
1711059855,e48fb6,-16.497207641601562,-48.10898630242599,232.66750092032737,352.12072184503495,-12.354560000000001,8168.64,8740.14,GLO1456 
1711059856,e48fb6,-16.493865966796875,-48.10946815892271,232.73858202531125,351.99527114270717,-12.354560000000001,8153.400000000001,8717.28,GLO1456 
1711059857,e48fb6,-16.49178197828394,-48.10976845877508,232.73858202531125,351.99527114270717,-12.354560000000001,8138.160000000001,8717.28,GLO1456 
