time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711155282,e4999e,-21.63398871987556,-47.694600423177064,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155283,e4999e,-21.63194042141157,-47.694956461588504,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155284,e4999e,-21.629653930664062,-47.695295854048254,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155285,e4999e,-21.628829956054688,-47.695445667613626,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155286,e4999e,-21.626541137695312,-47.695845170454504,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155287,e4999e,-21.625516212592686,-47.69597371419269,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155288,e4999e,-21.6221923828125,-47.696544300426126,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155289,e4999e,-21.620132446289062,-47.69689386541194,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155290,e4999e,-21.619308471679688,-47.69699374112213,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155291,e4999e,-21.6160195560779,-47.69755045572913,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155292,e4999e,-21.612899780273438,-47.69809237393463,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155293,e4999e,-21.611876406912074,-47.698262532552064,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155294,e4999e,-21.609595347259017,-47.698618570963504,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155295,e4999e,-21.607315063476562,-47.69899125532669,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155296,e4999e,-21.605452198093246,-47.69933064778644,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155297,e4999e,-21.603403899629257,-47.69963582356769,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155298,e4999e,-21.600906372070312,-47.700039950284065,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155299,e4999e,-21.59902798927436,-47.700347900390625,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155300,e4999e,-21.598236601231463,-47.70050048828125,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155301,e4999e,-21.594698631157314,-47.701059977213504,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155302,e4999e,-21.593673706054688,-47.70123845880681,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155303,e4999e,-21.590789794921875,-47.70173783735794,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155304,e4999e,-21.58869339247883,-47.70207722981769,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155305,e4999e,-21.58685302734375,-47.70238702947444,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155306,e4999e,-21.58580715373415,-47.702534993489564,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155307,e4999e,-21.582269183659946,-47.703145345052064,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155308,e4999e,-21.581268310546875,-47.70328591086644,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155309,e4999e,-21.578963974774922,-47.703704833984375,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155310,e4999e,-21.57589152707891,-47.70421346028644,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155311,e4999e,-21.574859619140625,-47.70438454367894,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155312,e4999e,-21.57275390625,-47.70473410866475,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155313,e4999e,-21.570510864257812,-47.70508367365056,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155314,e4999e,-21.568629377979335,-47.70538330078125,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155315,e4999e,-21.5665810795154,-47.70573933919269,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155316,e4999e,-21.564697265625,-47.70603249289769,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155317,e4999e,-21.56158447265625,-47.70658180930394,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155318,e4999e,-21.559524536132812,-47.70693137428975,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155319,e4999e,-21.558700561523438,-47.70703125,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155320,e4999e,-21.55578096034162,-47.70751953125,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155321,e4999e,-21.55578096034162,-47.70751953125,232.17160365672,351.2055764790531,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155322,e4999e,-21.551467895507812,-47.70822975852269,232.68001276936428,351.2249442555203,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155323,e4999e,-21.549356751522794,-47.708587646484375,232.68001276936428,351.2249442555203,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155324,e4999e,-21.549356751522794,-47.708587646484375,232.68001276936428,351.2249442555203,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155325,e4999e,-21.545425415039062,-47.709228515625,232.68001276936428,351.2249442555203,-0.32512,11582.400000000001,12443.460000000001,TAM3020 
1711155326,e4999e,-21.54335151284431,-47.709604899088504,232.68001276936428,351.2249442555203,-0.32512,11582.400000000001,12443.460000000001,TAM3020 
1711155327,e4999e,-21.541488647460938,-47.70987770774144,232.68001276936428,351.2249442555203,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155328,e4999e,-21.539208363678483,-47.71026611328125,232.68001276936428,351.2249442555203,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155329,e4999e,-21.536927304025426,-47.71067301432288,232.68001276936428,351.2249442555203,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155330,e4999e,-21.534879005561436,-47.71097819010413,232.68001276936428,351.2249442555203,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155331,e4999e,-21.532608032226562,-47.711375843394876,232.68001276936428,351.2249442555203,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155332,e4999e,-21.530319213867188,-47.71172540838069,232.68001276936428,351.2249442555203,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155333,e4999e,-21.529292737023297,-47.71189371744788,232.68001276936428,351.2249442555203,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155334,e4999e,-21.526565551757812,-47.71237460049713,232.68001276936428,351.2249442555203,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155335,e4999e,-21.524505615234375,-47.71272416548294,232.68001276936428,351.2249442555203,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155336,e4999e,-21.523681640625,-47.71282404119319,232.68001276936428,351.2249442555203,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155337,e4999e,-21.521392822265625,-47.713223544034065,232.68001276936428,351.2249442555203,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155338,e4999e,-21.519144349179044,-47.713623046875,232.68001276936428,351.2249442555203,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155339,e4999e,-21.515606379104895,-47.714182535807254,232.68001276936428,351.2249442555203,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155340,e4999e,-21.513748168945312,-47.714521928267004,232.68001276936428,351.2249442555203,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155341,e4999e,-21.51248737917109,-47.714691162109375,232.75904935748778,351.0997913144417,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155342,e4999e,-21.5093994140625,-47.715221058238626,232.75904935748778,351.0997913144417,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155343,e4999e,-21.507506289724574,-47.71550496419269,232.75904935748778,351.0997913144417,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155344,e4999e,-21.506249379303483,-47.71575927734375,232.75904935748778,351.0997913144417,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155345,e4999e,-21.503130379369736,-47.716267903645814,233.2673126712745,351.1193408494797,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155346,e4999e,-21.501296997070312,-47.71656938032669,233.1884483533184,351.2442275765968,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155347,e4999e,-21.500473022460938,-47.716719193892004,233.1884483533184,351.2442275765968,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155348,e4999e,-21.49819584216101,-47.71708170572913,233.1884483533184,351.2442275765968,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155349,e4999e,-21.495868230270162,-47.717437744140625,233.1884483533184,351.2442275765968,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155350,e4999e,-21.492782592773438,-47.717967640269876,233.2673126712745,351.1193408494797,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155351,e4999e,-21.491725081104335,-47.718149820963504,233.2673126712745,351.1193408494797,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155352,e4999e,-21.489444021451277,-47.718505859375,233.2673126712745,351.1193408494797,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155353,e4999e,-21.487349170749496,-47.71886189778644,233.2673126712745,351.1193408494797,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155354,e4999e,-21.485504150390625,-47.71916614879257,233.2673126712745,351.1193408494797,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155355,e4999e,-21.48301981263245,-47.719573974609375,233.2673126712745,351.1193408494797,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155356,e4999e,-21.481979370117188,-47.71976540305394,233.2673126712745,351.1193408494797,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155357,e4999e,-21.4786376953125,-47.72031471946019,233.2673126712745,351.1193408494797,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155358,e4999e,-21.476760864257812,-47.72061434659088,233.2673126712745,351.1193408494797,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155359,e4999e,-21.474700927734375,-47.72096391157669,233.2673126712745,351.1193408494797,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155360,e4999e,-21.473464965820312,-47.72116366299713,233.2673126712745,351.1193408494797,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155361,e4999e,-21.470306396484375,-47.72171297940338,233.2673126712745,351.1193408494797,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155362,e4999e,-21.468029992055108,-47.722066243489564,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155363,e4999e,-21.467010498046875,-47.72226229580963,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155364,e4999e,-21.46514375331037,-47.72252400716144,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155365,e4999e,-21.4617919921875,-47.723111239346565,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155366,e4999e,-21.460968017578125,-47.72326105291194,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155367,e4999e,-21.457835051973007,-47.72374471028644,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155368,e4999e,-21.457835051973007,-47.72374471028644,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155369,e4999e,-21.454297081898858,-47.72435506184894,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155370,e4999e,-21.45245361328125,-47.72465931285507,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155371,e4999e,-21.450572902873432,-47.72496541341144,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155372,e4999e,-21.44745390293963,-47.725474039713504,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155373,e4999e,-21.44661596265894,-47.72562662760413,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155374,e4999e,-21.444305419921875,-47.72600763494319,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155375,e4999e,-21.441402112023297,-47.72649129231769,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155376,e4999e,-21.44036865234375,-47.72665682705963,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12451.080000000002,TAM3020 
1711155377,e4999e,-21.43702620166846,-47.727203369140625,233.77560302395358,351.13880537499574,0.0,11582.400000000001,12443.460000000001,TAM3020 
1711155378,e4999e,-21.435350321107023,-47.72745768229163,233.77560302395358,351.13880537499574,0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711155379,e4999e,-21.433255470405186,-47.727813720703125,233.77560302395358,351.13880537499574,0.32512,11582.400000000001,12443.460000000001,TAM3020 
1711155380,e4999e,-21.431207171941196,-47.728169759114564,233.69691023580785,351.2634269891566,0.32512,11582.400000000001,12451.08,TAM3020 
1711155381,e4999e,-21.429107666015625,-47.72850452769882,233.69691023580785,351.2634269891566,0.32512,11582.400000000001,12443.460000000001,TAM3020 
1711155382,e4999e,-21.427250231726703,-47.728830973307254,233.69691023580785,351.2634269891566,0.32512,11590.02,12443.460000000001,TAM3020 
1711155383,e4999e,-21.424530029296875,-47.72925359552556,233.69691023580785,351.2634269891566,0.32512,11590.02,12451.08,TAM3020 
1711155384,e4999e,-21.423479500463486,-47.729441324869754,233.69691023580785,351.2634269891566,0.32512,11582.400000000001,12451.08,TAM3020 
1711155385,e4999e,-21.42119844081037,-47.72979736328125,233.69691023580785,351.2634269891566,0.32512,11582.400000000001,12443.460000000001,TAM3020 
1711155386,e4999e,-21.418899536132812,-47.73020241477269,233.69691023580785,351.2634269891566,0.32512,11590.02,12451.08,TAM3020 
1711155387,e4999e,-21.415984590174787,-47.730662027994754,233.69691023580785,351.2634269891566,0.32512,11590.02,12451.08,TAM3020 
1711155388,e4999e,-21.414727679753696,-47.730865478515625,233.69691023580785,351.2634269891566,0.0,11590.02,12451.08,TAM3020 
1711155389,e4999e,-21.413098351430108,-47.731170654296875,233.69691023580785,351.2634269891566,0.0,11590.02,12451.08,TAM3020 
1711155390,e4999e,-21.411841441009017,-47.73137410481769,233.77560302395358,351.13880537499574,0.0,11590.02,12451.08,TAM3020 
1711155391,e4999e,-21.40850830078125,-47.731900301846565,233.77560302395358,351.13880537499574,0.0,11590.02,12451.08,TAM3020 
1711155392,e4999e,-21.406627590373432,-47.732187906901004,233.77560302395358,351.13880537499574,0.0,11590.02,12451.08,TAM3020 
1711155393,e4999e,-21.404346530720375,-47.73259480794269,233.77560302395358,351.13880537499574,0.0,11590.02,12451.08,TAM3020 
1711155394,e4999e,-21.4024658203125,-47.73289905894882,233.77560302395358,351.13880537499574,0.0,11590.02,12451.08,TAM3020 
1711155395,e4999e,-21.3995361328125,-47.7333984375,233.77560302395358,351.13880537499574,0.0,11590.02,12451.08,TAM3020 
1711155396,e4999e,-21.39852750099311,-47.73356119791663,233.77560302395358,351.13880537499574,0.0,11590.02,12451.08,TAM3020 
1711155397,e4999e,-21.395408501059364,-47.73406982421875,233.77560302395358,351.13880537499574,0.0,11590.02,12451.08,TAM3020 
1711155398,e4999e,-21.394570560778618,-47.734222412109375,233.69691023580785,351.2634269891566,0.0,11590.02,12451.08,TAM3020 
1711155399,e4999e,-21.39166259765625,-47.73469682173294,233.69691023580785,351.2634269891566,0.0,11590.02,12451.08,TAM3020 
