time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710854851,e4903f,-21.52826858779133,-47.578684488932254,214.10390443111157,349.338060023394,4.22656,11201.400000000001,12001.500000000002,PTFLE   
1710854852,e4903f,-21.526336669921875,-47.57909046519882,214.60948813113774,349.36347069119677,4.22656,11209.02,12009.12,PTFLE   
1710854853,e4903f,-21.5247802734375,-47.579390092329504,214.60948813113774,349.36347069119677,4.22656,11209.02,12009.12,PTFLE   
1710854854,e4903f,-21.52277542372883,-47.579803466796875,214.60948813113774,349.36347069119677,4.22656,11216.640000000001,12009.12,PTFLE   
1710854855,e4903f,-21.52093505859375,-47.58018909801132,214.60948813113774,349.36347069119677,3.90144,11216.640000000001,12016.740000000002,PTFLE   
1710854856,e4903f,-21.519097796941196,-47.58056640625,214.60948813113774,349.36347069119677,3.90144,11224.26,12024.36,PTFLE   
1710854857,e4903f,-21.51708984375,-47.58093816583806,214.60948813113774,349.36347069119677,3.90144,11224.26,12024.36,PTFLE   
1710854858,e4903f,-21.514938354492188,-47.581387606534065,214.60948813113774,349.36347069119677,3.90144,11231.880000000001,12031.980000000001,PTFLE   
1710854859,e4903f,-21.514938354492188,-47.581387606534065,214.60948813113774,349.36347069119677,3.90144,11231.880000000001,12031.980000000001,PTFLE   
1710854860,e4903f,-21.514938354492188,-47.581387606534065,214.51512893884927,349.49851499134866,3.90144,11231.880000000001,12031.980000000001,PTFLE   
1710854861,e4903f,-21.514938354492188,-47.581387606534065,214.51512893884927,349.49851499134866,3.90144,11231.880000000001,12031.980000000001,PTFLE   
1710854862,e4903f,-21.514938354492188,-47.581387606534065,214.51512893884927,349.49851499134866,3.5763200000000004,11231.880000000001,12031.980000000001,PTFLE   
1710854863,e4903f,-21.514938354492188,-47.581387606534065,214.92802936139404,349.6583547055211,3.90144,11231.880000000001,12031.980000000001,PTFLE   
1710854864,e4903f,-21.514938354492188,-47.581387606534065,214.92802936139404,349.6583547055211,3.90144,11231.880000000001,12031.980000000001,PTFLE   
1710854865,e4903f,-21.514938354492188,-47.581387606534065,214.92802936139404,349.6583547055211,3.5763200000000004,11231.880000000001,12031.980000000001,PTFLE   
1710854866,e4903f,-21.49969482421875,-47.58438387784088,214.92802936139404,349.6583547055211,3.5763200000000004,11262.36,12062.460000000001,PTFLE   
1710854867,e4903f,-21.497823424258513,-47.584737141927064,214.83627385390716,349.79332568534454,3.5763200000000004,11262.36,12062.460000000001,PTFLE   
1710854868,e4903f,-21.496287200410507,-47.585042317708314,214.83627385390716,349.79332568534454,3.5763200000000004,11269.980000000001,12062.460000000001,PTFLE   
1710854869,e4903f,-21.49400614075745,-47.58544921875,214.83627385390716,349.79332568534454,3.90144,11269.980000000001,12070.080000000002,PTFLE   
1710854870,e4903f,-21.49326130495234,-47.585601806640625,214.83627385390716,349.79332568534454,3.90144,11269.980000000001,12070.080000000002,PTFLE   
1710854871,e4903f,-21.490493774414062,-47.586131702769876,214.83627385390716,349.79332568534454,3.5763200000000004,11277.6,12077.7,PTFLE   
1710854872,e4903f,-21.490493774414062,-47.586131702769876,214.74571154495263,349.92841125492964,3.90144,11277.6,12077.7,PTFLE   
1710854873,e4903f,-21.486740112304688,-47.58683083274144,214.74571154495263,349.92841125492964,3.5763200000000004,11285.220000000001,12077.7,PTFLE   
1710854874,e4903f,-21.484835349907314,-47.587229410807254,214.74571154495263,349.92841125492964,3.5763200000000004,11292.84,12077.7,PTFLE   
1710854875,e4903f,-21.482940673828125,-47.58757990056819,214.74571154495263,349.92841125492964,3.5763200000000004,11292.84,12077.7,PTFLE   
1710854876,e4903f,-21.48101806640625,-47.58794148763019,214.74571154495263,349.92841125492964,3.5763200000000004,11300.460000000001,12077.7,PTFLE   
1710854877,e4903f,-21.479141235351562,-47.58827903053975,214.74571154495263,349.92841125492964,3.90144,11300.460000000001,12100.560000000001,PTFLE   
1710854878,e4903f,-21.477200782905186,-47.588653564453125,214.74571154495263,349.92841125492964,3.90144,11308.08,12100.560000000001,PTFLE   
1710854879,e4903f,-21.475296020507812,-47.58902809836644,214.74571154495263,349.92841125492964,3.90144,11308.08,12100.560000000001,PTFLE   
1710854880,e4903f,-21.47338349940412,-47.58941650390625,214.83627385390716,349.79332568534454,4.22656,11315.7,12123.42,PTFLE   
1710854881,e4903f,-21.472274780273438,-47.589627352627815,214.83627385390716,349.79332568534454,4.22656,11315.7,12123.42,PTFLE   
1710854882,e4903f,-21.469612768140905,-47.59012858072913,214.83627385390716,349.79332568534454,4.22656,11323.32,12115.800000000001,PTFLE   
1710854883,e4903f,-21.467697143554688,-47.59047629616475,214.83627385390716,349.79332568534454,4.22656,11330.94,12123.42,PTFLE   
1710854884,e4903f,-21.46579548463984,-47.590891520182254,214.92802936139404,349.6583547055211,4.22656,11330.94,12138.66,PTFLE   
1710854885,e4903f,-21.464259260791835,-47.591145833333314,214.92802936139404,349.6583547055211,4.22656,11338.560000000001,12138.66,PTFLE   
1710854886,e4903f,-21.46234130859375,-47.59152499112213,214.4219624867089,349.6336773965495,4.55168,11338.560000000001,12138.660000000002,PTFLE   
1710854887,e4903f,-21.460441977290827,-47.59190877278644,214.4219624867089,349.6336773965495,4.55168,11346.18,12146.28,PTFLE   
1710854888,e4903f,-21.458160917637713,-47.592366536458314,214.51512893884927,349.49851499134866,4.55168,11353.800000000001,12153.900000000001,PTFLE   
1710854889,e4903f,-21.456671246027554,-47.592671712239564,214.51512893884927,349.49851499134866,4.55168,11353.800000000001,12153.900000000001,PTFLE   
1710854890,e4903f,-21.456671246027554,-47.592671712239564,214.51512893884927,349.49851499134866,4.55168,11353.800000000001,12153.900000000001,PTFLE   
1710854891,e4903f,-21.456671246027554,-47.592671712239564,214.51512893884927,349.49851499134866,4.55168,11353.800000000001,12153.900000000001,PTFLE   
1710854892,e4903f,-21.456671246027554,-47.592671712239564,214.51512893884927,349.49851499134866,4.55168,11353.800000000001,12153.900000000001,PTFLE   
1710854893,e4903f,-21.448291843220375,-47.59429931640625,214.51512893884927,349.49851499134866,4.55168,11376.66,12153.900000000001,PTFLE   
1710854894,e4903f,-21.44666251489673,-47.59465535481769,214.51512893884927,349.49851499134866,4.55168,11384.28,12153.900000000001,PTFLE   
1710854895,e4903f,-21.444854736328125,-47.59502064098007,214.51512893884927,349.49851499134866,4.8768,11384.28,12192.0,PTFLE   
1710854896,e4903f,-21.442938335871304,-47.595367431640625,214.51512893884927,349.49851499134866,4.8768,11391.900000000001,12199.62,PTFLE   
1710854897,e4903f,-21.442938335871304,-47.595367431640625,214.51512893884927,349.49851499134866,4.8768,11391.900000000001,12199.62,PTFLE   
1710854898,e4903f,-21.439167604608087,-47.59613037109375,214.51512893884927,349.49851499134866,5.20192,11399.52,12207.24,PTFLE   
1710854899,e4903f,-21.437210083007812,-47.5965187766335,214.00932232122216,349.47341221060566,4.8768,11407.140000000001,12214.86,PTFLE   
1710854900,e4903f,-21.435210664393537,-47.596893310546875,214.00932232122216,349.47341221060566,4.8768,11414.76,12214.86,PTFLE   
1710854901,e4903f,-21.433364868164062,-47.59726784446019,214.00932232122216,349.47341221060566,5.20192,11414.76,12222.48,PTFLE   
1710854902,e4903f,-21.43157958984375,-47.59765625,214.00932232122216,349.47341221060566,5.20192,11422.380000000001,12222.48,PTFLE   
1710854903,e4903f,-21.429656982421875,-47.59801691228694,214.00932232122216,349.47341221060566,5.20192,11430.0,12222.48,PTFLE   
1710854904,e4903f,-21.429656982421875,-47.59801691228694,213.91593557607908,349.6088833325894,5.20192,11430.0,12237.72,PTFLE   
1710854905,e4903f,-21.4259033203125,-47.598765980113626,213.91593557607908,349.6088833325894,5.20192,11437.62,12237.72,PTFLE   
1710854906,e4903f,-21.42399157507947,-47.599131266276004,213.91593557607908,349.6088833325894,5.20192,11445.24,12245.34,PTFLE   
1710854907,e4903f,-21.421920776367188,-47.599515047940315,213.91593557607908,349.6088833325894,5.20192,11452.86,12252.96,PTFLE   
1710854908,e4903f,-21.421920776367188,-47.599515047940315,213.82374576189605,349.74447202950165,4.8768,11452.86,12260.58,PTFLE   
1710854909,e4903f,-21.417893231925348,-47.600301106770814,213.82374576189605,349.74447202950165,4.8768,11460.480000000001,12268.2,PTFLE   
1710854910,e4903f,-21.417893231925348,-47.600301106770814,213.82374576189605,349.74447202950165,4.8768,11460.480000000001,12268.2,PTFLE   
1710854911,e4903f,-21.416015625,-47.60066361860794,213.73275442749753,349.88017693386985,4.8768,11468.1,12275.82,PTFLE   
1710854912,e4903f,-21.414122500662074,-47.60101318359375,213.73275442749753,349.88017693386985,4.8768,11468.1,12275.82,PTFLE   
1710854913,e4903f,-21.410659790039062,-47.60166237571019,213.73275442749753,349.88017693386985,4.8768,11475.720000000001,12275.82,PTFLE   
1710854914,e4903f,-21.410659790039062,-47.60166237571019,213.73275442749753,349.88017693386985,4.8768,11475.720000000001,12283.44,PTFLE   
1710854915,e4903f,-21.406768798828125,-47.60241144353694,213.64296310419456,350.0159966706616,4.8768,11490.960000000001,12291.060000000001,PTFLE   
1710854916,e4903f,-21.40490515757415,-47.602793375651004,213.64296310419456,350.0159966706616,4.8768,11490.960000000001,12298.68,PTFLE   
1710854917,e4903f,-21.402374267578125,-47.60326038707382,213.64296310419456,350.0159966706616,4.8768,11498.58,12298.68,PTFLE   
1710854918,e4903f,-21.40122753078657,-47.60345458984375,213.64296310419456,350.0159966706616,4.8768,11506.2,12298.68,PTFLE   
1710854919,e4903f,-21.40122753078657,-47.60345458984375,213.1363284049346,349.99202019855863,4.8768,11506.2,12321.54,PTFLE   
1710854920,e4903f,-21.397842407226562,-47.604109330610754,213.1363284049346,349.99202019855863,4.8768,11513.82,12313.92,PTFLE   
1710854921,e4903f,-21.395553588867188,-47.60450883345169,213.1363284049346,349.99202019855863,4.8768,11513.82,12321.539999999999,PTFLE   
1710854922,e4903f,-21.393639516022233,-47.604878743489564,213.1363284049346,349.99202019855863,4.8768,11521.44,12329.16,PTFLE   
1710854923,e4903f,-21.391708374023438,-47.60525790127838,213.1363284049346,349.99202019855863,4.8768,11529.060000000001,12329.16,PTFLE   
1710854924,e4903f,-21.389868784759017,-47.6055908203125,213.1363284049346,349.99202019855863,4.8768,11529.060000000001,12329.16,PTFLE   
1710854925,e4903f,-21.388379113148858,-47.60589599609375,213.22633307628973,349.8558879247822,4.8768,11536.68,12336.78,PTFLE   
1710854926,e4903f,-21.3860980534958,-47.606353759765625,213.22633307628973,349.8558879247822,4.8768,11544.300000000001,12352.02,PTFLE   
1710854927,e4903f,-21.384201049804688,-47.60670609907669,213.22633307628973,349.8558879247822,4.8768,11544.300000000001,12359.640000000001,PTFLE   
1710854928,e4903f,-21.384201049804688,-47.60670609907669,213.31754042657587,349.71987129480544,4.8768,11544.300000000001,12359.640000000001,PTFLE   
1710854929,e4903f,-21.384201049804688,-47.60670609907669,213.31754042657587,349.71987129480544,4.8768,11544.300000000001,12359.640000000001,PTFLE   
1710854930,e4903f,-21.384201049804688,-47.60670609907669,213.31754042657587,349.71987129480544,4.8768,11544.300000000001,12359.640000000001,PTFLE   
1710854931,e4903f,-21.384201049804688,-47.60670609907669,213.31754042657587,349.71987129480544,4.8768,11544.300000000001,12359.640000000001,PTFLE   
1710854932,e4903f,-21.384201049804688,-47.60670609907669,213.31754042657587,349.71987129480544,4.8768,11544.300000000001,12359.640000000001,PTFLE   
1710854933,e4903f,-21.384201049804688,-47.60670609907669,213.31754042657587,349.71987129480544,4.8768,11544.300000000001,12359.640000000001,PTFLE   
1710854934,e4903f,-21.384201049804688,-47.60670609907669,213.31754042657587,349.71987129480544,4.8768,11544.300000000001,12359.640000000001,PTFLE   
1710854935,e4903f,-21.384201049804688,-47.60670609907669,213.31754042657587,349.71987129480544,4.8768,11544.300000000001,12359.640000000001,PTFLE   
1710854936,e4903f,-21.384201049804688,-47.60670609907669,213.31754042657587,349.71987129480544,4.8768,11544.300000000001,12359.640000000001,PTFLE   
1710854937,e4903f,-21.384201049804688,-47.60670609907669,213.31754042657587,349.71987129480544,4.8768,11544.300000000001,12359.640000000001,PTFLE   
1710854938,e4903f,-21.384201049804688,-47.60670609907669,213.31754042657587,349.71987129480544,4.8768,11544.300000000001,12359.640000000001,PTFLE   
1710854939,e4903f,-21.384201049804688,-47.60670609907669,213.31754042657587,349.71987129480544,4.8768,11544.300000000001,12359.640000000001,PTFLE   
1710854940,e4903f,-21.384201049804688,-47.60670609907669,213.31754042657587,349.71987129480544,4.8768,11544.300000000001,12359.640000000001,PTFLE   
1710854941,e4903f,-21.384201049804688,-47.60670609907669,213.31754042657587,349.71987129480544,4.8768,11544.300000000001,12359.640000000001,PTFLE   
1710854942,e4903f,-21.384201049804688,-47.60670609907669,213.31754042657587,349.71987129480544,3.90144,11544.300000000001,12359.640000000001,PTFLE   
1710854943,e4903f,-21.354302875066207,-47.612508138020836,213.31754042657587,349.71987129480544,3.90144,11605.26,12420.6,PTFLE   
1710854944,e4903f,-21.351975263175316,-47.61296590169271,213.31754042657587,349.71987129480544,3.90144,11612.880000000001,12420.6,PTFLE   
1710854945,e4903f,-21.351975263175316,-47.61296590169271,213.31754042657587,349.71987129480544,3.90144,11612.880000000001,12420.6,PTFLE   
1710854946,e4903f,-21.348251084149894,-47.613677978515625,213.40994891378685,349.58397169242926,3.90144,11620.5,12435.84,PTFLE   
1710854947,e4903f,-21.346714860301905,-47.613983154296875,213.40994891378685,349.58397169242926,3.90144,11628.12,12443.460000000001,PTFLE   
1710854948,e4903f,-21.344833374023438,-47.614346590909065,213.40994891378685,349.58397169242926,3.90144,11628.12,12443.460000000001,PTFLE   
1710854949,e4903f,-21.3429441290387,-47.61474609375,213.40994891378685,349.58397169242926,3.90144,11635.74,12451.08,PTFLE   
1710854950,e4903f,-21.341454457428483,-47.61505126953125,213.40994891378685,349.58397169242926,4.22656,11635.74,12451.08,PTFLE   
1710854951,e4903f,-21.339173397775426,-47.61545817057288,213.40994891378685,349.58397169242926,4.22656,11643.36,12451.08,PTFLE   
1710854952,e4903f,-21.336502075195312,-47.615994540127815,213.31754042657587,349.71987129480544,4.22656,11650.980000000001,12458.7,PTFLE   
1710854953,e4903f,-21.33540266651221,-47.616221110026004,213.31754042657587,349.71987129480544,4.55168,11650.980000000001,12466.320000000002,PTFLE   
1710854954,e4903f,-21.333480834960938,-47.61659379438919,213.40994891378685,349.58397169242926,4.22656,11658.6,12473.94,PTFLE   
1710854955,e4903f,-21.331585383011145,-47.61693318684894,213.40994891378685,349.58397169242926,4.22656,11658.6,12473.94,PTFLE   
1710854956,e4903f,-21.331585383011145,-47.61693318684894,213.40994891378685,349.58397169242926,4.22656,11658.6,12473.94,PTFLE   
1710854957,e4903f,-21.32781465174787,-47.617696126302064,213.40994891378685,349.58397169242926,4.22656,11666.220000000001,12489.18,PTFLE   
1710854958,e4903f,-21.325927734375,-47.6180419921875,213.40994891378685,349.58397169242926,4.22656,11673.84,12489.18,PTFLE   
1710854959,e4903f,-21.324043920484655,-47.61845906575519,213.40994891378685,349.58397169242926,4.22656,11673.84,12496.8,PTFLE   
1710854960,e4903f,-21.322128295898438,-47.61879106001419,213.40994891378685,349.58397169242926,4.22656,11681.460000000001,12496.8,PTFLE   
1710854961,e4903f,-21.32027318922144,-47.619171142578125,213.50355697829636,349.4481904938077,4.22656,11681.460000000001,12504.420000000002,PTFLE   
1710854962,e4903f,-21.318374633789062,-47.61954012784088,213.50355697829636,349.4481904938077,4.22656,11689.08,12496.800000000001,PTFLE   
1710854963,e4903f,-21.316455905720375,-47.61993408203125,213.50355697829636,349.4481904938077,4.8768,11696.7,12512.04,PTFLE   
1710854964,e4903f,-21.316455905720375,-47.61993408203125,213.50355697829636,349.4481904938077,4.8768,11696.7,12512.04,PTFLE   
1710854965,e4903f,-21.3126851744571,-47.620697021484375,213.50355697829636,349.4481904938077,4.8768,11704.32,12512.04,PTFLE   
1710854966,e4903f,-21.310821533203125,-47.62103826349431,213.40994891378685,349.58397169242926,4.55168,11704.32,12527.279999999999,PTFLE   
1710854967,e4903f,-21.308914443193885,-47.621409098307254,213.40994891378685,349.58397169242926,4.22656,11711.94,12534.900000000001,PTFLE   
1710854968,e4903f,-21.307022094726562,-47.621787331321,213.40994891378685,349.58397169242926,4.22656,11711.94,12534.900000000001,PTFLE   
1710854969,e4903f,-21.304352323887713,-47.622324625651004,213.40994891378685,349.58397169242926,4.22656,11719.560000000001,12534.900000000001,PTFLE   
1710854970,e4903f,-21.303607488082662,-47.62242635091144,213.31754042657587,349.71987129480544,4.22656,11719.560000000001,12542.52,PTFLE   
1710854971,e4903f,-21.301712036132812,-47.62283602627838,213.31754042657587,349.71987129480544,4.22656,11727.18,12550.14,PTFLE   
1710854972,e4903f,-21.301712036132812,-47.62283602627838,213.31754042657587,349.71987129480544,4.22656,11727.18,12550.14,PTFLE   
1710854973,e4903f,-21.301712036132812,-47.62283602627838,213.31754042657587,349.71987129480544,4.22656,11727.18,12550.14,PTFLE   
1710854974,e4903f,-21.301712036132812,-47.62283602627838,213.31754042657587,349.71987129480544,4.22656,11727.18,12550.14,PTFLE   
