time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709895805,e48135,-21.424270888506385,-47.7294921875,229.04257848237404,351.2147012821154,5.20192,11186.16,11963.4,TAM3537 
1709895806,e48135,-21.422269142280186,-47.72979736328125,229.04257848237404,351.2147012821154,5.20192,11193.78,11971.02,TAM3537 
1709895807,e48135,-21.42041015625,-47.7301025390625,229.12171474577895,351.08756503047726,5.20192,11201.400000000001,11971.02,TAM3537 
1709895808,e48135,-21.418350219726562,-47.730452104048254,229.12171474577895,351.08756503047726,5.20192,11201.400000000001,11978.640000000001,TAM3537 
1709895809,e48135,-21.416496664790827,-47.73076375325519,229.12171474577895,351.08756503047726,5.20192,11209.02,11986.26,TAM3537 
1709895810,e48135,-21.414541470802476,-47.73106892903644,229.12171474577895,351.08756503047726,5.20192,11209.02,11986.26,TAM3537 
1709895811,e48135,-21.41244662010064,-47.73142496744788,229.04257848237404,351.2147012821154,4.8768,11216.640000000001,12001.500000000002,TAM3537 
1709895812,e48135,-21.410568237304688,-47.73175048828125,229.04257848237404,351.2147012821154,4.8768,11224.26,11993.880000000001,TAM3537 
1709895813,e48135,-21.408599853515625,-47.73205011541194,229.12171474577895,351.08756503047726,4.8768,11224.26,12009.12,TAM3537 
1709895814,e48135,-21.40672069484907,-47.732391357421875,229.12171474577895,351.08756503047726,4.8768,11231.880000000001,12009.12,TAM3537 
1709895815,e48135,-21.40447998046875,-47.7327492453835,229.12171474577895,351.08756503047726,4.55168,11239.5,12009.12,TAM3537 
1709895816,e48135,-21.401275634765625,-47.73329856178975,229.12171474577895,351.08756503047726,4.55168,11247.12,12016.74,TAM3537 
1709895817,e48135,-21.400405883789062,-47.73344837535507,229.12171474577895,351.08756503047726,4.55168,11247.12,12031.980000000001,TAM3537 
1709895818,e48135,-21.39857405323096,-47.7337646484375,229.12171474577895,351.08756503047726,4.55168,11247.12,12024.36,TAM3537 
1709895819,e48135,-21.39578091896186,-47.734222412109375,229.62996131671258,351.1074512917519,4.55168,11254.74,12031.98,TAM3537 
1709895820,e48135,-21.39385986328125,-47.73454700816757,229.62996131671258,351.1074512917519,4.55168,11262.36,12039.6,TAM3537 
1709895821,e48135,-21.391799926757812,-47.73489657315338,229.62996131671258,351.1074512917519,4.55168,11262.36,12039.6,TAM3537 
1709895822,e48135,-21.390008441472446,-47.735188802083314,229.62996131671258,351.1074512917519,4.55168,11269.980000000001,12054.840000000002,TAM3537 
1709895823,e48135,-21.38818359375,-47.73549582741475,229.62996131671258,351.1074512917519,4.55168,11269.980000000001,12054.840000000002,TAM3537 
1709895824,e48135,-21.386077880859375,-47.73584539240056,229.62996131671258,351.1074512917519,4.55168,11277.6,12062.460000000001,TAM3537 
1709895825,e48135,-21.383285522460938,-47.736294833096565,229.62996131671258,351.1074512917519,4.8768,11285.220000000001,12062.460000000001,TAM3537 
1709895826,e48135,-21.38144282971399,-47.73661295572913,229.62996131671258,351.1074512917519,4.8768,11292.84,12062.460000000001,TAM3537 
1709895827,e48135,-21.379531860351562,-47.73689408735794,229.62996131671258,351.1074512917519,4.8768,11292.84,12077.7,TAM3537 
1709895828,e48135,-21.377471923828125,-47.73724365234375,229.62996131671258,351.1074512917519,4.8768,11300.460000000001,12077.7,TAM3537 
1709895829,e48135,-21.37650829250532,-47.7374267578125,229.62996131671258,351.1074512917519,5.20192,11300.460000000001,12085.320000000002,TAM3537 
1709895830,e48135,-21.374221801757812,-47.73779296875,229.55100026818286,351.23431285167374,5.52704,11308.08,12085.320000000002,TAM3537 
1709895831,e48135,-21.371337890625,-47.738292347301126,229.55100026818286,351.23431285167374,5.52704,11315.7,12092.94,TAM3537 
1709895832,e48135,-21.3696185613083,-47.738545735677064,229.55100026818286,351.23431285167374,5.8521600000000005,11323.32,12100.560000000001,TAM3537 
1709895833,e48135,-21.366439819335938,-47.73909135298294,229.55100026818286,351.23431285167374,6.1772800000000005,11330.94,12108.18,TAM3537 
1709895834,e48135,-21.365249633789062,-47.73929110440338,229.55100026818286,351.23431285167374,6.1772800000000005,11330.94,12108.18,TAM3537 
1709895835,e48135,-21.36328125,-47.739590731534065,229.55100026818286,351.23431285167374,6.502400000000001,11338.560000000001,12123.420000000002,TAM3537 
1709895836,e48135,-21.36137881521455,-47.73991902669269,229.04257848237404,351.2147012821154,7.152640000000001,11346.18,12131.04,TAM3537 
1709895837,e48135,-21.359115600585938,-47.74028986150569,229.04257848237404,351.2147012821154,7.477760000000001,11353.800000000001,12138.660000000002,TAM3537 
1709895838,e48135,-21.35732877052436,-47.74058024088538,229.04257848237404,351.2147012821154,7.477760000000001,11361.42,12146.28,TAM3537 
1709895839,e48135,-21.35504150390625,-47.74093905362213,229.04257848237404,351.2147012821154,7.477760000000001,11369.04,12153.900000000001,TAM3537 
1709895840,e48135,-21.35318562135859,-47.741241455078125,229.04257848237404,351.2147012821154,7.477760000000001,11376.66,12161.52,TAM3537 
1709895841,e48135,-21.3511373228946,-47.741597493489564,228.53418365059508,351.1950024548423,7.477760000000001,11384.28,12161.52,TAM3537 
1709895842,e48135,-21.35039248708955,-47.74169921875,228.4560023109714,351.32250239496625,7.80288,11384.28,12176.76,TAM3537 
1709895843,e48135,-21.347459696107023,-47.742207845052064,228.4560023109714,351.32250239496625,7.80288,11399.52,12169.140000000001,TAM3537 
1709895844,e48135,-21.344833374023438,-47.742636940696,228.4560023109714,351.32250239496625,7.80288,11407.140000000001,12184.380000000001,TAM3537 
1709895845,e48135,-21.34308378575213,-47.742919921875,227.94746025380124,351.3029933358111,7.80288,11414.76,12207.24,TAM3537 
1709895846,e48135,-21.341826875331037,-47.743123372395814,227.94746025380124,351.3029933358111,7.80288,11414.76,12207.24,TAM3537 
1709895847,e48135,-21.339569091796875,-47.74348588423294,227.94746025380124,351.3029933358111,7.80288,11430.0,12214.86,TAM3537 
1709895848,e48135,-21.337600708007812,-47.74383544921875,227.94746025380124,351.3029933358111,7.80288,11437.62,12214.86,TAM3537 
1709895849,e48135,-21.335128784179688,-47.74423495205963,227.43894474268097,351.28339703637675,8.128,11445.24,12230.1,TAM3537 
1709895850,e48135,-21.332050905389337,-47.744700113932254,227.43894474268097,351.28339703637675,8.128,11452.86,12230.1,TAM3537 
1709895851,e48135,-21.330095711400986,-47.74505615234375,227.43894474268097,351.28339703637675,8.128,11460.480000000001,12245.34,TAM3537 
1709895852,e48135,-21.329304323358087,-47.74515787760413,227.43894474268097,351.28339703637675,8.128,11468.1,12245.34,TAM3537 
1709895853,e48135,-21.326202392578125,-47.74568314985794,227.43894474268097,351.28339703637675,8.128,11483.34,12260.58,TAM3537 
1709895854,e48135,-21.325207726430108,-47.745819091796875,226.93045595606722,351.2637129147881,8.128,11483.34,12275.82,TAM3537 
1709895855,e48135,-21.325207726430108,-47.745819091796875,226.93045595606722,351.2637129147881,7.80288,11483.34,12275.82,TAM3537 
1709895856,e48135,-21.322174072265625,-47.74633234197444,226.93045595606722,351.2637129147881,7.80288,11490.960000000001,12283.44,TAM3537 
1709895857,e48135,-21.318923950195312,-47.74688165838069,226.4219940740102,351.2439403840257,7.477760000000001,11506.2,12298.68,TAM3537 
1709895858,e48135,-21.31695556640625,-47.74718128551132,226.4219940740102,351.2439403840257,7.477760000000001,11513.82,12306.3,TAM3537 
1709895859,e48135,-21.315897278866544,-47.747344970703125,226.4219940740102,351.2439403840257,6.502400000000001,11513.82,12306.3,TAM3537 
1709895860,e48135,-21.315897278866544,-47.747344970703125,226.4219940740102,351.2439403840257,6.502400000000001,11513.82,12306.3,TAM3537 
1709895861,e48135,-21.315897278866544,-47.747344970703125,226.4219940740102,351.2439403840257,6.502400000000001,11513.82,12306.3,TAM3537 
1709895862,e48135,-21.308853149414062,-47.74852960759944,226.4219940740102,351.2439403840257,5.52704,11536.68,12306.3,TAM3537 
1709895863,e48135,-21.308853149414062,-47.74852960759944,226.4219940740102,351.2439403840257,5.20192,11536.68,12329.16,TAM3537 
1709895864,e48135,-21.30509715969282,-47.74912516276038,226.4219940740102,351.2439403840257,4.8768,11544.300000000001,12336.78,TAM3537 
1709895865,e48135,-21.30258333885064,-47.749532063802064,226.4219940740102,351.2439403840257,4.55168,11551.92,12344.4,TAM3537 
1709895866,e48135,-21.30157470703125,-47.749678178267004,226.4219940740102,351.2439403840257,4.22656,11551.92,12344.4,TAM3537 
1709895867,e48135,-21.299790204581598,-47.74998982747394,226.4219940740102,351.2439403840257,3.5763200000000004,11559.54,12352.02,TAM3537 
1709895868,e48135,-21.295944213867188,-47.75062699751419,226.4219940740102,351.2439403840257,3.2512000000000003,11559.54,12352.02,TAM3537 
1709895869,e48135,-21.29411083156782,-47.75095621744788,226.4219940740102,351.2439403840257,2.9260800000000002,11567.16,12352.02,TAM3537 
1709895870,e48135,-21.293319443524922,-47.751057942708314,226.4219940740102,351.2439403840257,2.9260800000000002,11567.16,12352.02,TAM3537 
1709895871,e48135,-21.290267944335938,-47.75157581676132,226.4219940740102,351.2439403840257,2.60096,11567.16,12359.64,TAM3537 
1709895872,e48135,-21.288253784179688,-47.751875443892004,226.4219940740102,351.2439403840257,2.60096,11574.78,12359.64,TAM3537 
1709895873,e48135,-21.286285400390625,-47.752225008877815,226.93045595606722,351.2637129147881,1.6256000000000002,11574.78,12367.26,TAM3537 
1709895874,e48135,-21.28447451833955,-47.752532958984375,227.00916269032385,351.1353766115892,1.6256000000000002,11574.78,12367.26,TAM3537 
1709895875,e48135,-21.281588279594814,-47.75299072265625,227.5174755718726,351.1553407062069,1.30048,11574.78,12367.26,TAM3537 
1709895876,e48135,-21.279830932617188,-47.75327370383519,227.5174755718726,351.1553407062069,0.97536,11574.78,12367.26,TAM3537 
1709895877,e48135,-21.278182983398438,-47.75357333096588,227.5174755718726,351.1553407062069,0.65024,11574.78,12367.26,TAM3537 
1709895878,e48135,-21.276077270507812,-47.75392289595169,227.5174755718726,351.1553407062069,0.65024,11574.78,12367.26,TAM3537 
1709895879,e48135,-21.273860608117047,-47.75426228841144,228.02581595313202,351.175215790891,0.32512,11574.78,12367.26,TAM3537 
1709895880,e48135,-21.271905414128696,-47.75461832682288,228.02581595313202,351.175215790891,0.32512,11574.78,12382.500000000002,TAM3537 
1709895881,e48135,-21.269577026367188,-47.754971590909065,228.02581595313202,351.175215790891,0.0,11574.78,12374.880000000001,TAM3537 
1709895882,e48135,-21.267762264962926,-47.755279541015625,228.02581595313202,351.175215790891,0.0,11582.400000000001,12374.880000000001,TAM3537 
1709895883,e48135,-21.266598459017473,-47.75548299153644,228.02581595313202,351.175215790891,0.0,11574.78,12382.500000000002,TAM3537 
1709895884,e48135,-21.265015682931676,-47.7557373046875,228.02581595313202,351.175215790891,0.0,11574.78,12374.880000000001,TAM3537 
1709895885,e48135,-21.261886596679688,-47.756269975142004,228.53418365059508,351.1950024548423,0.0,11574.78,12374.880000000001,TAM3537 
1709895886,e48135,-21.259708727820453,-47.756601969401004,228.53418365059508,351.1950024548423,0.0,11574.78,12374.880000000001,TAM3537 
1709895887,e48135,-21.25849836963721,-47.756805419921875,228.53418365059508,351.1950024548423,0.0,11574.78,12374.880000000001,TAM3537 
1709895888,e48135,-21.25616455078125,-47.757168856534065,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895889,e48135,-21.254150390625,-47.757518421519876,228.53418365059508,351.1950024548423,0.0,11574.78,12382.500000000002,TAM3537 
1709895890,e48135,-21.252182006835938,-47.75786798650569,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12374.880000000001,TAM3537 
1709895891,e48135,-21.249886205640905,-47.75822957356769,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895892,e48135,-21.247604370117188,-47.758617054332376,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895893,e48135,-21.24546374304822,-47.758941650390625,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895894,e48135,-21.24546374304822,-47.758941650390625,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895895,e48135,-21.24132059388245,-47.759653727213504,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895896,e48135,-21.239501953125,-47.759915438565315,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895897,e48135,-21.237396240234375,-47.760265003551126,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895898,e48135,-21.235382080078125,-47.76061456853694,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895899,e48135,-21.233592922404682,-47.76092529296875,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895900,e48135,-21.233592922404682,-47.76092529296875,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895901,e48135,-21.233592922404682,-47.76092529296875,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895902,e48135,-21.22903080309851,-47.76163736979163,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895903,e48135,-21.227279663085938,-47.761962890625,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895904,e48135,-21.222702026367188,-47.76271195845169,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895905,e48135,-21.222702026367188,-47.76271195845169,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12374.880000000001,TAM3537 
1709895906,e48135,-21.219497680664062,-47.763211337002815,229.55100026818286,351.23431285167374,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895907,e48135,-21.2186279296875,-47.76336115056819,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12374.880000000001,TAM3537 
1709895908,e48135,-21.216787564552476,-47.763671875,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895909,e48135,-21.214920043945312,-47.763960404829504,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895910,e48135,-21.211434057203405,-47.764536539713504,230.0594488293197,351.25383773744477,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895911,e48135,-21.208594370696517,-47.765045166015625,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895912,e48135,-21.206592624470375,-47.765350341796875,230.13823542784453,351.1272497153986,0.0,11574.78,12382.500000000002,TAM3537 
1709895913,e48135,-21.204451221530746,-47.765706380208314,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895914,e48135,-21.202402923066757,-47.766062418619754,230.13823542784453,351.1272497153986,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895915,e48135,-21.200225830078125,-47.76640735973007,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12374.880000000001,TAM3537 
1709895916,e48135,-21.200225830078125,-47.76640735973007,230.56792398864968,351.2732765083743,0.0,11582.400000000001,12374.880000000001,TAM3537 
1709895917,e48135,-21.200225830078125,-47.76640735973007,230.64653689710443,351.1469608774065,0.0,11582.400000000001,12374.880000000001,TAM3537 
1709895918,e48135,-21.1944580078125,-47.76735617897725,230.64653689710443,351.1469608774065,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895919,e48135,-21.1944580078125,-47.76735617897725,230.64653689710443,351.1469608774065,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895920,e48135,-21.190292358398438,-47.76805530894882,230.64653689710443,351.1469608774065,0.0,11574.78,12382.500000000002,TAM3537 
1709895921,e48135,-21.188278198242188,-47.768354936079504,231.15486554401357,351.166585348781,0.0,11574.78,12374.880000000001,TAM3537 
1709895922,e48135,-21.186063087592686,-47.768758138020814,231.15486554401357,351.166585348781,0.0,11582.400000000001,12374.880000000001,TAM3537 
1709895923,e48135,-21.184112548828125,-47.769054066051126,231.15486554401357,351.166585348781,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895924,e48135,-21.18224580409162,-47.769368489583314,231.15486554401357,351.166585348781,0.0,11582.400000000001,12382.500000000002,TAM3537 
1709895925,e48135,-21.180290610103327,-47.769673665364564,231.15486554401357,351.166585348781,0.0,11574.78,12374.880000000001,TAM3537 
