time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711664615,e48db0,-15.6896869206833,-47.26970672607422,165.9351063979815,260.36246188706906,-10.40384,4450.08,4732.0199999999995,GLO1985 
1711664616,e48db0,-15.68994140625,-47.27123059724505,165.9351063979815,260.36246188706906,-10.40384,4442.46,4716.78,GLO1985 
1711664617,e48db0,-15.690198995299284,-47.27274758475164,165.42794538955044,260.33263242163093,-10.40384,4434.84,4716.78,GLO1985 
1711664618,e48db0,-15.690444946289062,-47.27426629317432,165.42794538955044,260.33263242163093,-10.07872,4419.6,4701.54,GLO1985 
1711664619,e48db0,-15.690711069915267,-47.27578844342912,165.42794538955044,260.33263242163093,-10.40384,4411.9800000000005,4686.3,GLO1985 
1711664620,e48db0,-15.690990383342182,-47.27760314941406,165.42794538955044,260.33263242163093,-10.40384,4396.74,4686.3,GLO1985 
1711664621,e48db0,-15.69122314453125,-47.27913304379109,165.42794538955044,260.33263242163093,-10.40384,4389.12,4671.0599999999995,GLO1985 
1711664622,e48db0,-15.691502457958165,-47.280644008091485,165.42794538955044,260.33263242163093,-10.72896,4381.5,4655.82,GLO1985 
1711664623,e48db0,-15.691726684570312,-47.28216873972036,165.42794538955044,260.33263242163093,-10.40384,4373.88,4648.2,GLO1985 
1711664624,e48db0,-15.692014532574149,-47.283684866768965,165.42794538955044,260.33263242163093,-10.40384,4358.64,4648.2,GLO1985 
1711664625,e48db0,-15.692230224609375,-47.28520443564969,165.42794538955044,260.33263242163093,-10.40384,4351.02,4632.96,GLO1985 
1711664626,e48db0,-15.692480054952341,-47.28672572544639,164.9208294957462,260.30261950246756,-10.40384,4343.400000000001,4617.72,GLO1985 
1711664627,e48db0,-15.692642211914062,-47.28761371813323,164.9208294957462,260.30261950246756,-10.40384,4335.780000000001,4610.1,GLO1985 
1711664628,e48db0,-15.692899025092686,-47.28912898472373,164.9208294957462,260.30261950246756,-10.07872,4328.16,4594.86,GLO1985 
1711664629,e48db0,-15.693224890757449,-47.29094369070867,164.9208294957462,260.30261950246756,-10.07872,4312.92,4587.24,GLO1985 
1711664630,e48db0,-15.693466186523438,-47.29248046875,164.9208294957462,260.30261950246756,-10.07872,4305.3,4579.62,GLO1985 
1711664631,e48db0,-15.693649291992188,-47.29368510999177,164.9208294957462,260.30261950246756,-9.7536,4297.68,4564.38,GLO1985 
1711664632,e48db0,-15.6939697265625,-47.29546797902958,164.41375913402192,260.2724214485984,-9.7536,4290.06,4564.38,GLO1985 
1711664633,e48db0,-15.694202487751625,-47.2969763619559,164.41375913402192,260.2724214485984,-9.7536,4282.4400000000005,4549.14,GLO1985 
1711664634,e48db0,-15.694473266601562,-47.29850367495885,164.41375913402192,260.2724214485984,-9.7536,4274.820000000001,4541.52,GLO1985 
1711664635,e48db0,-15.694656372070312,-47.29970831620068,164.41375913402192,260.2724214485984,-9.7536,4259.58,4526.28,GLO1985 
1711664636,e48db0,-15.694807666843246,-47.30060577392578,164.41375913402192,260.2724214485984,-9.7536,4259.58,4518.66,GLO1985 
1711664637,e48db0,-15.695159912109375,-47.30274401212995,163.8203279740829,260.4193593653998,-10.07872,4244.34,4503.42,GLO1985 
1711664638,e48db0,-15.695505950410507,-47.304823739188066,163.8203279740829,260.4193593653998,-10.07872,4229.1,4495.8,GLO1985 
1711664639,e48db0,-15.695692159361784,-47.30604989188055,163.8203279740829,260.4193593653998,-10.07872,4221.4800000000005,4480.56,GLO1985 
1711664640,e48db0,-15.69587836831306,-47.30722699846541,163.8203279740829,260.4193593653998,-10.07872,4213.860000000001,4488.18,GLO1985 
1711664641,e48db0,-15.696204233977767,-47.309041704450294,163.8203279740829,260.4193593653998,-10.07872,4206.24,4480.56,GLO1985 
1711664642,e48db0,-15.696441650390625,-47.31055008737661,163.8203279740829,260.4193593653998,-10.07872,4198.62,4465.32,GLO1985 
1711664643,e48db0,-15.696533203125,-47.31117650082234,163.8203279740829,260.4193593653998,-10.07872,4191.0,4457.7,GLO1985 
1711664644,e48db0,-15.6968994140625,-47.31353759765625,163.31308171444138,260.3893203309065,-10.07872,4175.76,4442.46,GLO1985 
1711664645,e48db0,-15.697135278734152,-47.31507437569752,163.31308171444138,260.3893203309065,-10.07872,4168.14,4442.46,GLO1985 
1711664646,e48db0,-15.69736803992322,-47.316251482282325,163.31308171444138,260.3893203309065,-10.40384,4160.52,4427.22,GLO1985 
1711664647,e48db0,-15.697586059570312,-47.31777793482729,163.31308171444138,260.3893203309065,-10.40384,4145.280000000001,4404.360000000001,GLO1985 
1711664648,e48db0,-15.697906494140625,-47.3195608038651,163.31308171444138,260.3893203309065,-10.40384,4137.66,4396.740000000001,GLO1985 
1711664649,e48db0,-15.698159427966118,-47.32105800083701,163.31308171444138,260.3893203309065,-10.40384,4130.04,4381.5,GLO1985 
1711664650,e48db0,-15.6983642578125,-47.32254831414474,163.31308171444138,260.3893203309065,-10.40384,4114.8,4381.5,GLO1985 
1711664651,e48db0,-15.698593139648438,-47.32375295538651,162.80588062431227,260.359094122451,-10.40384,4107.18,4373.88,GLO1985 
1711664652,e48db0,-15.698867797851562,-47.32553582442432,162.80588062431227,260.359094122451,-10.07872,4099.56,4358.64,GLO1985 
1711664653,e48db0,-15.6990966796875,-47.32674046566609,162.80588062431227,260.359094122451,-10.07872,4091.94,4343.4,GLO1985 
1711664654,e48db0,-15.69941633838721,-47.328856331961504,162.89282549325296,260.1806993612421,-10.07872,4076.7000000000003,4328.16,GLO1985 
1711664655,e48db0,-15.699691772460938,-47.33030620374177,162.89282549325296,260.1806993612421,-10.40384,4069.0800000000004,4320.54,GLO1985 
1711664656,e48db0,-15.699874877929688,-47.33151084498354,162.38594153812588,260.1497435462917,-10.40384,4061.46,4312.92,GLO1985 
1711664657,e48db0,-15.70011462195447,-47.333025251116055,162.38594153812588,260.1497435462917,-10.40384,4053.84,4312.92,GLO1985 
1711664658,e48db0,-15.70037841796875,-47.33449835526318,162.38594153812588,260.1497435462917,-10.40384,4038.6000000000004,4297.68,GLO1985 
1711664659,e48db0,-15.700626696570453,-47.335968017578125,162.38594153812588,260.1497435462917,-9.7536,4030.98,4290.06,GLO1985 
1711664660,e48db0,-15.700881958007812,-47.33748586554276,161.87910528085513,260.1185938796498,-9.42848,4023.36,4282.44,GLO1985 
1711664661,e48db0,-15.701138771186436,-47.33895983014787,161.87910528085513,260.1185938796498,-9.10336,4015.7400000000002,4259.58,GLO1985 
1711664662,e48db0,-15.701385498046875,-47.34042519017271,161.7916156517779,260.298073210635,-8.45312,4008.1200000000003,4259.58,GLO1985 
1711664663,e48db0,-15.701604293564628,-47.34195164271762,161.2845526322265,260.2672749670248,-8.128,4000.5,4251.96,GLO1985 
1711664664,e48db0,-15.701883606991544,-47.343717302594825,161.2845526322265,260.2672749670248,-7.477760000000001,3992.88,4244.34,GLO1985 
1711664665,e48db0,-15.701976711467182,-47.344305855887285,160.6910940890666,260.4170552764674,-7.152640000000001,3992.88,4236.72,GLO1985 
1711664666,e48db0,-15.702346801757812,-47.34635202508224,160.6910940890666,260.4170552764674,-6.827520000000001,3977.6400000000003,4229.1,GLO1985 
1711664667,e48db0,-15.702488786083165,-47.3472486223493,160.18385172239618,260.38642212562644,-7.152640000000001,3977.6400000000003,4221.4800000000005,GLO1985 
1711664668,e48db0,-15.70286120398572,-47.349602835518965,160.18385172239618,260.38642212562644,-7.477760000000001,3970.02,4213.86,GLO1985 
1711664669,e48db0,-15.703047412936996,-47.35077994210377,159.67665543517074,260.35559435989194,-8.128,3962.4,4206.24,GLO1985 
1711664670,e48db0,-15.703140517412635,-47.35136849539617,159.67665543517074,260.35559435989194,-8.45312,3954.78,4198.62,GLO1985 
1711664671,e48db0,-15.703512935315189,-47.35372270856584,159.67665543517074,260.35559435989194,-9.10336,3939.5400000000004,4191.0,GLO1985 
1711664672,e48db0,-15.703765869140625,-47.35516999897203,159.16950566788898,260.3245701367678,-9.42848,3931.92,4183.38,GLO1985 
1711664673,e48db0,-15.703948974609375,-47.35632645456411,159.16950566788898,260.3245701367678,-10.07872,3924.3,4160.52,GLO1985 
1711664674,e48db0,-15.704211218882449,-47.35779353550498,159.16950566788898,260.3245701367678,-10.40384,3916.6800000000003,4160.52,GLO1985 
1711664675,e48db0,-15.704452514648438,-47.35926577919406,159.16950566788898,260.3245701367678,-10.72896,3901.44,4145.280000000001,GLO1985 
1711664676,e48db0,-15.704727172851562,-47.36100046258224,159.16950566788898,260.3245701367678,-11.05408,3893.82,4130.04,GLO1985 
1711664677,e48db0,-15.705002606925348,-47.36245291573658,159.16950566788898,260.3245701367678,-11.05408,3878.5800000000004,4114.8,GLO1985 
1711664678,e48db0,-15.705188815876625,-47.36363002232139,159.16950566788898,260.3245701367678,-11.05408,3870.96,4107.18,GLO1985 
1711664679,e48db0,-15.70550537109375,-47.36567447060031,159.16950566788898,260.3245701367678,-11.05408,3855.7200000000003,4099.56,GLO1985 
1711664680,e48db0,-15.705747442730399,-47.36716134207586,159.16950566788898,260.3245701367678,-11.05408,3848.1000000000004,4091.94,GLO1985 
1711664681,e48db0,-15.705840547206037,-47.36774989536826,159.16950566788898,260.3245701367678,-10.72896,3840.48,4076.7,GLO1985 
1711664682,e48db0,-15.7061664128708,-47.369466509137794,158.6624028666411,260.2933475906603,-10.72896,3832.86,4076.7,GLO1985 
1711664683,e48db0,-15.706375122070312,-47.37092670641448,158.6624028666411,260.2933475906603,-10.40384,3825.2400000000002,4061.46,GLO1985 
1711664684,e48db0,-15.706631935248936,-47.372409275599864,158.6624028666411,260.2933475906603,-10.40384,3817.6200000000003,4061.4600000000005,GLO1985 
1711664685,e48db0,-15.706878662109375,-47.37386603104443,158.5764763847883,260.4765623170057,-10.07872,3802.38,4038.6,GLO1985 
1711664686,e48db0,-15.707061767578125,-47.37502248663651,158.5764763847883,260.4765623170057,-10.07872,3794.76,4038.6,GLO1985 
1711664687,e48db0,-15.707427978515625,-47.37733539782073,158.5764763847883,260.4765623170057,-10.07872,3779.52,4030.98,GLO1985 
1711664688,e48db0,-15.707611083984375,-47.3785400390625,158.5764763847883,260.4765623170057,-9.7536,3771.9,4015.74,GLO1985 
1711664689,e48db0,-15.707842293432236,-47.3799623761858,158.5764763847883,260.4765623170057,-9.7536,3764.28,4008.12,GLO1985 
1711664690,e48db0,-15.70806884765625,-47.38143117804276,158.5764763847883,260.4765623170057,-9.7536,3756.6600000000003,4000.5,GLO1985 
1711664691,e48db0,-15.708251953125,-47.38258763363484,157.98457140235888,260.62969448938384,-9.7536,3749.04,3977.64,GLO1985 
1711664692,e48db0,-15.708494024761649,-47.384033203125,157.98457140235888,260.62969448938384,-9.7536,3741.42,3970.02,GLO1985 
1711664693,e48db0,-15.708755493164062,-47.3854787726151,157.98457140235888,260.62969448938384,-10.07872,3733.8,3962.4,GLO1985 
1711664694,e48db0,-15.708959547139841,-47.386926923479336,157.98457140235888,260.62969448938384,-10.07872,3718.5600000000004,3947.1600000000003,GLO1985 
1711664695,e48db0,-15.709213256835938,-47.38841809724505,157.47701407049775,260.59921995897616,-10.72896,3710.94,3939.54,GLO1985 
1711664696,e48db0,-15.709425069518034,-47.389869689941406,157.47701407049775,260.59921995897616,-11.05408,3703.32,3924.3,GLO1985 
1711664697,e48db0,-15.709671020507812,-47.39130923622531,157.47701407049775,260.59921995897616,-11.3792,3688.0800000000004,3909.0600000000004,GLO1985 
1711664698,e48db0,-15.709890591896226,-47.39276341029574,157.47701407049775,260.59921995897616,-11.3792,3680.46,3916.6800000000003,GLO1985 
1711664699,e48db0,-15.710174560546875,-47.39477860300161,157.31223107326744,260.96892820355936,-11.704320000000001,3665.2200000000003,3893.82,GLO1985 
1711664700,e48db0,-15.71040266651221,-47.39624568394248,157.31223107326744,260.96892820355936,-11.704320000000001,3657.6000000000004,3886.2000000000003,GLO1985 
1711664701,e48db0,-15.710586547851562,-47.39766974198193,157.00237538880435,261.71059561097434,-12.029440000000001,3642.36,3863.34,GLO1985 
1711664702,e48db0,-15.71063232421875,-47.39824796977797,157.00237538880435,261.71059561097434,-12.029440000000001,3642.36,3870.96,GLO1985 
1711664703,e48db0,-15.7108154296875,-47.40003083881578,156.4019752382026,263.3892526429561,-12.029440000000001,3627.1200000000003,3855.7200000000003,GLO1985 
1711664704,e48db0,-15.710914741128192,-47.401493617466485,156.12676181213183,264.3269778600747,-12.354560000000001,3619.5,3840.48,GLO1985 
1711664705,e48db0,-15.71099853515625,-47.40292197779604,155.8120009130641,265.64482143798307,-12.354560000000001,3604.26,3817.6200000000003,GLO1985 
1711664706,e48db0,-15.711007845603831,-47.40438733782088,155.57997769886254,266.967297383823,-12.679680000000001,3596.6400000000003,3810.0000000000005,GLO1985 
1711664707,e48db0,-15.711044311523438,-47.40586130242599,155.41658906302266,268.4825858749879,-13.004800000000001,3581.4,3802.38,GLO1985 
1711664708,e48db0,-15.710961293365983,-47.40733010428289,154.847644,270.0,-13.004800000000001,3573.78,3787.1400000000003,GLO1985 
1711664709,e48db0,-15.710914741128192,-47.40904671805242,154.9168477452041,271.71265257668875,-13.329920000000001,3558.54,3779.5200000000004,GLO1985 
1711664710,e48db0,-15.710769653320312,-47.41048712479443,154.9168477452041,271.71265257668875,-13.329920000000001,3550.92,3779.52,GLO1985 
1711664711,e48db0,-15.710540771484375,-47.41222180818255,153.9322703153354,275.1770928176396,-13.004800000000001,3535.6800000000003,3756.6600000000003,GLO1985 
1711664712,e48db0,-15.710356114274362,-47.41365705217635,153.90819851722546,276.9112271190247,-13.004800000000001,3528.0600000000004,3741.4200000000005,GLO1985 
1711664713,e48db0,-15.710123353085294,-47.41478511265342,153.51650277595826,278.6731740478798,-12.679680000000001,3512.82,3733.8,GLO1985 
1711664714,e48db0,-15.709844039658378,-47.41591317313055,153.27064502133814,280.4424523993608,-12.679680000000001,3505.2000000000003,3718.5600000000004,GLO1985 
1711664715,e48db0,-15.709471621755824,-47.4175807407924,153.27064502133814,280.4424523993608,-12.679680000000001,3497.5800000000004,3718.5600000000004,GLO1985 
1711664716,e48db0,-15.709121704101562,-47.41896779913651,153.0952845176573,283.8027656261362,-12.679680000000001,3482.34,3695.7000000000003,GLO1985 
1711664717,e48db0,-15.70880126953125,-47.42007606907896,152.64083173006506,285.4414182459252,-12.679680000000001,3474.7200000000003,3688.0800000000004,GLO1985 
1711664718,e48db0,-15.70835436804822,-47.42140633719305,152.50553334584558,286.6622195027898,-12.679680000000001,3459.48,3672.84,GLO1985 
1711664719,e48db0,-15.707931518554688,-47.42277446546052,152.9292412743499,287.82544224624684,-12.679680000000001,3451.86,3665.2200000000003,GLO1985 
1711664720,e48db0,-15.707382202148438,-47.42441277754932,152.76215133116276,288.8620659978511,-12.679680000000001,3436.6200000000003,3649.9800000000005,GLO1985 
1711664721,e48db0,-15.70697021484375,-47.42547286184208,152.76215133116276,288.8620659978511,-12.679680000000001,3429.0,3642.36,GLO1985 
1711664722,e48db0,-15.70660400390625,-47.42653294613484,152.9984478583989,290.262917067227,-12.679680000000001,3421.38,3634.7400000000002,GLO1985 
1711664723,e48db0,-15.705887099443885,-47.428419930594316,153.35781864906588,290.62353138332526,-12.679680000000001,3398.52,3604.26,GLO1985 
1711664724,e48db0,-15.705413818359375,-47.42976138466281,153.2430153094251,291.05132056468517,-12.679680000000001,3390.9,3604.26,GLO1985 
1711664725,e48db0,-15.70490950244971,-47.431068420410156,153.2430153094251,291.05132056468517,-12.679680000000001,3383.28,3604.26,GLO1985 
1711664726,e48db0,-15.704676741260585,-47.431607927594825,153.4285568477685,291.2306111400463,-12.354560000000001,3375.6600000000003,3589.0200000000004,GLO1985 
1711664727,e48db0,-15.703885353217686,-47.43376595633367,153.3258895083337,291.6586165620157,-12.029440000000001,3360.42,3566.16,GLO1985 
1711664728,e48db0,-15.703466383077341,-47.43479592459539,153.51650277595826,291.8370633582358,-12.029440000000001,3345.1800000000003,3550.92,GLO1985 
1711664729,e48db0,-15.70294189453125,-47.43612189041943,153.51650277595826,291.8370633582358,-11.704320000000001,3337.56,3535.68,GLO1985 
1711664730,e48db0,-15.702395681607527,-47.43744441441123,153.7086014537187,292.015065846591,-11.3792,3329.94,3528.06,GLO1985 
1711664731,e48db0,-15.701889038085938,-47.4387721011513,153.7086014537187,292.015065846591,-11.05408,3314.7000000000003,3520.44,GLO1985 
1711664732,e48db0,-15.701248168945312,-47.44036222759047,153.7086014537187,292.015065846591,-11.05408,3307.0800000000004,3512.82,GLO1985 
1711664733,e48db0,-15.700836181640625,-47.44142231188323,153.42596943966663,292.2651883568859,-10.72896,3299.46,3497.58,GLO1985 
1711664734,e48db0,-15.7001953125,-47.44301243832234,153.42596943966663,292.2651883568859,-10.72896,3284.2200000000003,3482.34,GLO1985 
1711664735,e48db0,-15.699783325195312,-47.4440725226151,153.42596943966663,292.2651883568859,-10.72896,3276.6000000000004,3474.7200000000003,GLO1985 
1711664736,e48db0,-15.699043920484655,-47.445929391043535,153.42596943966663,292.2651883568859,-10.72896,3261.36,3467.1,GLO1985 
1711664737,e48db0,-15.69862495034431,-47.44700840541293,153.42596943966663,292.2651883568859,-10.72896,3253.7400000000002,3451.86,GLO1985 
1711664738,e48db0,-15.698135375976562,-47.4483128597862,153.42596943966663,292.2651883568859,-11.05408,3246.1200000000003,3444.2400000000002,GLO1985 
1711664739,e48db0,-15.697600801112287,-47.44965689522877,153.42596943966663,292.2651883568859,-11.3792,3230.88,3429.0,GLO1985 
1711664740,e48db0,-15.697181830971942,-47.45068686349049,153.42596943966663,292.2651883568859,-11.3792,3223.26,3421.38,GLO1985 
1711664741,e48db0,-15.696670532226562,-47.45202315481083,153.42596943966663,292.2651883568859,-11.704320000000001,3215.6400000000003,3406.1400000000003,GLO1985 
1711664742,e48db0,-15.696111129502128,-47.45333535330633,153.42596943966663,292.2651883568859,-11.704320000000001,3200.4,3398.52,GLO1985 
