time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711312199,e486c3,-16.266357421875,-46.75694515830594,209.05424311647562,290.7540713187994,-13.329920000000001,6484.62,6934.200000000001,TAM3709 
1711312200,e486c3,-16.265625,-46.75887258429276,209.05424311647562,290.7540713187994,-13.329920000000001,6477.0,6918.96,TAM3709 
1711312201,e486c3,-16.264617919921875,-46.76137823807568,209.05424311647562,290.7540713187994,-13.004800000000001,6454.14,6880.860000000001,TAM3709 
1711312202,e486c3,-16.264205932617188,-46.76243832236844,209.05424311647562,290.7540713187994,-13.004800000000001,6454.14,6888.4800000000005,TAM3709 
1711312203,e486c3,-16.263443251787635,-46.7647280011858,208.5732610367117,290.8041489496534,-12.679680000000001,6438.900000000001,6865.620000000001,TAM3709 
1711312204,e486c3,-16.262744968220375,-46.76664079938615,208.5732610367117,290.8041489496534,-12.679680000000001,6423.660000000001,6850.380000000001,TAM3709 
1711312205,e486c3,-16.262008666992188,-46.76870245682568,208.5732610367117,290.8041489496534,-12.679680000000001,6416.04,6842.76,TAM3709 
1711312206,e486c3,-16.261394953323645,-46.7704663957868,208.5732610367117,290.8041489496534,-13.004800000000001,6400.8,6819.900000000001,TAM3709 
1711312207,e486c3,-16.260726928710938,-46.77217182360198,208.5732610367117,290.8041489496534,-13.004800000000001,6393.18,6812.280000000001,TAM3709 
1711312208,e486c3,-16.259998386189125,-46.77414485386436,208.5732610367117,290.8041489496534,-13.329920000000001,6377.9400000000005,6797.040000000001,TAM3709 
1711312209,e486c3,-16.259300102621864,-46.77605765206471,208.09243902466116,290.85445803957833,-13.655040000000001,6362.700000000001,6789.420000000001,TAM3709 
1711312210,e486c3,-16.258601819054547,-46.77797045026506,208.09243902466116,290.85445803957833,-13.980160000000001,6347.46,6766.56,TAM3709 
1711312211,e486c3,-16.257797241210938,-46.7799778988487,208.09243902466116,290.85445803957833,-13.980160000000001,6332.22,6751.320000000001,TAM3709 
1711312212,e486c3,-16.257110595703125,-46.78190532483552,208.09243902466116,290.85445803957833,-14.305280000000002,6324.6,6743.700000000001,TAM3709 
1711312213,e486c3,-16.256423950195312,-46.78383275082234,208.09243902466116,290.85445803957833,-14.305280000000002,6309.360000000001,6728.460000000001,TAM3709 
1711312214,e486c3,-16.255669028072077,-46.78601401192799,208.09243902466116,290.85445803957833,-14.305280000000002,6294.12,6705.6,TAM3709 
1711312215,e486c3,-16.255669028072077,-46.78601401192799,208.09243902466116,290.85445803957833,-14.305280000000002,6294.12,6720.84,TAM3709 
1711312216,e486c3,-16.255343162407314,-46.7869458879743,208.09243902466116,290.85445803957833,-13.980160000000001,6271.26,6705.6,TAM3709 
1711312217,e486c3,-16.254409790039062,-46.78951865748354,208.09243902466116,290.85445803957833,-13.329920000000001,6263.64,6682.740000000001,TAM3709 
1711312218,e486c3,-16.2535400390625,-46.79178338301807,208.09243902466116,290.85445803957833,-13.004800000000001,6248.400000000001,6675.120000000001,TAM3709 
1711312219,e486c3,-16.252899169921875,-46.79351806640625,208.09243902466116,290.85445803957833,-12.354560000000001,6240.780000000001,6659.880000000001,TAM3709 
1711312220,e486c3,-16.252304077148438,-46.79510819284536,208.09243902466116,290.85445803957833,-11.704320000000001,6225.54,6644.64,TAM3709 
1711312221,e486c3,-16.25147932666846,-46.79729461669922,207.61177819245862,290.90500011888287,-9.42848,6217.92,6629.4,TAM3709 
1711312222,e486c3,-16.250839233398438,-46.79915578741776,207.61177819245862,290.90500011888287,-9.42848,6210.3,6621.78,TAM3709 
1711312223,e486c3,-16.250106811523438,-46.80098684210526,207.61177819245862,290.90500011888287,-7.80288,6202.68,6606.54,TAM3709 
1711312224,e486c3,-16.249465942382812,-46.80286608244245,206.9478478021291,290.82276789927386,-7.152640000000001,6195.06,6598.92,TAM3709 
1711312225,e486c3,-16.24887240135064,-46.80455344063893,206.9478478021291,290.82276789927386,-7.477760000000001,6187.4400000000005,6598.92,TAM3709 
1711312226,e486c3,-16.2479879088321,-46.80685860770086,206.4670859615451,290.87351639773334,-8.128,6179.820000000001,6583.68,TAM3709 
1711312227,e486c3,-16.24733617750269,-46.808624267578125,205.98648685345648,290.92450174492114,-9.10336,6172.200000000001,6576.06,TAM3709 
1711312228,e486c3,-16.24663789393537,-46.81048801967074,205.8033205925634,290.79072527441474,-10.72896,6156.96,6568.44,TAM3709 
1711312229,e486c3,-16.246079267081598,-46.81205749511719,205.8033205925634,290.79072527441474,-11.704320000000001,6149.34,6545.58,TAM3709 
1711312230,e486c3,-16.245380983514337,-46.81387220110213,205.3224567673026,290.84168163673223,-12.029440000000001,6141.72,6545.58,TAM3709 
1711312231,e486c3,-16.244682699947077,-46.81568690708701,205.3224567673026,290.84168163673223,-12.029440000000001,6126.4800000000005,6537.96,TAM3709 
1711312232,e486c3,-16.243972778320312,-46.81780363384047,205.3224567673026,290.84168163673223,-13.329920000000001,6118.860000000001,6515.1,TAM3709 
1711312233,e486c3,-16.24337923728814,-46.819512503487715,205.3224567673026,290.84168163673223,-13.655040000000001,6103.62,6507.4800000000005,TAM3709 
1711312234,e486c3,-16.242634401483087,-46.82137625558033,205.3224567673026,290.84168163673223,-13.980160000000001,6088.38,6492.24,TAM3709 
1711312235,e486c3,-16.24179646120234,-46.823485238211504,205.3224567673026,290.84168163673223,-13.980160000000001,6073.14,6477.0,TAM3709 
1711312236,e486c3,-16.241284386586358,-46.825005667550215,205.3224567673026,290.84168163673223,-13.655040000000001,6065.52,6461.76,TAM3709 
1711312237,e486c3,-16.24053955078125,-46.82715164987661,205.3224567673026,290.84168163673223,-13.329920000000001,6050.280000000001,6461.76,TAM3709 
1711312238,e486c3,-16.2397947149762,-46.82927267892018,205.3224567673026,290.84168163673223,-13.004800000000001,6035.04,6431.28,TAM3709 
1711312239,e486c3,-16.2397947149762,-46.82927267892018,205.3224567673026,290.84168163673223,-13.004800000000001,6035.04,6438.9,TAM3709 
1711312240,e486c3,-16.239669799804688,-46.82946456106083,205.3224567673026,290.84168163673223,-12.354560000000001,6019.8,6431.28,TAM3709 
1711312241,e486c3,-16.238525390625,-46.83274118523849,205.3224567673026,290.84168163673223,-11.704320000000001,6004.56,6408.42,TAM3709 
1711312242,e486c3,-16.237560207560932,-46.83525630405967,205.3224567673026,290.84168163673223,-11.05408,5996.9400000000005,6400.8,TAM3709 
1711312243,e486c3,-16.23718778965838,-46.83623722621371,204.65885846991586,290.7583242715464,-11.05408,5989.320000000001,6377.9400000000005,TAM3709 
1711312244,e486c3,-16.23634984937769,-46.83839525495256,204.65885846991586,290.7583242715464,-10.40384,5974.08,6362.7,TAM3709 
1711312245,e486c3,-16.235733032226562,-46.84006540398849,204.65885846991586,290.7583242715464,-10.40384,5966.46,6370.32,TAM3709 
1711312246,e486c3,-16.234813625529682,-46.84276035853793,204.17789166988916,290.8094899518733,-10.72896,5951.22,6347.46,TAM3709 
1711312247,e486c3,-16.23444120762713,-46.843839372907325,204.17789166988916,290.8094899518733,-10.72896,5943.6,6339.84,TAM3709 
1711312248,e486c3,-16.233882580773297,-46.845359802246094,204.17789166988916,290.8094899518733,-11.05408,5935.9800000000005,6332.22,TAM3709 
1711312249,e486c3,-16.232803344726562,-46.84801603618422,203.69708846365776,290.860897214592,-11.05408,5920.740000000001,6324.6,TAM3709 
1711312250,e486c3,-16.232162475585938,-46.84984709087172,203.69708846365776,290.860897214592,-10.72896,5913.12,6301.740000000001,TAM3709 
1711312251,e486c3,-16.231475830078125,-46.85177451685854,203.69708846365776,290.860897214592,-10.72896,5905.5,6286.5,TAM3709 
1711312252,e486c3,-16.2308349609375,-46.85365375719573,203.69708846365776,290.860897214592,-10.72896,5890.26,6278.88,TAM3709 
1711312253,e486c3,-16.230065297272233,-46.85565948486328,203.03339175330865,290.77693532736777,-11.05408,5882.64,6271.26,TAM3709 
1711312254,e486c3,-16.229415893554688,-46.85736405222036,203.03339175330865,290.77693532736777,-11.05408,5875.02,6256.02,TAM3709 
1711312255,e486c3,-16.2288083868512,-46.85904366629461,203.03339175330865,290.77693532736777,-11.05408,5859.780000000001,6256.02,TAM3709 
1711312256,e486c3,-16.228134155273438,-46.86097797594573,203.03339175330865,290.77693532736777,-10.72896,5852.16,6240.780000000001,TAM3709 
1711312257,e486c3,-16.227401733398438,-46.86285721628286,202.55248499877572,290.8285557902068,-10.72896,5844.54,6217.92,TAM3709 
1711312258,e486c3,-16.22698974609375,-46.86396548622531,202.55248499877572,290.8285557902068,-11.05408,5836.92,6217.92,TAM3709 
1711312259,e486c3,-16.226248013771226,-46.86595916748047,202.55248499877572,290.8285557902068,-11.05408,5821.68,6202.68,TAM3709 
1711312260,e486c3,-16.225387573242188,-46.86835038034536,202.55248499877572,290.8285557902068,-10.72896,5814.06,6187.4400000000005,TAM3709 
1711312261,e486c3,-16.224655151367188,-46.87018143503286,202.55248499877572,290.8285557902068,-10.40384,5798.820000000001,6179.820000000001,TAM3709 
1711312262,e486c3,-16.22392040188032,-46.872335161481544,202.07174343971081,290.8804219120565,-10.40384,5791.200000000001,6172.200000000001,TAM3709 
1711312263,e486c3,-16.22392040188032,-46.872335161481544,202.07174343971081,290.8804219120565,-10.72896,5791.200000000001,6164.580000000001,TAM3709 
1711312264,e486c3,-16.223739624023438,-46.8729762027138,202.07174343971081,290.8804219120565,-10.72896,5768.34,6172.200000000001,TAM3709 
1711312265,e486c3,-16.223739624023438,-46.8729762027138,202.07174343971081,290.8804219120565,-11.05408,5768.34,6141.72,TAM3709 
1711312266,e486c3,-16.222320556640625,-46.87673468338818,202.07174343971081,290.8804219120565,-11.05408,5753.1,6126.4800000000005,TAM3709 
1711312267,e486c3,-16.221633911132812,-46.87856573807568,201.40794680468463,290.7958467829579,-11.3792,5745.4800000000005,6111.240000000001,TAM3709 
1711312268,e486c3,-16.220672607421875,-46.88116776315786,201.40794680468463,290.7958467829579,-11.3792,5730.240000000001,6096.000000000001,TAM3709 
1711312269,e486c3,-16.219940185546875,-46.88304700349505,201.40794680468463,290.7958467829579,-11.05408,5715.0,6080.76,TAM3709 
1711312270,e486c3,-16.21935828257415,-46.88484191894531,200.9271011192374,290.8479300938947,-11.05408,5707.38,6080.76,TAM3709 
1711312271,e486c3,-16.218846207958165,-46.886264256068614,200.9271011192374,290.8479300938947,-11.05408,5699.76,6073.14,TAM3709 
1711312272,e486c3,-16.21820068359375,-46.88796193976151,200.9271011192374,290.8479300938947,-11.05408,5692.14,6065.52,TAM3709 
1711312273,e486c3,-16.217449640823645,-46.889893668038496,200.9271011192374,290.8479300938947,-10.72896,5676.900000000001,6042.660000000001,TAM3709 
1711312274,e486c3,-16.21651859606726,-46.89239501953125,200.4464222617608,290.9002632441406,-10.72896,5669.280000000001,6035.040000000001,TAM3709 
1711312275,e486c3,-16.215866864737848,-46.89425877162387,200.4464222617608,290.9002632441406,-10.72896,5654.04,6027.42,TAM3709 
1711312276,e486c3,-16.21527099609375,-46.89596075760693,200.4464222617608,290.9002632441406,-10.72896,5646.42,6004.56,TAM3709 
1711312277,e486c3,-16.214656506554547,-46.89759390694752,200.2634750004839,290.76276391196313,-10.72896,5638.8,5996.9400000000005,TAM3709 
1711312278,e486c3,-16.213760375976562,-46.89981560958057,200.2634750004839,290.76276391196313,-10.72896,5623.56,5989.320000000001,TAM3709 
1711312279,e486c3,-16.213348388671875,-46.90097206517271,199.78252415536141,290.81506596636734,-10.72896,5615.9400000000005,5974.080000000001,TAM3709 
1711312280,e486c3,-16.212608208090614,-46.90298897879461,199.78252415536141,290.81506596636734,-10.72896,5608.320000000001,5966.460000000001,TAM3709 
1711312281,e486c3,-16.212020874023438,-46.90468236019734,199.78252415536141,290.81506596636734,-10.40384,5600.700000000001,5958.840000000001,TAM3709 
1711312282,e486c3,-16.21167716333423,-46.90563746861045,199.78252415536141,290.81506596636734,-10.40384,5593.08,5951.220000000001,TAM3709 
1711312283,e486c3,-16.210653014102263,-46.9083840506417,199.1190707309362,290.729300752932,-10.40384,5577.84,5935.9800000000005,TAM3709 
1711312284,e486c3,-16.209954730534946,-46.910247802734375,199.1190707309362,290.729300752932,-10.40384,5570.22,5920.740000000001,TAM3709 
1711312285,e486c3,-16.209228515625,-46.91224750719573,199.1190707309362,290.729300752932,-10.40384,5554.9800000000005,5913.120000000001,TAM3709 
1711312286,e486c3,-16.208651267876064,-46.91397530691961,198.63801367786138,290.7818231154093,-10.40384,5547.360000000001,5897.880000000001,TAM3709 
1711312287,e486c3,-16.208651267876064,-46.91397530691961,198.63801367786138,290.7818231154093,-10.40384,5547.360000000001,5905.500000000001,TAM3709 
1711312288,e486c3,-16.208404541015625,-46.91475316097859,198.63801367786138,290.7818231154093,-10.07872,5532.12,5905.500000000001,TAM3709 
1711312289,e486c3,-16.20753401416846,-46.91701616559709,198.63801367786138,290.7818231154093,-10.40384,5524.5,5882.64,TAM3709 
1711312290,e486c3,-16.206756591796875,-46.91908986944901,198.63801367786138,290.7818231154093,-10.40384,5509.26,5875.02,TAM3709 
1711312291,e486c3,-16.2060443425583,-46.92098890032088,198.15712435408216,290.8346004458102,-10.40384,5501.64,5859.780000000001,TAM3709 
1711312292,e486c3,-16.205429077148438,-46.92265560752469,198.15712435408216,290.8346004458102,-10.40384,5494.02,5852.160000000001,TAM3709 
1711312293,e486c3,-16.204647775423723,-46.924716404506114,197.97473516720527,290.6954507340633,-10.72896,5478.780000000001,5836.920000000001,TAM3709 
1711312294,e486c3,-16.20413570080774,-46.92628587995256,197.97473516720527,290.6954507340633,-10.72896,5471.16,5836.920000000001,TAM3709 
1711312295,e486c3,-16.20339086500269,-46.92805153982977,197.97473516720527,290.6954507340633,-10.72896,5463.54,5821.68,TAM3709 
1711312296,e486c3,-16.202774047851562,-46.93002801192432,197.4935708426385,290.7481949792889,-10.40384,5448.3,5798.82,TAM3709 
1711312297,e486c3,-16.20208740234375,-46.93185906661182,197.4935708426385,290.7481949792889,-10.40384,5440.68,5783.58,TAM3709 
1711312298,e486c3,-16.20124946206306,-46.9341823032924,197.01257469787495,290.8011968143778,-10.40384,5425.4400000000005,5775.96,TAM3709 
1711312299,e486c3,-16.200897216796875,-46.93508750513979,197.01257469787495,290.8011968143778,-10.40384,5425.4400000000005,5768.34,TAM3709 
1711312300,e486c3,-16.20025634765625,-46.93682218852797,197.01257469787495,290.8011968143778,-10.40384,5410.2,5760.72,TAM3709 
1711312301,e486c3,-16.1993408203125,-46.93937602796052,197.01257469787495,290.8011968143778,-10.72896,5402.58,5745.48,TAM3709 
1711312302,e486c3,-16.198928833007812,-46.94048429790297,197.01257469787495,290.8011968143778,-10.72896,5394.96,5745.48,TAM3709 
1711312303,e486c3,-16.19794425317798,-46.94315774100164,196.53174796773553,290.85445803957833,-10.40384,5379.72,5722.62,TAM3709 
1711312304,e486c3,-16.197571835275426,-46.944138663155684,196.53174796773553,290.85445803957833,-10.40384,5372.1,5715.0,TAM3709 
1711312305,e486c3,-16.196868896484375,-46.94612201891448,196.53174796773553,290.85445803957833,-10.40384,5364.4800000000005,5707.38,TAM3709 
1711312306,e486c3,-16.196268372616544,-46.947768075125566,196.05109189871797,290.90798047100964,-10.40384,5349.240000000001,5692.14,TAM3709 
1711312307,e486c3,-16.1958494024762,-46.94884708949496,196.05109189871797,290.90798047100964,-10.40384,5349.240000000001,5684.52,TAM3709 
1711312308,e486c3,-16.1946390442929,-46.951986040387794,196.05109189871797,290.90798047100964,-10.72896,5326.38,5676.9,TAM3709 
1711312309,e486c3,-16.19403076171875,-46.95359079461349,196.05109189871797,290.90798047100964,-10.40384,5318.76,5654.04,TAM3709 
1711312310,e486c3,-16.19370799953657,-46.95453643798828,195.57060774912946,290.9617659408245,-10.40384,5311.14,5646.42,TAM3709 
1711312311,e486c3,-16.193389892578125,-46.95547003495068,195.57060774912946,290.9617659408245,-10.40384,5311.14,5654.04,TAM3709 
1711312312,e486c3,-16.193161010742188,-46.95614463404604,195.57060774912946,290.9617659408245,-10.40384,5288.280000000001,5631.18,TAM3709 
1711312313,e486c3,-16.192171775688564,-46.95880344935824,195.57060774912946,290.9617659408245,-10.40384,5280.66,5631.18,TAM3709 
1711312314,e486c3,-16.191238403320312,-46.96101138466281,195.57060774912946,290.9617659408245,-10.72896,5265.42,5608.32,TAM3709 
1711312315,e486c3,-16.190775208554044,-46.962530953543535,195.09029678922124,291.01581629737376,-10.72896,5257.8,5593.08,TAM3709 
1711312316,e486c3,-16.19036865234375,-46.96385433799344,195.09029678922124,291.01581629737376,-10.72896,5250.18,5600.7,TAM3709 
1711312317,e486c3,-16.18970450708423,-46.96557181222096,195.09029678922124,291.01581629737376,-10.40384,5242.56,5577.84,TAM3709 
1711312318,e486c3,-16.18895967127912,-46.967435564313575,195.09029678922124,291.01581629737376,-10.72896,5234.9400000000005,5570.22,TAM3709 
1711312319,e486c3,-16.188262939453125,-46.96929931640625,194.42580494885814,290.92866659041164,-10.40384,5219.7,5547.36,TAM3709 
1711312320,e486c3,-16.187702760858087,-46.97091783796037,194.42580494885814,290.92866659041164,-10.40384,5212.08,5539.74,TAM3709 
1711312321,e486c3,-16.187118530273438,-46.97247956928453,194.42580494885814,290.92866659041164,-10.40384,5204.46,5539.74,TAM3709 
1711312322,e486c3,-16.186431884765625,-46.97411788137333,194.42580494885814,290.92866659041164,-10.07872,5196.84,5516.88,TAM3709 
1711312323,e486c3,-16.18546825344282,-46.97685241699219,194.42580494885814,290.92866659041164,-10.40384,5181.6,5509.26,TAM3709 
1711312324,e486c3,-16.18481652211335,-46.978716169084805,193.945388,290.9829540246632,-10.40384,5166.360000000001,5501.64,TAM3709 
