time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710861986,e4919f,-21.762588500976562,-47.533047762784065,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710861987,e4919f,-21.762588500976562,-47.533047762784065,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710861988,e4919f,-21.762588500976562,-47.533047762784065,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710861989,e4919f,-21.75716594114141,-47.534128824869754,233.79371559848542,349.6049417899749,0.0,11582.400000000001,12390.12,GLO1444 
1710861990,e4919f,-21.75716594114141,-47.534128824869754,233.79371559848542,349.6049417899749,0.0,11582.400000000001,12390.12,GLO1444 
1710861991,e4919f,-21.75223140393274,-47.53509521484375,233.79371559848542,349.6049417899749,0.0,11582.400000000001,12390.12,GLO1444 
1710861992,e4919f,-21.75223140393274,-47.53509521484375,233.79371559848542,349.6049417899749,0.0,11582.400000000001,12390.12,GLO1444 
1710861993,e4919f,-21.75223140393274,-47.53509521484375,233.79371559848542,349.6049417899749,0.0,11582.400000000001,12390.12,GLO1444 
1710861994,e4919f,-21.746841430664062,-47.536143909801126,233.79371559848542,349.6049417899749,0.32512,11582.400000000001,12390.12,GLO1444 
1710861995,e4919f,-21.746841430664062,-47.536143909801126,233.79371559848542,349.6049417899749,0.32512,11582.400000000001,12390.12,GLO1444 
1710861996,e4919f,-21.74102783203125,-47.53729248046875,233.79371559848542,349.6049417899749,0.32512,11582.400000000001,12390.12,GLO1444 
1710861997,e4919f,-21.74102783203125,-47.53729248046875,233.79371559848542,349.6049417899749,0.0,11582.400000000001,12390.12,GLO1444 
1710861998,e4919f,-21.74102783203125,-47.53729248046875,233.79371559848542,349.6049417899749,0.0,11582.400000000001,12390.12,GLO1444 
1710861999,e4919f,-21.74102783203125,-47.53729248046875,233.79371559848542,349.6049417899749,0.0,11582.400000000001,12390.12,GLO1444 
1710862000,e4919f,-21.733982926708165,-47.538655598958314,233.79371559848542,349.6049417899749,0.0,11582.400000000001,12390.12,GLO1444 
1710862001,e4919f,-21.731048583984375,-47.53919011896306,233.79371559848542,349.6049417899749,0.0,11582.400000000001,12390.12,GLO1444 
1710862002,e4919f,-21.72900183726165,-47.539621988932254,233.79371559848542,349.6049417899749,0.0,11582.400000000001,12390.12,GLO1444 
1710862003,e4919f,-21.7269287109375,-47.5400390625,233.79371559848542,349.6049417899749,0.0,11582.400000000001,12390.12,GLO1444 
1710862004,e4919f,-21.7269287109375,-47.5400390625,233.79371559848542,349.6049417899749,0.0,11582.400000000001,12390.12,GLO1444 
1710862005,e4919f,-21.7269287109375,-47.5400390625,234.29973443523622,349.6276408607753,0.0,11582.400000000001,12390.12,GLO1444 
1710862006,e4919f,-21.7269287109375,-47.5400390625,234.29973443523622,349.6276408607753,0.0,11582.400000000001,12390.12,GLO1444 
1710862007,e4919f,-21.71987759864936,-47.541402180989564,234.29973443523622,349.6276408607753,0.0,11582.400000000001,12390.12,GLO1444 
1710862008,e4919f,-21.71987759864936,-47.541402180989564,234.29973443523622,349.6276408607753,0.0,11582.400000000001,12390.12,GLO1444 
1710862009,e4919f,-21.71987759864936,-47.541402180989564,234.29973443523622,349.6276408607753,0.0,11582.400000000001,12390.12,GLO1444 
1710862010,e4919f,-21.71987759864936,-47.541402180989564,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862011,e4919f,-21.711544748079973,-47.54302978515625,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862012,e4919f,-21.711544748079973,-47.54302978515625,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862013,e4919f,-21.705772270590572,-47.544148763020836,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862014,e4919f,-21.70367431640625,-47.54453346946019,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862015,e4919f,-21.70367431640625,-47.54453346946019,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862016,e4919f,-21.70367431640625,-47.54453346946019,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862017,e4919f,-21.70367431640625,-47.54453346946019,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862018,e4919f,-21.70367431640625,-47.54453346946019,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862019,e4919f,-21.70367431640625,-47.54453346946019,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862020,e4919f,-21.70367431640625,-47.54453346946019,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862021,e4919f,-21.689991061970375,-47.547200520833314,233.70144003577795,349.7289962795209,0.32512,11582.400000000001,12390.12,GLO1444 
1710862022,e4919f,-21.688751220703125,-47.54742986505681,233.70144003577795,349.7289962795209,0.32512,11582.400000000001,12390.12,GLO1444 
1710862023,e4919f,-21.688751220703125,-47.54742986505681,233.79371559848542,349.6049417899749,0.65024,11582.400000000001,12390.12,GLO1444 
1710862024,e4919f,-21.688751220703125,-47.54742986505681,233.79371559848542,349.6049417899749,0.65024,11582.400000000001,12390.12,GLO1444 
1710862025,e4919f,-21.688751220703125,-47.54742986505681,233.79371559848542,349.6049417899749,0.65024,11582.400000000001,12390.12,GLO1444 
1710862026,e4919f,-21.67877197265625,-47.54937744140625,233.79371559848542,349.6049417899749,0.65024,11582.400000000001,12390.12,GLO1444 
1710862027,e4919f,-21.677947998046875,-47.54957719282669,233.79371559848542,349.6049417899749,0.65024,11582.400000000001,12390.12,GLO1444 
1710862028,e4919f,-21.67588573391157,-47.549947102864564,233.79371559848542,349.6049417899749,0.32512,11582.400000000001,12390.12,GLO1444 
1710862029,e4919f,-21.67588573391157,-47.549947102864564,233.79371559848542,349.6049417899749,0.32512,11582.400000000001,12390.12,GLO1444 
1710862030,e4919f,-21.670486450195312,-47.551025390625,233.79371559848542,349.6049417899749,0.32512,11590.02,12390.12,GLO1444 
1710862031,e4919f,-21.670486450195312,-47.551025390625,233.79371559848542,349.6049417899749,0.32512,11590.02,12390.12,GLO1444 
1710862032,e4919f,-21.670486450195312,-47.551025390625,233.79371559848542,349.6049417899749,0.0,11590.02,12397.74,GLO1444 
1710862033,e4919f,-21.665085614737848,-47.552083333333314,233.79371559848542,349.6049417899749,0.0,11582.400000000001,12397.74,GLO1444 
1710862034,e4919f,-21.665085614737848,-47.552083333333314,233.79371559848542,349.6049417899749,0.0,11582.400000000001,12390.12,GLO1444 
1710862035,e4919f,-21.662200927734375,-47.55267333984375,233.79371559848542,349.6049417899749,0.0,11582.400000000001,12390.12,GLO1444 
1710862036,e4919f,-21.6580810546875,-47.55347234552556,233.79371559848542,349.6049417899749,-0.32512,11582.400000000001,12390.12,GLO1444 
1710862037,e4919f,-21.65600792836335,-47.553863525390625,233.79371559848542,349.6049417899749,-0.32512,11582.400000000001,12390.12,GLO1444 
1710862038,e4919f,-21.65600792836335,-47.553863525390625,233.79371559848542,349.6049417899749,-0.32512,11582.400000000001,12390.12,GLO1444 
1710862039,e4919f,-21.653091430664062,-47.554471102627815,233.79371559848542,349.6049417899749,-0.32512,11582.400000000001,12390.12,GLO1444 
1710862040,e4919f,-21.651026838916835,-47.554880777994754,233.79371559848542,349.6049417899749,-0.32512,11582.400000000001,12390.12,GLO1444 
1710862041,e4919f,-21.648101806640625,-47.555419921875,233.79371559848542,349.6049417899749,-0.32512,11582.400000000001,12390.12,GLO1444 
1710862042,e4919f,-21.64727783203125,-47.555569735440315,233.79371559848542,349.6049417899749,-0.32512,11582.400000000001,12390.12,GLO1444 
1710862043,e4919f,-21.643936157226562,-47.55621892755681,234.207658239164,349.7514362042044,-0.32512,11582.400000000001,12390.12,GLO1444 
1710862044,e4919f,-21.643112182617188,-47.55641867897725,234.207658239164,349.7514362042044,-0.32512,11582.400000000001,12390.12,GLO1444 
1710862045,e4919f,-21.643112182617188,-47.55641867897725,234.207658239164,349.7514362042044,-0.32512,11582.400000000001,12390.12,GLO1444 
1710862046,e4919f,-21.643112182617188,-47.55641867897725,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862047,e4919f,-21.63524563029665,-47.557932535807254,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862048,e4919f,-21.63356974973516,-47.558237711588504,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862049,e4919f,-21.632308959960938,-47.55846613103694,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862050,e4919f,-21.632308959960938,-47.55846613103694,234.11667626331567,349.87532834460217,0.0,11582.400000000001,12390.12,GLO1444 
1710862051,e4919f,-21.628189086914062,-47.55926513671875,234.11667626331567,349.87532834460217,0.0,11582.400000000001,12390.12,GLO1444 
1710862052,e4919f,-21.625283451403618,-47.559814453125,234.11667626331567,349.87532834460217,0.0,11582.400000000001,12390.12,GLO1444 
1710862053,e4919f,-21.625283451403618,-47.559814453125,234.11667626331567,349.87532834460217,0.0,11582.400000000001,12390.12,GLO1444 
1710862054,e4919f,-21.62237548828125,-47.56041370738632,234.11667626331567,349.87532834460217,0.0,11582.400000000001,12390.12,GLO1444 
1710862055,e4919f,-21.62237548828125,-47.56041370738632,234.11667626331567,349.87532834460217,0.0,11582.400000000001,12390.12,GLO1444 
1710862056,e4919f,-21.62237548828125,-47.56041370738632,234.11667626331567,349.87532834460217,0.0,11582.400000000001,12390.12,GLO1444 
1710862057,e4919f,-21.62237548828125,-47.56041370738632,234.11667626331567,349.87532834460217,0.0,11582.400000000001,12390.12,GLO1444 
1710862058,e4919f,-21.62237548828125,-47.56041370738632,234.11667626331567,349.87532834460217,0.0,11582.400000000001,12390.12,GLO1444 
1710862059,e4919f,-21.62237548828125,-47.56041370738632,234.11667626331567,349.87532834460217,0.0,11582.400000000001,12390.12,GLO1444 
1710862060,e4919f,-21.62237548828125,-47.56041370738632,234.11667626331567,349.87532834460217,0.0,11582.400000000001,12390.12,GLO1444 
1710862061,e4919f,-21.62237548828125,-47.56041370738632,234.11667626331567,349.87532834460217,0.0,11582.400000000001,12390.12,GLO1444 
1710862062,e4919f,-21.62237548828125,-47.56041370738632,234.11667626331567,349.87532834460217,0.0,11582.400000000001,12390.12,GLO1444 
1710862063,e4919f,-21.62237548828125,-47.56041370738632,233.70144003577795,349.7289962795209,0.32512,11582.400000000001,12390.12,GLO1444 
1710862064,e4919f,-21.600814819335938,-47.5645585493608,233.70144003577795,349.7289962795209,0.32512,11582.400000000001,12390.12,GLO1444 
1710862065,e4919f,-21.600814819335938,-47.5645585493608,233.61026090800343,349.8531481895035,0.32512,11582.400000000001,12390.12,GLO1444 
1710862066,e4919f,-21.600814819335938,-47.5645585493608,233.61026090800343,349.8531481895035,0.32512,11582.400000000001,12390.12,GLO1444 
1710862067,e4919f,-21.595001220703125,-47.5656571821733,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710862068,e4919f,-21.592483520507812,-47.56615656072444,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710862069,e4919f,-21.590835571289062,-47.56645618785512,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710862070,e4919f,-21.588363647460938,-47.56695556640625,233.70144003577795,349.7289962795209,0.0,11582.400000000001,12390.12,GLO1444 
1710862071,e4919f,-21.588363647460938,-47.56695556640625,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862072,e4919f,-21.584197998046875,-47.56775457208807,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862073,e4919f,-21.584197998046875,-47.56775457208807,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862074,e4919f,-21.579615706104335,-47.568613688151004,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862075,e4919f,-21.577560424804688,-47.56900301846588,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862076,e4919f,-21.577560424804688,-47.56900301846588,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862077,e4919f,-21.577560424804688,-47.56900301846588,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862078,e4919f,-21.577560424804688,-47.56900301846588,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862079,e4919f,-21.577560424804688,-47.56900301846588,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862080,e4919f,-21.577560424804688,-47.56900301846588,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862081,e4919f,-21.577560424804688,-47.56900301846588,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862082,e4919f,-21.577560424804688,-47.56900301846588,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862083,e4919f,-21.577560424804688,-47.56900301846588,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862084,e4919f,-21.577560424804688,-47.56900301846588,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862085,e4919f,-21.577560424804688,-47.56900301846588,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862086,e4919f,-21.55554819915254,-47.5732421875,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862087,e4919f,-21.55554819915254,-47.5732421875,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862088,e4919f,-21.55554819915254,-47.5732421875,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862089,e4919f,-21.548099841101696,-47.574666341145836,233.61026090800343,349.8531481895035,0.0,11582.400000000001,12390.12,GLO1444 
1710862090,e4919f,-21.547261900820974,-47.57481892903646,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862091,e4919f,-21.547261900820974,-47.57481892903646,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862092,e4919f,-21.547261900820974,-47.57481892903646,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862093,e4919f,-21.547261900820974,-47.57481892903646,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862094,e4919f,-21.547261900820974,-47.57481892903646,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862095,e4919f,-21.547261900820974,-47.57481892903646,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862096,e4919f,-21.547261900820974,-47.57481892903646,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862097,e4919f,-21.547261900820974,-47.57481892903646,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862098,e4919f,-21.547261900820974,-47.57481892903646,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862099,e4919f,-21.547261900820974,-47.57481892903646,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862100,e4919f,-21.547261900820974,-47.57481892903646,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862101,e4919f,-21.547261900820974,-47.57481892903646,234.207658239164,349.7514362042044,0.0,11582.400000000001,12390.12,GLO1444 
1710862102,e4919f,-21.547261900820974,-47.57481892903646,234.29973443523622,349.6276408607753,0.0,11582.400000000001,12390.12,GLO1444 
1710862103,e4919f,-21.519051244703387,-47.58031209309896,234.29973443523622,349.6276408607753,0.0,11582.400000000001,12390.12,GLO1444 
1710862104,e4919f,-21.519051244703387,-47.58031209309896,234.29973443523622,349.6276408607753,0.0,11582.400000000001,12390.12,GLO1444 
1710862105,e4919f,-21.519051244703387,-47.58031209309896,234.29973443523622,349.6276408607753,0.0,11582.400000000001,12390.12,GLO1444 
1710862106,e4919f,-21.519051244703387,-47.58031209309896,234.29973443523622,349.6276408607753,0.0,11582.400000000001,12390.12,GLO1444 
1710862107,e4919f,-21.519051244703387,-47.58031209309896,234.29973443523622,349.6276408607753,0.0,11582.400000000001,12390.12,GLO1444 
1710862108,e4919f,-21.519051244703387,-47.58031209309896,234.29973443523622,349.6276408607753,0.0,11582.400000000001,12390.12,GLO1444 
1710862109,e4919f,-21.519051244703387,-47.58031209309896,234.29973443523622,349.6276408607753,0.0,11582.400000000001,12390.12,GLO1444 
1710862110,e4919f,-21.519051244703387,-47.58031209309896,234.29973443523622,349.6276408607753,0.0,11582.400000000001,12390.12,GLO1444 
1710862111,e4919f,-21.519051244703387,-47.58031209309896,234.29973443523622,349.6276408607753,0.0,11582.400000000001,12390.12,GLO1444 
1710862112,e4919f,-21.519051244703387,-47.58031209309896,234.29973443523622,349.6276408607753,0.0,11582.400000000001,12390.12,GLO1444 
1710862113,e4919f,-21.498687744140625,-47.58428400213069,234.29973443523622,349.6276408607753,0.0,11582.400000000001,12390.12,GLO1444 
