time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711280788,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280789,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280790,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280791,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280792,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280793,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280794,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280795,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280796,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280797,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280798,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280799,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280800,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280801,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280802,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280803,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280804,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280805,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280806,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280807,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280808,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280809,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280810,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280811,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280812,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280813,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280814,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280815,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280816,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280817,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280818,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280819,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280820,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280821,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280822,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280823,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280824,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280825,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280826,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280827,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280828,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280829,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280830,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280831,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280832,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280833,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280834,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280835,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280836,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280837,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280838,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280839,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280840,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280841,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280842,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280843,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280844,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280845,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280846,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280847,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280848,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280849,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280850,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280851,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280852,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280853,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280854,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280855,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280856,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280857,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280858,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280859,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280860,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280861,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280862,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280863,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280864,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280865,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280866,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280867,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280868,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280869,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280870,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280871,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280872,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280873,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280874,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280875,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280876,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280877,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280878,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280879,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280880,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280881,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280882,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280883,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280884,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280885,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280886,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280887,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280888,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280889,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280890,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280891,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280892,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280893,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280894,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280895,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280896,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280897,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280898,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280899,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280900,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280901,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280902,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280903,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280904,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280905,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280906,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280907,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280908,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280909,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711280910,e48e0a,-21.427047729492188,-47.863536487926126,235.9997481969887,354.99780014241173,-0.32512,11574.78,12313.92,GLO1440 
1711283630,e48e0a,-15.9005126953125,-48.12768233449833,93.43215170406256,59.19855402386317,0.0,1615.44,,
1711283631,e48e0a,-15.9005126953125,-48.12768233449833,93.43215170406256,59.19855402386317,0.0,1615.44,,
1711283632,e48e0a,-15.9005126953125,-48.12768233449833,93.43215170406256,59.19855402386317,0.0,1615.44,,
1711283633,e48e0a,-15.9005126953125,-48.12768233449833,93.43215170406256,59.19855402386317,0.0,1615.44,,
1711283634,e48e0a,-15.9005126953125,-48.12768233449833,93.43215170406256,59.19855402386317,0.0,1615.44,,
1711283635,e48e0a,-15.9005126953125,-48.12768233449833,93.43215170406256,59.19855402386317,0.0,1615.44,,
1711283636,e48e0a,-15.9005126953125,-48.12768233449833,93.43215170406256,59.19855402386317,0.0,1615.44,,
1711283637,e48e0a,-15.897445678710938,-48.12238191303453,93.43215170406256,59.19855402386317,0.0,1615.44,,
1711283638,e48e0a,-15.897030587923723,-48.12163761683871,91.13793263747736,59.091708871232626,0.0,1615.44,1699.26,
1711283639,e48e0a,-15.896844378972446,-48.12134334019248,91.13793263747736,59.091708871232626,0.0,1615.44,1699.26,
1711283640,e48e0a,-15.896192647643034,-48.12021527971541,91.13793263747736,59.091708871232626,0.0,1615.44,1699.26,
1711283641,e48e0a,-15.896192647643034,-48.12021527971541,91.13793263747736,59.091708871232626,0.0,1615.44,1699.26,
1711283642,e48e0a,-15.895354707362287,-48.118743896484375,91.13793263747736,59.091708871232626,0.0,1615.44,1699.26,
1711283643,e48e0a,-15.895354707362287,-48.118743896484375,91.13793263747736,59.091708871232626,0.0,1615.44,1699.26,
1711283644,e48e0a,-15.895354707362287,-48.118743896484375,90.29188358061027,60.66002913184354,0.97536,1615.44,1699.26,
1711283645,e48e0a,-15.894237453654682,-48.11668395996094,90.29188358061027,60.66002913184354,0.97536,1615.44,1699.26,
1711283646,e48e0a,-15.894237453654682,-48.11668395996094,90.19070467140224,62.850318302216834,1.30048,1615.44,1699.26,
1711283647,e48e0a,-15.893600463867188,-48.11529862253286,90.19070467140224,62.850318302216834,1.30048,1615.44,1699.26,
