time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711479742,e48396,-21.872755147643034,-47.559967041015625,219.90119244297543,350.03084373206195,6.827520000000001,11049.0,11719.56,GLO1452 
1711479743,e48396,-21.870803833007812,-47.560313831676126,219.81271687816317,350.1629127434893,6.827520000000001,11056.62,11727.18,GLO1452 
1711479744,e48396,-21.86884475966633,-47.560679117838504,219.81271687816317,350.1629127434893,6.827520000000001,11064.24,11734.8,GLO1452 
1711479745,e48396,-21.867308535818324,-47.560984293619754,219.81271687816317,350.1629127434893,6.827520000000001,11071.86,11742.42,GLO1452 
1711479746,e48396,-21.8653564453125,-47.5613625266335,219.81271687816317,350.1629127434893,6.827520000000001,11079.480000000001,11742.42,GLO1452 
1711479747,e48396,-21.864189535884577,-47.561543782552064,219.81271687816317,350.1629127434893,6.502400000000001,11079.480000000001,11750.04,GLO1452 
1711479748,e48396,-21.861419677734375,-47.56206165660507,219.81271687816317,350.1629127434893,6.502400000000001,11087.1,11757.66,GLO1452 
1711479749,e48396,-21.859487759864976,-47.562459309895814,219.81271687816317,350.1629127434893,6.502400000000001,11094.720000000001,11765.28,GLO1452 
1711479750,e48396,-21.857528686523438,-47.56281072443181,219.81271687816317,350.1629127434893,6.502400000000001,11102.34,11772.9,GLO1452 
1711479751,e48396,-21.854785983845375,-47.563323974609375,219.81271687816317,350.1629127434893,6.502400000000001,11109.960000000001,11788.140000000001,GLO1452 
1711479752,e48396,-21.854041148040267,-47.563425699869754,219.81271687816317,350.1629127434893,6.827520000000001,11109.960000000001,11788.140000000001,GLO1452 
1711479753,e48396,-21.851303100585938,-47.56395929509944,219.72541016035174,350.29508741148794,6.827520000000001,11125.2,11803.380000000001,GLO1452 
1711479754,e48396,-21.848922729492188,-47.564358797940315,219.72541016035174,350.29508741148794,6.827520000000001,11132.82,11795.76,GLO1452 
1711479755,e48396,-21.84814453125,-47.56450861150569,219.72541016035174,350.29508741148794,7.152640000000001,11132.82,11811.0,GLO1452 
1711479756,e48396,-21.84622037208686,-47.564900716145814,219.72541016035174,350.29508741148794,7.152640000000001,11140.44,11818.62,GLO1452 
1711479757,e48396,-21.843475341796875,-47.56535755504257,219.72541016035174,350.29508741148794,7.152640000000001,11148.060000000001,11818.62,GLO1452 
1711479758,e48396,-21.842697143554688,-47.56550736860794,219.72541016035174,350.29508741148794,7.152640000000001,11155.68,11833.86,GLO1452 
1711479759,e48396,-21.839935819981463,-47.56601969401038,219.72541016035174,350.29508741148794,7.152640000000001,11163.300000000001,11833.86,GLO1452 
1711479760,e48396,-21.837982177734375,-47.566356312144876,219.72541016035174,350.29508741148794,7.152640000000001,11170.92,11833.86,GLO1452 
1711479761,e48396,-21.83642578125,-47.56665593927556,219.72541016035174,350.29508741148794,7.152640000000001,11170.92,11849.1,GLO1452 
1711479762,e48396,-21.83528059619971,-47.56688435872394,219.72541016035174,350.29508741148794,7.152640000000001,11178.54,11849.1,GLO1452 
1711479763,e48396,-21.832534790039062,-47.56735506924713,219.63927368339287,350.42736645443284,7.477760000000001,11186.16,11864.34,GLO1452 
1711479764,e48396,-21.82978743213721,-47.56785074869788,219.63927368339287,350.42736645443284,7.477760000000001,11193.78,11864.34,GLO1452 
1711479765,e48396,-21.828251208289203,-47.56815592447913,219.63927368339287,350.42736645443284,7.477760000000001,11201.400000000001,11879.580000000002,GLO1452 
1711479766,e48396,-21.82708740234375,-47.56835382634944,219.63927368339287,350.42736645443284,7.477760000000001,11209.02,11879.58,GLO1452 
1711479767,e48396,-21.8243408203125,-47.568868001302064,219.63927368339287,350.42736645443284,7.477760000000001,11216.640000000001,11887.2,GLO1452 
1711479768,e48396,-21.822372436523438,-47.56920276988632,219.63927368339287,350.42736645443284,7.477760000000001,11224.26,11894.820000000002,GLO1452 
1711479769,e48396,-21.820037841796875,-47.569652210582376,219.63927368339287,350.42736645443284,7.477760000000001,11231.880000000001,11910.060000000001,GLO1452 
1711479770,e48396,-21.818894208487848,-47.569834391276004,219.63927368339287,350.42736645443284,7.477760000000001,11239.5,11917.68,GLO1452 
1711479771,e48396,-21.816925048828125,-47.570201526988626,219.63927368339287,350.42736645443284,7.477760000000001,11247.12,11917.68,GLO1452 
1711479772,e48396,-21.814983820511145,-47.57054646809894,219.132009718035,350.40499772150633,7.477760000000001,11254.74,11925.300000000001,GLO1452 
1711479773,e48396,-21.813034057617188,-47.57090065696019,219.132009718035,350.40499772150633,7.477760000000001,11262.36,11932.92,GLO1452 
1711479774,e48396,-21.811477661132812,-47.57120028409088,219.132009718035,350.40499772150633,7.152640000000001,11262.36,11940.54,GLO1452 
1711479775,e48396,-21.809537208686436,-47.571563720703125,219.132009718035,350.40499772150633,7.152640000000001,11269.980000000001,11940.54,GLO1452 
1711479776,e48396,-21.807586669921875,-47.5718994140625,219.132009718035,350.40499772150633,7.152640000000001,11277.6,11963.4,GLO1452 
1711479777,e48396,-21.805626820709733,-47.572275797526004,219.132009718035,350.40499772150633,7.152640000000001,11285.220000000001,11955.78,GLO1452 
1711479778,e48396,-21.803695678710938,-47.572598544034065,219.132009718035,350.40499772150633,7.152640000000001,11292.84,11963.400000000001,GLO1452 
1711479779,e48396,-21.801716432733087,-47.57293701171875,219.132009718035,350.40499772150633,7.152640000000001,11300.460000000001,11986.26,GLO1452 
1711479780,e48396,-21.7998046875,-47.57329767400569,219.04684809957163,350.5376777919744,7.152640000000001,11300.460000000001,11986.26,GLO1452 
1711479781,e48396,-21.798248291015625,-47.57359730113632,219.04684809957163,350.5376777919744,7.152640000000001,11308.08,11993.88,GLO1452 
1711479782,e48396,-21.798248291015625,-47.57359730113632,219.04684809957163,350.5376777919744,7.152640000000001,11308.08,11993.88,GLO1452 
1711479783,e48396,-21.79473359706037,-47.57420857747394,219.04684809957163,350.5376777919744,7.152640000000001,11323.32,12009.119999999999,GLO1452 
1711479784,e48396,-21.792405985169523,-47.574615478515625,219.04684809957163,350.5376777919744,7.477760000000001,11330.94,12016.74,GLO1452 
1711479785,e48396,-21.790420532226562,-47.574995561079504,219.04684809957163,350.5376777919744,7.477760000000001,11338.560000000001,12024.36,GLO1452 
1711479786,e48396,-21.788864135742188,-47.57524525035507,219.04684809957163,350.5376777919744,7.477760000000001,11346.18,12024.36,GLO1452 
1711479787,e48396,-21.786912821107023,-47.575581868489564,218.96286202666172,350.6704603573019,7.477760000000001,11353.800000000001,12039.6,GLO1452 
1711479788,e48396,-21.784585209216118,-47.57598876953125,218.96286202666172,350.6704603573019,7.477760000000001,11361.42,12047.22,GLO1452 
1711479789,e48396,-21.781082153320312,-47.576643510298254,218.96286202666172,350.6704603573019,7.477760000000001,11369.04,12039.6,GLO1452 
1711479790,e48396,-21.780303955078125,-47.5767433860085,218.96286202666172,350.6704603573019,7.477760000000001,11376.66,12054.84,GLO1452 
1711479791,e48396,-21.777191162109375,-47.57729270241475,218.45523887300527,350.6485870214548,7.477760000000001,11384.28,12062.46,GLO1452 
1711479792,e48396,-21.775634765625,-47.57759232954544,218.45523887300527,350.6485870214548,7.477760000000001,11391.900000000001,12077.7,GLO1452 
1711479793,e48396,-21.774078369140625,-47.577842018821,218.45523887300527,350.6485870214548,7.477760000000001,11399.52,12077.7,GLO1452 
1711479794,e48396,-21.77215576171875,-47.57822672526038,218.45523887300527,350.6485870214548,7.152640000000001,11407.140000000001,12092.94,GLO1452 
1711479795,e48396,-21.770233154296875,-47.57854114879257,218.45523887300527,350.6485870214548,7.152640000000001,11407.140000000001,12092.94,GLO1452 
1711479796,e48396,-21.7686767578125,-47.578840775923254,218.45523887300527,350.6485870214548,6.827520000000001,11414.76,12100.56,GLO1452 
1711479797,e48396,-21.76556396484375,-47.579390092329504,218.45523887300527,350.6485870214548,6.827520000000001,11430.0,12108.18,GLO1452 
1711479798,e48396,-21.764785766601562,-47.57948996803975,218.45523887300527,350.6485870214548,6.827520000000001,11430.0,12108.18,GLO1452 
1711479799,e48396,-21.763229370117188,-47.57978959517044,218.45523887300527,350.6485870214548,7.152640000000001,11437.62,12123.42,GLO1452 
1711479800,e48396,-21.760116577148438,-47.58033891157669,218.45523887300527,350.6485870214548,7.152640000000001,11445.24,12123.42,GLO1452 
1711479801,e48396,-21.758143538135585,-47.58066813151038,218.45523887300527,350.6485870214548,7.152640000000001,11452.86,12138.66,GLO1452 
1711479802,e48396,-21.757003784179688,-47.58088822798294,218.45523887300527,350.6485870214548,7.152640000000001,11452.86,12138.66,GLO1452 
1711479803,e48396,-21.753890991210938,-47.58143754438919,218.45523887300527,350.6485870214548,7.152640000000001,11468.1,12153.9,GLO1452 
1711479804,e48396,-21.75311279296875,-47.58153742009944,218.45523887300527,350.6485870214548,7.152640000000001,11468.1,12153.9,GLO1452 
1711479805,e48396,-21.75311279296875,-47.58153742009944,218.45523887300527,350.6485870214548,6.827520000000001,11468.1,12153.9,GLO1452 
1711479806,e48396,-21.748443603515625,-47.58238636363632,218.3722372026036,350.7817714254694,6.827520000000001,11483.34,12169.14,GLO1452 
1711479807,e48396,-21.747665405273438,-47.582486239346565,218.3722372026036,350.7817714254694,6.827520000000001,11490.960000000001,12169.14,GLO1452 
1711479808,e48396,-21.744969254833165,-47.582956949869754,218.3722372026036,350.7817714254694,6.827520000000001,11498.58,12184.380000000001,GLO1452 
1711479809,e48396,-21.742218017578125,-47.58343505859375,218.3722372026036,350.7817714254694,6.827520000000001,11506.2,12184.38,GLO1452 
1711479810,e48396,-21.740314031051412,-47.583770751953125,218.3722372026036,350.7817714254694,6.502400000000001,11513.82,12192.0,GLO1452 
1711479811,e48396,-21.740314031051412,-47.583770751953125,218.3722372026036,350.7817714254694,6.827520000000001,11513.82,12199.619999999999,GLO1452 
1711479812,e48396,-21.737195031117608,-47.58433024088538,218.3722372026036,350.7817714254694,6.827520000000001,11521.44,12214.86,GLO1452 
1711479813,e48396,-21.734481811523438,-47.58483331853694,217.86445265412925,350.7600981790209,6.827520000000001,11536.68,12222.480000000001,GLO1452 
1711479814,e48396,-21.733331195378696,-47.584991455078125,217.86445265412925,350.7600981790209,6.827520000000001,11536.68,12222.48,GLO1452 
1711479815,e48396,-21.731369018554688,-47.58533269708806,217.86445265412925,350.7600981790209,6.827520000000001,11544.300000000001,12222.48,GLO1452 
1711479816,e48396,-21.72942080740205,-47.585703531901004,217.86445265412925,350.7600981790209,7.152640000000001,11551.92,12237.720000000001,GLO1452 
1711479817,e48396,-21.726699829101562,-47.586181640625,217.86445265412925,350.7600981790209,6.827520000000001,11559.54,12245.34,GLO1452 
1711479818,e48396,-21.72476558362024,-47.586517333984375,217.86445265412925,350.7600981790209,6.502400000000001,11567.16,12252.960000000001,GLO1452 
1711479819,e48396,-21.722854614257812,-47.58683083274144,217.86445265412925,350.7600981790209,5.8521600000000005,11574.78,12260.58,GLO1452 
1711479820,e48396,-21.720901747881385,-47.587178548177064,217.86445265412925,350.7600981790209,5.20192,11574.78,12268.2,GLO1452 
1711479821,e48396,-21.720901747881385,-47.587178548177064,217.86445265412925,350.7600981790209,5.20192,11574.78,12268.2,GLO1452 
1711479822,e48396,-21.718185424804688,-47.587629838423254,217.86445265412925,350.7600981790209,4.22656,11582.400000000001,12275.820000000002,GLO1452 
1711479823,e48396,-21.717037912142473,-47.587839762369754,217.86445265412925,350.7600981790209,3.5763200000000004,11582.400000000001,12275.820000000002,GLO1452 
1711479824,e48396,-21.713918912208726,-47.588399251302064,218.3722372026036,350.7817714254694,2.9260800000000002,11582.400000000001,12275.820000000002,GLO1452 
1711479825,e48396,-21.711181640625,-47.588878284801126,218.3722372026036,350.7817714254694,2.27584,11590.02,12283.44,GLO1452 
1711479826,e48396,-21.709263688426915,-47.58921305338538,218.3722372026036,350.7817714254694,1.6256000000000002,11590.02,12283.44,GLO1452 
1711479827,e48396,-21.70733642578125,-47.58952747691757,218.45523887300527,350.6485870214548,1.30048,11590.02,12283.44,GLO1452 
1711479828,e48396,-21.705353300450213,-47.589874267578125,218.45523887300527,350.6485870214548,0.65024,11590.02,12283.44,GLO1452 
1711479829,e48396,-21.705353300450213,-47.589874267578125,218.45523887300527,350.6485870214548,0.32512,11590.02,12283.44,GLO1452 
1711479830,e48396,-21.701489464711358,-47.590586344401004,218.45523887300527,350.6485870214548,0.0,11590.02,12283.44,GLO1452 
1711479831,e48396,-21.701489464711358,-47.590586344401004,218.45523887300527,350.6485870214548,0.0,11590.02,12283.44,GLO1452 
1711479832,e48396,-21.699161852820453,-47.59099324544269,218.45523887300527,350.6485870214548,-0.32512,11590.02,12291.060000000001,GLO1452 
1711479833,e48396,-21.696441650390625,-47.591475053267004,218.45523887300527,350.6485870214548,-0.32512,11590.02,12291.060000000001,GLO1452 
1711479834,e48396,-21.69525146484375,-47.59165445963538,218.45523887300527,350.6485870214548,-0.32512,11590.02,12291.060000000001,GLO1452 
1711479835,e48396,-21.693328857421875,-47.592024369673254,218.45523887300527,350.6485870214548,0.0,11590.02,12291.060000000001,GLO1452 
1711479836,e48396,-21.691387629104895,-47.592366536458314,218.45523887300527,350.6485870214548,0.0,11590.02,12291.060000000001,GLO1452 
1711479837,e48396,-21.689437866210938,-47.59267356178975,218.45523887300527,350.6485870214548,0.0,11590.02,12291.060000000001,GLO1452 
1711479838,e48396,-21.687881469726562,-47.59297318892044,218.45523887300527,350.6485870214548,0.32512,11590.02,12291.060000000001,GLO1452 
1711479839,e48396,-21.684404793432236,-47.593587239583314,218.45523887300527,350.6485870214548,0.0,11590.02,12291.060000000001,GLO1452 
1711479840,e48396,-21.68243408203125,-47.59392200816757,218.45523887300527,350.6485870214548,0.0,11590.02,12291.060000000001,GLO1452 
1711479841,e48396,-21.680494405455534,-47.594248453776004,218.45523887300527,350.6485870214548,0.0,11590.02,12291.060000000001,GLO1452 
1711479842,e48396,-21.679367065429688,-47.59447132457382,218.45523887300527,350.6485870214548,0.0,11590.02,12291.060000000001,GLO1452 
1711479843,e48396,-21.679367065429688,-47.59447132457382,218.45523887300527,350.6485870214548,0.0,11590.02,12291.060000000001,GLO1452 
1711479844,e48396,-21.676254272460938,-47.59502064098007,218.45523887300527,350.6485870214548,0.0,11590.02,12291.060000000001,GLO1452 
1711479845,e48396,-21.674302957825773,-47.59531656901038,218.45523887300527,350.6485870214548,0.0,11590.02,12291.060000000001,GLO1452 
1711479846,e48396,-21.670806884765625,-47.59596946022725,218.45523887300527,350.6485870214548,0.0,11590.02,12291.060000000001,GLO1452 
1711479847,e48396,-21.670806884765625,-47.59596946022725,218.45523887300527,350.6485870214548,0.32512,11590.02,12291.060000000001,GLO1452 
1711479848,e48396,-21.666915893554688,-47.59661865234375,218.3722372026036,350.7817714254694,0.32512,11590.02,12291.060000000001,GLO1452 
1711479849,e48396,-21.66499251026221,-47.596944173177064,218.3722372026036,350.7817714254694,0.0,11590.02,12291.060000000001,GLO1452 
1711479850,e48396,-21.663409734176412,-47.597249348958314,218.3722372026036,350.7817714254694,0.0,11590.02,12291.060000000001,GLO1452 
1711479851,e48396,-21.661468505859375,-47.59756747159088,218.3722372026036,350.7817714254694,0.0,11582.400000000001,12291.060000000001,GLO1452 
1711479852,e48396,-21.659133911132812,-47.59796697443181,218.3722372026036,350.7817714254694,0.0,11582.400000000001,12283.440000000002,GLO1452 
1711479853,e48396,-21.65721828654665,-47.59831746419269,218.3722372026036,350.7817714254694,-0.32512,11582.400000000001,12283.440000000002,GLO1452 
1711479854,e48396,-21.655242919921875,-47.59866610440338,218.3722372026036,350.7817714254694,-0.32512,11582.400000000001,12283.440000000002,GLO1452 
1711479855,e48396,-21.653732299804688,-47.59891579367894,218.3722372026036,350.7817714254694,0.0,11582.400000000001,12283.440000000002,GLO1452 
1711479856,e48396,-21.651771674721942,-47.59928385416663,218.3722372026036,350.7817714254694,0.0,11582.400000000001,12283.440000000002,GLO1452 
1711479857,e48396,-21.650619506835938,-47.59946511008519,218.3722372026036,350.7817714254694,0.0,11582.400000000001,12283.440000000002,GLO1452 
1711479858,e48396,-21.647506713867188,-47.60001442649144,218.3722372026036,350.7817714254694,0.0,11582.400000000001,12283.440000000002,GLO1452 
1711479859,e48396,-21.646728515625,-47.60016424005681,217.86445265412925,350.7600981790209,0.0,11582.400000000001,12283.440000000002,GLO1452 
1711479860,e48396,-21.64361572265625,-47.60066361860794,217.86445265412925,350.7600981790209,0.0,11582.400000000001,12283.440000000002,GLO1452 
1711479861,e48396,-21.64166983911548,-47.60101318359375,217.86445265412925,350.7600981790209,0.0,11582.400000000001,12283.440000000002,GLO1452 
1711479862,e48396,-21.640548706054688,-47.60121293501419,217.86445265412925,350.7600981790209,0.0,11582.400000000001,12283.440000000002,GLO1452 
