time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711633689,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633690,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633691,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633692,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633693,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633694,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633695,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633696,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633697,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633698,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633699,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633700,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633701,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633702,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633703,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633704,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633705,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633706,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633707,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633708,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633709,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633710,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633711,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633712,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633713,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633714,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633715,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633716,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633717,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633718,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633719,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633720,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633721,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633722,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633723,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633724,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633725,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633726,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633727,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633728,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633729,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633730,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633731,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633732,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633733,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633734,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633735,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633736,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633737,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633738,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633739,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633740,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633741,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633742,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633743,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633744,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633745,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633746,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633747,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633748,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633749,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633750,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633751,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633752,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633753,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633754,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633755,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633756,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633757,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633758,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633759,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633760,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633761,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633762,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633763,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633764,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633765,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633766,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633767,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633768,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633769,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633770,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633771,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633772,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633773,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633774,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633775,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633776,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633777,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633778,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633779,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633780,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633781,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633782,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633783,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633784,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633785,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633786,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633787,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633788,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633789,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633790,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633791,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633792,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633793,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633794,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633795,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633796,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633797,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633798,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633799,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633800,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633801,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633802,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633803,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633804,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633805,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633806,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633807,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633808,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633809,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633810,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633811,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633812,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633813,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633814,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633815,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633816,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633817,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633818,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633819,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633820,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633821,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633822,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633823,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633824,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633825,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633826,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633827,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
1711633828,e49314,-21.094029313426905,-47.78350830078125,228.75699849198338,352.63525375501735,0.0,11590.02,12336.78,TAM3006 
