time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709861359,e48dc1,-21.404346530720375,-47.68442789713538,230.92290390922878,351.54497232282256,0.0,10363.2,11132.820000000002,TAM3022 
1709861360,e48dc1,-21.402511596679688,-47.68470902876419,230.92290390922878,351.54497232282256,0.0,10363.2,11132.820000000002,TAM3022 
1709861361,e48dc1,-21.399398803710938,-47.685208407315315,230.92290390922878,351.54497232282256,0.0,10363.2,11132.820000000002,TAM3022 
1709861362,e48dc1,-21.397549903998936,-47.685496012369754,230.92290390922878,351.54497232282256,0.0,10363.2,11132.820000000002,TAM3022 
1709861363,e48dc1,-21.3955078125,-47.68585759943181,230.92290390922878,351.54497232282256,0.32512,10363.2,11132.820000000002,TAM3022 
1709861364,e48dc1,-21.393447875976562,-47.6861572265625,230.92290390922878,351.54497232282256,0.32512,10363.2,11132.820000000002,TAM3022 
1709861365,e48dc1,-21.39242915783899,-47.686309814453125,230.92290390922878,351.54497232282256,0.32512,10363.2,11132.820000000002,TAM3022 
1709861366,e48dc1,-21.38909912109375,-47.686856356534065,230.92290390922878,351.54497232282256,0.32512,10363.2,11132.820000000002,TAM3022 
1709861367,e48dc1,-21.387039184570312,-47.68715598366475,230.92290390922878,351.54497232282256,0.32512,10363.2,11132.820000000002,TAM3022 
1709861368,e48dc1,-21.385213560977263,-47.68747965494788,230.92290390922878,351.54497232282256,0.32512,10363.2,11132.820000000002,TAM3022 
1709861369,e48dc1,-21.3841552734375,-47.68765536221588,230.92290390922878,351.54497232282256,0.32512,10363.2,11132.820000000002,TAM3022 
1709861370,e48dc1,-21.381908352092182,-47.68798828125,230.92290390922878,351.54497232282256,0.32512,10363.2,11132.820000000002,TAM3022 
1709861371,e48dc1,-21.37878935215838,-47.688496907552064,231.43176907497556,351.56369865845966,0.32512,10363.2,11132.820000000002,TAM3022 
1709861372,e48dc1,-21.377792358398438,-47.68865411931819,231.43176907497556,351.56369865845966,0.0,10363.2,11132.820000000002,TAM3022 
1709861373,e48dc1,-21.376144409179688,-47.68890380859375,231.43176907497556,351.56369865845966,0.0,10363.2,11132.820000000002,TAM3022 
1709861374,e48dc1,-21.374041023900986,-47.68925984700519,231.43176907497556,351.56369865845966,0.0,10363.2,11132.820000000002,TAM3022 
1709861375,e48dc1,-21.371201337394098,-47.689717610677064,231.43176907497556,351.56369865845966,0.0,10363.2,11132.820000000002,TAM3022 
1709861376,e48dc1,-21.36932373046875,-47.69000244140625,231.43176907497556,351.56369865845966,0.0,10363.2,11132.820000000002,TAM3022 
1709861377,e48dc1,-21.368082337460294,-47.69017537434894,231.43176907497556,351.56369865845966,0.0,10363.2,11132.820000000002,TAM3022 
1709861378,e48dc1,-21.364974975585938,-47.690701571377815,231.43176907497556,351.56369865845966,0.0,10363.2,11132.820000000002,TAM3022 
1709861379,e48dc1,-21.363939188294523,-47.69083658854163,231.43176907497556,351.56369865845966,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861380,e48dc1,-21.36147191969019,-47.691243489583314,231.43176907497556,351.56369865845966,0.0,10363.2,11132.820000000002,TAM3022 
1709861381,e48dc1,-21.358566284179688,-47.69170032848007,231.43176907497556,351.56369865845966,0.0,10363.2,11132.820000000002,TAM3022 
1709861382,e48dc1,-21.357561531713486,-47.691853841145814,231.50780232391284,351.4377566547763,0.0,10363.2,11132.820000000002,TAM3022 
1709861383,e48dc1,-21.354034423828125,-47.69244939630681,231.50780232391284,351.4377566547763,0.0,10363.2,11132.820000000002,TAM3022 
1709861384,e48dc1,-21.35174560546875,-47.69279896129257,231.50780232391284,351.4377566547763,0.0,10363.2,11132.820000000002,TAM3022 
1709861385,e48dc1,-21.350718352754257,-47.69297281901038,231.50780232391284,351.4377566547763,0.0,10363.2,11132.820000000002,TAM3022 
1709861386,e48dc1,-21.349685668945312,-47.693098588423254,231.50780232391284,351.4377566547763,0.0,10363.2,11132.820000000002,TAM3022 
1709861387,e48dc1,-21.347625732421875,-47.693448153409065,232.01652533689938,351.45667090390015,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861388,e48dc1,-21.34517863645391,-47.69383748372394,232.01652533689938,351.45667090390015,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861389,e48dc1,-21.34224584547144,-47.694295247395814,232.01652533689938,351.45667090390015,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861390,e48dc1,-21.339173397775426,-47.69480387369788,232.01652533689938,351.45667090390015,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861391,e48dc1,-21.338150024414062,-47.69499622691757,232.01652533689938,351.45667090390015,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861392,e48dc1,-21.336287159030746,-47.695261637369754,232.01652533689938,351.45667090390015,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861393,e48dc1,-21.333755493164062,-47.69569535688919,232.01652533689938,351.45667090390015,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861394,e48dc1,-21.331492278535507,-47.69602457682288,232.01652533689938,351.45667090390015,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861395,e48dc1,-21.33065433825476,-47.696177164713504,232.01652533689938,351.45667090390015,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861396,e48dc1,-21.328399658203125,-47.696544300426126,232.01652533689938,351.45667090390015,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861397,e48dc1,-21.325487039857023,-47.696990966796875,232.01652533689938,351.45667090390015,-0.32512,10355.58,11132.820000000002,TAM3022 
1709861398,e48dc1,-21.323438741393034,-47.697347005208314,232.01652533689938,351.45667090390015,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861399,e48dc1,-21.321578979492188,-47.697642933238626,232.01652533689938,351.45667090390015,-0.32512,10355.58,11125.2,TAM3022 
1709861400,e48dc1,-21.319290161132812,-47.69799249822444,232.01652533689938,351.45667090390015,-0.32512,10355.58,11125.2,TAM3022 
1709861401,e48dc1,-21.31743350271455,-47.698313395182254,232.01652533689938,351.45667090390015,0.0,10355.58,11125.2,TAM3022 
1709861402,e48dc1,-21.31538520425056,-47.698618570963504,232.01652533689938,351.45667090390015,0.0,10355.58,11132.820000000002,TAM3022 
1709861403,e48dc1,-21.313709323689125,-47.698923746744754,232.01652533689938,351.45667090390015,0.0,10363.2,11132.820000000002,TAM3022 
1709861404,e48dc1,-21.311233520507812,-47.699290882457376,232.01652533689938,351.45667090390015,0.0,10363.2,11132.820000000002,TAM3022 
1709861405,e48dc1,-21.309173583984375,-47.69964044744319,232.01652533689938,351.45667090390015,0.0,10355.58,11125.2,TAM3022 
1709861406,e48dc1,-21.30728511487024,-47.69994099934894,232.01652533689938,351.45667090390015,0.0,10355.58,11125.2,TAM3022 
1709861407,e48dc1,-21.304779052734375,-47.70033957741475,232.01652533689938,351.45667090390015,0.0,10355.58,11125.2,TAM3022 
1709861408,e48dc1,-21.303955078125,-47.70048939098007,232.52527352360332,351.47550238909844,0.0,10355.58,11125.2,TAM3022 
1709861409,e48dc1,-21.300860906051412,-47.700958251953125,232.52527352360332,351.47550238909844,0.32512,10355.58,11125.2,TAM3022 
1709861410,e48dc1,-21.299835205078125,-47.701138583096565,232.52527352360332,351.47550238909844,0.32512,10363.2,11132.820000000002,TAM3022 
1709861411,e48dc1,-21.296310424804688,-47.701687899502815,232.52527352360332,351.47550238909844,0.32512,10363.2,11132.820000000002,TAM3022 
1709861412,e48dc1,-21.294436697232527,-47.701975504557254,232.52527352360332,351.47550238909844,0.32512,10363.2,11132.820000000002,TAM3022 
1709861413,e48dc1,-21.291961669921875,-47.70238702947444,232.52527352360332,351.47550238909844,0.0,10363.2,11132.820000000002,TAM3022 
1709861414,e48dc1,-21.290945279396226,-47.702534993489564,232.52527352360332,351.47550238909844,0.0,10363.2,11132.820000000002,TAM3022 
1709861415,e48dc1,-21.28885042869439,-47.702891031901004,232.52527352360332,351.47550238909844,0.0,10363.2,11132.820000000002,TAM3022 
1709861416,e48dc1,-21.286972045898438,-47.70318603515625,232.52527352360332,351.47550238909844,0.0,10355.58,11125.2,TAM3022 
1709861417,e48dc1,-21.284912109375,-47.703535600142004,232.52527352360332,351.47550238909844,0.0,10363.2,11132.820000000002,TAM3022 
1709861418,e48dc1,-21.281588279594814,-47.704060872395814,232.52527352360332,351.47550238909844,0.32512,10363.2,11132.820000000002,TAM3022 
1709861419,e48dc1,-21.279493428893034,-47.704366048177064,232.52527352360332,351.47550238909844,0.32512,10363.2,11132.820000000002,TAM3022 
1709861420,e48dc1,-21.278702040850135,-47.70451863606769,232.52527352360332,351.47550238909844,0.32512,10363.2,11132.820000000002,TAM3022 
1709861421,e48dc1,-21.276626586914062,-47.704833984375,232.52527352360332,351.47550238909844,0.32512,10355.58,11132.82,TAM3022 
1709861422,e48dc1,-21.273696899414062,-47.705333362926126,232.52527352360332,351.47550238909844,0.0,10355.58,11132.82,TAM3022 
1709861423,e48dc1,-21.271626100701837,-47.705637613932254,232.52527352360332,351.47550238909844,-0.32512,10355.58,11132.82,TAM3022 
1709861424,e48dc1,-21.269577802237848,-47.70599365234375,232.01652533689938,351.45667090390015,-0.32512,10355.58,11132.82,TAM3022 
1709861425,e48dc1,-21.2677001953125,-47.706282182173254,232.01652533689938,351.45667090390015,-0.32512,10355.58,11132.82,TAM3022 
1709861426,e48dc1,-21.266464233398438,-47.70648193359375,232.01652533689938,351.45667090390015,0.0,10355.58,11132.82,TAM3022 
1709861427,e48dc1,-21.264404296875,-47.70678156072444,231.50780232391284,351.4377566547763,0.0,10355.58,11132.82,TAM3022 
1709861428,e48dc1,-21.26194323523572,-47.70721435546875,231.50780232391284,351.4377566547763,0.32512,10355.58,11132.82,TAM3022 
1709861429,e48dc1,-21.259056996490983,-47.707672119140625,230.92290390922878,351.54497232282256,0.32512,10355.58,11132.82,TAM3022 
1709861430,e48dc1,-21.258041381835938,-47.70783025568181,230.41406352006226,351.52616327566955,0.32512,10355.58,11132.82,TAM3022 
1709861431,e48dc1,-21.255569458007812,-47.70822975852269,229.90524807198707,351.5072709718815,0.32512,10355.58,11132.82,TAM3022 
1709861432,e48dc1,-21.254150390625,-47.70842950994319,229.90524807198707,351.5072709718815,0.32512,10355.58,11132.82,TAM3022 
1709861433,e48dc1,-21.25230692200745,-47.708740234375,229.90524807198707,351.5072709718815,0.32512,10355.58,11132.82,TAM3022 
1709861434,e48dc1,-21.24881550417109,-47.709299723307254,229.39645773096592,351.4882948615753,0.32512,10363.2,11140.44,TAM3022 
1709861435,e48dc1,-21.2467672057071,-47.709604899088504,228.8876926644288,351.46923439005184,0.32512,10363.2,11140.44,TAM3022 
1709861436,e48dc1,-21.24476545948096,-47.7099609375,228.3789530412894,351.4500889977438,0.32512,10363.2,11140.44,TAM3022 
1709861437,e48dc1,-21.242935180664062,-47.71022727272725,228.30303698772528,351.5777610849655,0.32512,10363.2,11140.44,TAM3022 
1709861438,e48dc1,-21.24192577297407,-47.710418701171875,228.30303698772528,351.5777610849655,0.32512,10363.2,11140.44,TAM3022 
1709861439,e48dc1,-21.23927229541846,-47.710825602213504,227.79415344136115,351.55880895841267,0.32512,10363.2,11140.44,TAM3022 
1709861440,e48dc1,-21.23643260891157,-47.71128336588538,227.79415344136115,351.55880895841267,0.65024,10363.2,11140.44,TAM3022 
1709861441,e48dc1,-21.234198101496304,-47.711639404296875,227.28529493034162,351.5397719676939,0.32512,10363.2,11140.44,TAM3022 
1709861442,e48dc1,-21.234198101496304,-47.711639404296875,227.28529493034162,351.5397719676939,0.32512,10363.2,11140.44,TAM3022 
1709861443,e48dc1,-21.231170654296875,-47.712124911221565,227.28529493034162,351.5397719676939,0.65024,10370.82,11148.06,TAM3022 
1709861444,e48dc1,-21.22998046875,-47.71227472478694,226.7764616231955,351.52064954575235,0.32512,10370.82,11148.06,TAM3022 
1709861445,e48dc1,-21.227737426757812,-47.71262428977269,226.7764616231955,351.52064954575235,-0.32512,10370.82,11148.06,TAM3022 
1709861446,e48dc1,-21.225723266601562,-47.7129738547585,226.7764616231955,351.52064954575235,-0.32512,10370.82,11148.06,TAM3022 
1709861447,e48dc1,-21.223118668895665,-47.71336873372394,226.26765368995896,351.50144112050634,0.0,10370.82,11148.06,TAM3022 
1709861448,e48dc1,-21.220687866210938,-47.713772860440315,226.26765368995896,351.50144112050634,0.0,10370.82,11148.06,TAM3022 
1709861449,e48dc1,-21.219673803297155,-47.71392822265625,226.26765368995896,351.50144112050634,-0.32512,10370.82,11148.06,TAM3022 
1709861450,e48dc1,-21.217849731445312,-47.71422230113632,226.26765368995896,351.50144112050634,-0.32512,10370.82,11148.06,TAM3022 
1709861451,e48dc1,-21.215437549655746,-47.71458943684894,225.75887130219272,351.482146114794,-0.32512,10370.82,11148.06,TAM3022 
1709861452,e48dc1,-21.212448120117188,-47.715071244673254,225.75887130219272,351.482146114794,-0.32512,10370.82,11148.06,TAM3022 
1709861453,e48dc1,-21.21059611692266,-47.715403238932254,225.75887130219272,351.482146114794,-0.32512,10370.82,11148.06,TAM3022 
1709861454,e48dc1,-21.20840816174524,-47.71575927734375,225.25011463299882,351.4627639463173,-0.32512,10370.82,11148.06,TAM3022 
1709861455,e48dc1,-21.207197803561996,-47.715911865234375,225.25011463299882,351.4627639463173,-0.32512,10363.2,11148.06,TAM3022 
1709861456,e48dc1,-21.205196057335797,-47.716267903645814,225.25011463299882,351.4627639463173,0.0,10363.2,11140.44,TAM3022 
1709861457,e48dc1,-21.203194311109655,-47.716573079427064,225.25011463299882,351.4627639463173,0.0,10363.2,11140.44,TAM3022 
1709861458,e48dc1,-21.200408935546875,-47.71701882102269,224.7413838570379,351.4432940275852,0.0,10363.2,11140.44,TAM3022 
1709861459,e48dc1,-21.1995849609375,-47.71716863458806,224.7413838570379,351.4432940275852,0.0,10363.2,11140.44,TAM3022 
1709861460,e48dc1,-21.197002863479895,-47.71759033203125,224.2326791505469,351.42373576585595,-0.32512,10363.2,11140.44,TAM3022 
1709861461,e48dc1,-21.195001117253696,-47.7178955078125,224.2326791505469,351.42373576585595,-0.32512,10363.2,11140.44,TAM3022 
1709861462,e48dc1,-21.19397696802173,-47.718048095703125,224.2326791505469,351.42373576585595,-0.32512,10363.2,11140.44,TAM3022 
1709861463,e48dc1,-21.19202177403338,-47.718353271484375,223.7240006913563,351.40408856307903,-0.32512,10363.2,11140.44,TAM3022 
1709861464,e48dc1,-21.189834594726562,-47.718716708096565,223.7240006913563,351.40408856307903,-0.32512,10363.2,11140.44,TAM3022 
1709861465,e48dc1,-21.187413102489415,-47.7191162109375,223.2153486589087,351.3843518158359,-0.32512,10363.2,11140.44,TAM3022 
1709861466,e48dc1,-21.185457908501064,-47.71942138671875,223.2153486589087,351.3843518158359,-0.32512,10363.2,11140.44,TAM3022 
1709861467,e48dc1,-21.185457908501064,-47.71942138671875,223.2153486589087,351.3843518158359,-0.32512,10363.2,11140.44,TAM3022 
1709861468,e48dc1,-21.185457908501064,-47.71942138671875,222.7067232342765,351.36452491528013,0.0,10363.2,11140.44,TAM3022 
1709861469,e48dc1,-21.17968543101165,-47.72038777669269,222.7067232342765,351.36452491528013,0.0,10363.2,11140.44,TAM3022 
1709861470,e48dc1,-21.177886962890625,-47.720664284446,222.1981246001805,351.34460724707674,0.0,10363.2,11140.44,TAM3022 
1709861471,e48dc1,-21.175323486328125,-47.72106378728694,222.1981246001805,351.34460724707674,0.0,10363.2,11140.44,TAM3022 
1709861472,e48dc1,-21.173355102539062,-47.72136341441757,222.1981246001805,351.34460724707674,0.0,10363.2,11140.44,TAM3022 
1709861473,e48dc1,-21.17138671875,-47.72171297940338,222.1981246001805,351.34460724707674,0.0,10363.2,11140.44,TAM3022 
1709861474,e48dc1,-21.169583595405186,-47.722015380859375,222.1981246001805,351.34460724707674,0.0,10363.2,11140.44,TAM3022 
1709861475,e48dc1,-21.167633056640625,-47.72231223366475,221.6895529410088,351.3245981913409,0.0,10363.2,11140.44,TAM3022 
1709861476,e48dc1,-21.16585941637976,-47.722625732421875,221.6895529410088,351.3245981913409,0.0,10363.2,11140.44,TAM3022 
1709861477,e48dc1,-21.163650512695312,-47.72296142578125,221.18100844283535,351.30449712257524,0.0,10363.2,11140.44,TAM3022 
1709861478,e48dc1,-21.160505909030746,-47.72349039713538,221.18100844283535,351.30449712257524,0.0,10363.2,11140.44,TAM3022 
1709861479,e48dc1,-21.160505909030746,-47.72349039713538,221.18100844283535,351.30449712257524,0.0,10363.2,11140.44,TAM3022 
1709861480,e48dc1,-21.157759326999496,-47.723897298177064,221.18100844283535,351.30449712257524,0.0,10363.2,11140.44,TAM3022 
1709861481,e48dc1,-21.155804133011145,-47.724253336588504,221.10381793770784,351.4362754777225,-0.32512,10363.2,11140.44,TAM3022 
1709861482,e48dc1,-21.155804133011145,-47.724253336588504,221.10381793770784,351.4362754777225,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861483,e48dc1,-21.151840209960938,-47.72485906427556,220.59512284838618,351.41637851988605,0.0,10363.2,11132.820000000002,TAM3022 
1709861484,e48dc1,-21.149871826171875,-47.72520862926132,220.59512284838618,351.41637851988605,0.0,10363.2,11132.820000000002,TAM3022 
1709861485,e48dc1,-21.14793680481995,-47.72552490234375,220.59512284838618,351.41637851988605,0.0,10370.82,11132.820000000002,TAM3022 
1709861486,e48dc1,-21.146163940429688,-47.72580788352269,220.59512284838618,351.41637851988605,0.0,10363.2,11140.44,TAM3022 
1709861487,e48dc1,-21.144561767578125,-47.726057572798254,220.59512284838618,351.41637851988605,0.0,10363.2,11132.820000000002,TAM3022 
1709861488,e48dc1,-21.144561767578125,-47.726057572798254,220.59512284838618,351.41637851988605,0.0,10363.2,11132.820000000002,TAM3022 
1709861489,e48dc1,-21.140255685579973,-47.72674560546875,220.59512284838618,351.41637851988605,0.0,10363.2,11132.820000000002,TAM3022 
1709861490,e48dc1,-21.140255685579973,-47.72674560546875,220.59512284838618,351.41637851988605,0.0,10363.2,11132.820000000002,TAM3022 
1709861491,e48dc1,-21.136138916015625,-47.72740589488632,220.59512284838618,351.41637851988605,0.0,10363.2,11132.820000000002,TAM3022 
1709861492,e48dc1,-21.13415734242585,-47.72771199544269,220.59512284838618,351.41637851988605,0.0,10363.2,11132.820000000002,TAM3022 
1709861493,e48dc1,-21.1314107603946,-47.728169759114564,220.59512284838618,351.41637851988605,0.0,10363.2,11132.820000000002,TAM3022 
1709861494,e48dc1,-21.129222805217182,-47.728525797526004,221.10381793770784,351.4362754777225,0.0,10363.2,11132.820000000002,TAM3022 
1709861495,e48dc1,-21.12744140625,-47.728804154829504,221.10381793770784,351.4362754777225,0.0,10363.2,11132.820000000002,TAM3022 
1709861496,e48dc1,-21.125473022460938,-47.72910378196019,221.10381793770784,351.4362754777225,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861497,e48dc1,-21.12469482421875,-47.72925359552556,221.10381793770784,351.4362754777225,-0.32512,10363.2,11132.820000000002,TAM3022 
1709861498,e48dc1,-21.122543334960938,-47.72960316051132,221.10381793770784,351.4362754777225,-0.32512,10363.2,11132.820000000002,TAM3022 
