time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710980824,e4808c,-22.120413052833726,-47.46073404947913,232.27588117509094,349.5362512220804,4.8768,10340.34,11094.72,TAM3020 
1710980825,e4808c,-22.118545532226562,-47.461087313565315,232.27588117509094,349.5362512220804,4.8768,10347.960000000001,11102.34,TAM3020 
1710980826,e4808c,-22.1166888738083,-47.461446126302064,232.27588117509094,349.5362512220804,5.20192,10347.960000000001,11102.34,TAM3020 
1710980827,e4808c,-22.115478515625,-47.46173650568181,232.27588117509094,349.5362512220804,5.20192,10355.58,11117.58,TAM3020 
1710980828,e4808c,-22.113616426112287,-47.462056477864564,232.27588117509094,349.5362512220804,5.52704,10355.58,11117.58,TAM3020 
1710980829,e4808c,-22.11133536645923,-47.46251424153644,232.18300238629828,349.66108945705895,5.52704,10363.2,11125.2,TAM3020 
1710980830,e4808c,-22.10928706799524,-47.462921142578125,232.78178872705413,349.5592476081903,5.52704,10370.82,11132.82,TAM3020 
1710980831,e4808c,-22.106597900390625,-47.46343439275569,232.18300238629828,349.66108945705895,5.52704,10378.44,11140.44,TAM3020 
1710980832,e4808c,-22.10435253078657,-47.463887532552064,232.27588117509094,349.5362512220804,5.52704,10386.060000000001,11148.060000000001,TAM3020 
1710980833,e4808c,-22.101882934570312,-47.464383212002815,232.27588117509094,349.5362512220804,5.52704,10386.060000000001,11148.060000000001,TAM3020 
1710980834,e4808c,-22.09960420252912,-47.464853922526004,232.27588117509094,349.5362512220804,5.52704,10393.68,11155.68,TAM3020 
1710980835,e4808c,-22.098587036132812,-47.46503240411931,232.27588117509094,349.5362512220804,5.52704,10401.300000000001,11163.300000000001,TAM3020 
1710980836,e4808c,-22.095474243164062,-47.46563165838069,232.27588117509094,349.5362512220804,5.8521600000000005,10401.300000000001,11163.300000000001,TAM3020 
1710980837,e4808c,-22.094650268554688,-47.465831409801126,232.27588117509094,349.5362512220804,5.8521600000000005,10408.92,11170.92,TAM3020 
1710980838,e4808c,-22.092388605667395,-47.466278076171875,231.7700112042568,349.5131544466764,5.8521600000000005,10416.54,11178.54,TAM3020 
1710980839,e4808c,-22.09015409825213,-47.466684977213504,231.7700112042568,349.5131544466764,6.1772800000000005,10424.16,11186.16,TAM3020 
1710980840,e4808c,-22.087875366210938,-47.467129794034065,231.7700112042568,349.5131544466764,6.1772800000000005,10424.16,11186.16,TAM3020 
1710980841,e4808c,-22.0858154296875,-47.46757923473007,231.7700112042568,349.5131544466764,6.1772800000000005,10431.78,11193.78,TAM3020 
1710980842,e4808c,-22.08380126953125,-47.467978737571,231.7700112042568,349.5131544466764,6.1772800000000005,10439.4,11201.4,TAM3020 
1710980843,e4808c,-22.0817281432071,-47.46836344401038,231.7700112042568,349.5131544466764,6.1772800000000005,10447.02,11209.02,TAM3020 
1710980844,e4808c,-22.07967984474311,-47.468770345052064,231.17089379566536,349.615322679909,6.1772800000000005,10454.640000000001,11216.640000000001,TAM3020 
1710980845,e4808c,-22.07763154627912,-47.46917724609375,231.17089379566536,349.615322679909,6.1772800000000005,10454.640000000001,11216.640000000001,TAM3020 
1710980846,e4808c,-22.0755615234375,-47.46957674893463,231.264179061168,349.4899566307314,6.1772800000000005,10462.26,11224.26,TAM3020 
1710980847,e4808c,-22.074325561523438,-47.46982643821019,231.17089379566536,349.615322679909,6.1772800000000005,10469.880000000001,11239.500000000002,TAM3020 
1710980848,e4808c,-22.071253889698085,-47.47044881184894,231.17089379566536,349.615322679909,5.8521600000000005,10477.5,11247.12,TAM3020 
1710980849,e4808c,-22.069244384765625,-47.4708251953125,231.17089379566536,349.615322679909,5.8521600000000005,10485.12,11247.12,TAM3020 
1710980850,e4808c,-22.06739005395923,-47.471211751302064,231.17089379566536,349.615322679909,5.8521600000000005,10485.12,11254.740000000002,TAM3020 
1710980851,e4808c,-22.06512451171875,-47.47162420099431,231.17089379566536,349.615322679909,5.52704,10492.74,11254.740000000002,TAM3020 
1710980852,e4808c,-22.06329345703125,-47.47202555338538,230.6648951764436,349.59228868750995,5.52704,10500.36,11269.980000000001,TAM3020 
1710980853,e4808c,-22.061058949615983,-47.472432454427064,230.6648951764436,349.59228868750995,5.20192,10507.980000000001,11277.600000000002,TAM3020 
1710980854,e4808c,-22.05999755859375,-47.47267289595169,230.6648951764436,349.59228868750995,5.20192,10507.980000000001,11277.600000000002,TAM3020 
1710980855,e4808c,-22.057159423828125,-47.47322221235794,230.6648951764436,349.59228868750995,4.8768,10515.6,11285.220000000001,TAM3020 
1710980856,e4808c,-22.054916381835938,-47.47367165305394,230.6648951764436,349.59228868750995,4.8768,10523.220000000001,11292.840000000002,TAM3020 
1710980857,e4808c,-22.053051964711358,-47.474009195963504,230.6648951764436,349.59228868750995,4.55168,10523.220000000001,11292.840000000002,TAM3020 
1710980858,e4808c,-22.051003666247368,-47.47441609700519,230.6648951764436,349.59228868750995,4.55168,10530.84,11300.460000000001,TAM3020 
1710980859,e4808c,-22.0487691588321,-47.474873860677064,230.6648951764436,349.59228868750995,4.55168,10530.84,11308.08,TAM3020 
1710980860,e4808c,-22.046493530273438,-47.47531960227269,230.6648951764436,349.59228868750995,4.22656,10538.460000000001,11308.080000000002,TAM3020 
1710980861,e4808c,-22.04467256190412,-47.47568766276038,230.6648951764436,349.59228868750995,4.22656,10546.08,11315.7,TAM3020 
1710980862,e4808c,-22.04262426344019,-47.476094563802064,230.6648951764436,349.59228868750995,4.22656,10546.08,11323.32,TAM3020 
1710980863,e4808c,-22.040389756024922,-47.47650146484375,230.6648951764436,349.59228868750995,4.55168,10553.7,11323.320000000002,TAM3020 
1710980864,e4808c,-22.038341457560932,-47.47690836588538,230.6648951764436,349.59228868750995,4.55168,10553.7,11330.94,TAM3020 
1710980865,e4808c,-22.03729248046875,-47.47711736505681,230.6648951764436,349.59228868750995,4.55168,10561.32,11338.56,TAM3020 
1710980866,e4808c,-22.034244860632953,-47.47772216796875,230.6648951764436,349.59228868750995,4.55168,10568.94,11338.560000000001,TAM3020 
1710980867,e4808c,-22.03179931640625,-47.47821599786931,230.6648951764436,349.59228868750995,4.55168,10568.94,11346.18,TAM3020 
1710980868,e4808c,-22.030563354492188,-47.478465687144876,230.6648951764436,349.59228868750995,4.55168,10576.560000000001,11353.800000000001,TAM3020 
1710980869,e4808c,-22.02850341796875,-47.478865189985754,230.6648951764436,349.59228868750995,4.55168,10576.560000000001,11353.800000000001,TAM3020 
1710980870,e4808c,-22.026470636917395,-47.479248046875,230.6648951764436,349.59228868750995,4.55168,10584.18,11361.42,TAM3020 
1710980871,e4808c,-22.024422338453405,-47.47965494791663,230.6648951764436,349.59228868750995,4.22656,10591.800000000001,11361.42,TAM3020 
1710980872,e4808c,-22.022374039989415,-47.480061848958314,230.6648951764436,349.59228868750995,4.22656,10591.800000000001,11369.04,TAM3020 
1710980873,e4808c,-22.021133422851562,-47.480313387784065,230.6648951764436,349.59228868750995,3.90144,10591.800000000001,11369.04,TAM3020 
1710980874,e4808c,-22.019119262695312,-47.480712890625,230.6648951764436,349.59228868750995,3.90144,10599.42,11376.66,TAM3020 
1710980875,e4808c,-22.016042935646226,-47.481282552083314,230.6648951764436,349.59228868750995,3.90144,10607.04,11384.28,TAM3020 
1710980876,e4808c,-22.014180846133513,-47.481638590494754,230.6648951764436,349.59228868750995,3.90144,10607.04,11384.28,TAM3020 
1710980877,e4808c,-22.011520385742188,-47.482161088423254,230.6648951764436,349.59228868750995,3.90144,10614.66,11384.28,TAM3020 
1710980878,e4808c,-22.01050321934588,-47.48240152994788,230.6648951764436,349.59228868750995,3.90144,10614.66,11391.9,TAM3020 
1710980879,e4808c,-22.008453369140625,-47.48281028053975,230.6648951764436,349.59228868750995,3.90144,10622.28,11391.9,TAM3020 
1710980880,e4808c,-22.00622041346662,-47.48321533203125,230.6648951764436,349.59228868750995,3.90144,10622.28,11399.52,TAM3020 
1710980881,e4808c,-22.00417211500269,-47.48362223307288,230.6648951764436,349.59228868750995,3.90144,10629.9,11407.14,TAM3020 
1710980882,e4808c,-22.0023193359375,-47.4840087890625,230.6648951764436,349.59228868750995,3.90144,10629.9,11407.14,TAM3020 
1710980883,e4808c,-21.999889309123432,-47.48448689778644,230.6648951764436,349.59228868750995,3.90144,10637.52,11407.14,TAM3020 
1710980884,e4808c,-21.998259980799787,-47.48479207356769,230.6648951764436,349.59228868750995,3.90144,10637.52,11422.380000000001,TAM3020 
1710980885,e4808c,-21.996002197265625,-47.485257235440315,230.6648951764436,349.59228868750995,3.90144,10645.140000000001,11422.380000000001,TAM3020 
1710980886,e4808c,-21.993558204780186,-47.48575846354163,230.6648951764436,349.59228868750995,3.90144,10652.76,11422.380000000001,TAM3020 
1710980887,e4808c,-21.99169921875,-47.48610617897725,230.6648951764436,349.59228868750995,3.90144,10652.76,11430.0,TAM3020 
1710980888,e4808c,-21.99005126953125,-47.48640580610794,230.6648951764436,349.59228868750995,3.5763200000000004,10652.76,11430.0,TAM3020 
1710980889,e4808c,-21.987808227539062,-47.48685524680394,231.17089379566536,349.615322679909,3.5763200000000004,10660.380000000001,11445.240000000002,TAM3020 
1710980890,e4808c,-21.985748291015625,-47.487254749644876,231.17089379566536,349.615322679909,3.5763200000000004,10668.0,11445.24,TAM3020 
1710980891,e4808c,-21.984713279594814,-47.48748779296875,231.17089379566536,349.615322679909,3.5763200000000004,10668.0,11452.86,TAM3020 
1710980892,e4808c,-21.981268413996304,-47.48814900716144,231.17089379566536,349.615322679909,3.5763200000000004,10668.0,11452.86,TAM3020 
1710980893,e4808c,-21.979385375976562,-47.48850319602269,231.17089379566536,349.615322679909,3.5763200000000004,10675.62,11460.480000000001,TAM3020 
1710980894,e4808c,-21.978382175251625,-47.48870849609375,231.17089379566536,349.615322679909,3.5763200000000004,10675.62,11460.480000000001,TAM3020 
1710980895,e4808c,-21.97610111559851,-47.489166259765625,231.17089379566536,349.615322679909,3.5763200000000004,10683.24,11468.1,TAM3020 
1710980896,e4808c,-21.97265625,-47.489851518110754,231.17089379566536,349.615322679909,3.5763200000000004,10690.86,11475.720000000001,TAM3020 
1710980897,e4808c,-21.97100830078125,-47.49015114524144,231.17089379566536,349.615322679909,3.5763200000000004,10690.86,11468.1,TAM3020 
1710980898,e4808c,-21.968765258789062,-47.4906005859375,231.17089379566536,349.615322679909,3.5763200000000004,10698.480000000001,11475.720000000001,TAM3020 
1710980899,e4808c,-21.967529296875,-47.49085027521306,231.17089379566536,349.615322679909,3.5763200000000004,10698.480000000001,11483.340000000002,TAM3020 
1710980900,e4808c,-21.964645385742188,-47.49139959161931,231.07871616614958,349.7407893475596,3.90144,10706.1,11483.340000000002,TAM3020 
1710980901,e4808c,-21.96362511586335,-47.491607666015625,231.264179061168,349.4899566307314,3.90144,10706.1,11490.960000000001,TAM3020 
1710980902,e4808c,-21.96075439453125,-47.492198597301126,231.17089379566536,349.615322679909,3.90144,10706.1,11490.960000000001,TAM3020 
1710980903,e4808c,-21.958282470703125,-47.49264803799713,231.17089379566536,349.615322679909,3.90144,10713.720000000001,11498.580000000002,TAM3020 
1710980904,e4808c,-21.957247459282314,-47.492879231770814,231.67692961335652,349.63825605290316,3.90144,10713.720000000001,11498.580000000002,TAM3020 
1710980905,e4808c,-21.955012951867047,-47.4932861328125,231.67692961335652,349.63825605290316,3.90144,10721.34,11506.2,TAM3020 
1710980906,e4808c,-21.952126713122368,-47.493896484375,231.67692961335652,349.63825605290316,3.5763200000000004,10728.960000000001,11506.2,TAM3020 
1710980907,e4808c,-21.951095581054688,-47.49409623579544,231.67692961335652,349.63825605290316,3.5763200000000004,10728.960000000001,11513.820000000002,TAM3020 
1710980908,e4808c,-21.94779735500532,-47.494710286458314,231.67692961335652,349.63825605290316,3.2512000000000003,10728.960000000001,11513.820000000002,TAM3020 
1710980909,e4808c,-21.947005966962422,-47.49486287434894,231.67692961335652,349.63825605290316,3.2512000000000003,10736.58,11521.44,TAM3020 
1710980910,e4808c,-21.944957668498432,-47.495269775390625,231.67692961335652,349.63825605290316,2.9260800000000002,10736.58,11521.44,TAM3020 
1710980911,e4808c,-21.94286281779665,-47.495676676432254,231.67692961335652,349.63825605290316,2.9260800000000002,10736.58,11521.44,TAM3020 
1710980912,e4808c,-21.940200805664062,-47.49619362571019,231.67692961335652,349.63825605290316,2.9260800000000002,10744.2,11529.060000000001,TAM3020 
1710980913,e4808c,-21.938369750976562,-47.496593128551126,231.67692961335652,349.63825605290316,2.9260800000000002,10744.2,11529.060000000001,TAM3020 
1710980914,e4808c,-21.935897827148438,-47.49704256924713,232.18300238629828,349.66108945705895,2.9260800000000002,10751.82,11529.060000000001,TAM3020 
1710980915,e4808c,-21.93406444484907,-47.497406005859375,232.18300238629828,349.66108945705895,2.9260800000000002,10751.82,11536.68,TAM3020 
1710980916,e4808c,-21.9320068359375,-47.49784157492894,232.18300238629828,349.66108945705895,2.9260800000000002,10759.44,11544.300000000001,TAM3020 
1710980917,e4808c,-21.929735086732023,-47.49827067057288,232.18300238629828,349.66108945705895,2.9260800000000002,10759.44,11544.300000000001,TAM3020 
1710980918,e4808c,-21.927841186523438,-47.498640580610754,232.18300238629828,349.66108945705895,2.9260800000000002,10759.44,11544.300000000001,TAM3020 
1710980919,e4808c,-21.926193237304688,-47.49894020774144,232.18300238629828,349.66108945705895,2.9260800000000002,10767.060000000001,11551.920000000002,TAM3020 
1710980920,e4808c,-21.9239501953125,-47.4993896484375,232.18300238629828,349.66108945705895,2.9260800000000002,10767.060000000001,11551.920000000002,TAM3020 
1710980921,e4808c,-21.921066284179688,-47.49993896484375,232.18300238629828,349.66108945705895,2.9260800000000002,10774.68,11551.920000000002,TAM3020 
1710980922,e4808c,-21.920242309570312,-47.50013871626419,232.18300238629828,349.66108945705895,2.9260800000000002,10774.68,11559.54,TAM3020 
1710980923,e4808c,-21.918190131753192,-47.500508626302064,232.68911187337,349.6838235374103,3.2512000000000003,10774.68,11559.54,TAM3020 
1710980924,e4808c,-21.916305541992188,-47.50088778409088,232.68911187337,349.6838235374103,3.2512000000000003,10782.300000000001,11567.160000000002,TAM3020 
1710980925,e4808c,-21.91424560546875,-47.50128728693181,232.68911187337,349.6838235374103,3.5763200000000004,10782.300000000001,11567.160000000002,TAM3020 
1710980926,e4808c,-21.912002563476562,-47.501736727627815,232.78178872705413,349.5592476081903,3.5763200000000004,10789.92,11582.4,TAM3020 
1710980927,e4808c,-21.909942626953125,-47.50213623046875,232.78178872705413,349.5592476081903,3.90144,10789.92,11574.78,TAM3020 
1710980928,e4808c,-21.907882690429688,-47.50253573330963,232.78178872705413,349.5592476081903,3.90144,10789.92,11574.78,TAM3020 
1710980929,e4808c,-21.905388266353327,-47.5030517578125,232.78178872705413,349.5592476081903,4.22656,10797.54,11582.400000000001,TAM3020 
1710980930,e4808c,-21.90250202760859,-47.503611246744754,232.78178872705413,349.5592476081903,4.55168,10805.16,11590.02,TAM3020 
1710980931,e4808c,-21.901473999023438,-47.5037841796875,232.78178872705413,349.5592476081903,4.8768,10805.16,11590.02,TAM3020 
1710980932,e4808c,-21.89859163963189,-47.50437418619788,232.78178872705413,349.5592476081903,4.8768,10812.78,11597.640000000001,TAM3020 
1710980933,e4808c,-21.8965433411679,-47.504781087239564,232.68911187337,349.6838235374103,5.20192,10820.4,11605.26,TAM3020 
1710980934,e4808c,-21.89570540088721,-47.50493367513019,232.78178872705413,349.5592476081903,5.20192,10820.4,11612.88,TAM3020 
1710980935,e4808c,-21.892632953191196,-47.50554402669269,232.18300238629828,349.66108945705895,5.20192,10828.02,11612.88,TAM3020 
1710980936,e4808c,-21.892632953191196,-47.50554402669269,232.18300238629828,349.66108945705895,5.20192,10828.02,11620.5,TAM3020 
1710980937,e4808c,-21.889297485351562,-47.50618119673294,232.18300238629828,349.66108945705895,5.20192,10835.640000000001,11628.12,TAM3020 
1710980938,e4808c,-21.887283325195312,-47.50658069957382,232.18300238629828,349.66108945705895,5.20192,10843.26,11628.12,TAM3020 
1710980939,e4808c,-21.885223388671875,-47.50698020241475,232.18300238629828,349.66108945705895,5.52704,10843.26,11635.74,TAM3020 
1710980940,e4808c,-21.8829345703125,-47.507429643110754,232.18300238629828,349.66108945705895,5.52704,10850.880000000001,11643.36,TAM3020 
1710980941,e4808c,-21.881087998212422,-47.507832845052064,232.18300238629828,349.66108945705895,5.52704,10858.5,11650.98,TAM3020 
1710980942,e4808c,-21.879039699748432,-47.508188883463504,232.18300238629828,349.66108945705895,5.52704,10858.5,11650.98,TAM3020 
1710980943,e4808c,-21.876754760742188,-47.508678089488626,232.18300238629828,349.66108945705895,5.8521600000000005,10866.12,11658.6,TAM3020 
1710980944,e4808c,-21.875548281912074,-47.50890096028644,231.67692961335652,349.63825605290316,5.8521600000000005,10873.74,11666.22,TAM3020 
1710980945,e4808c,-21.872451782226562,-47.50952703302556,231.67692961335652,349.63825605290316,5.8521600000000005,10881.36,11673.84,TAM3020 
1710980946,e4808c,-21.87019477456306,-47.509969075520814,231.67692961335652,349.63825605290316,5.8521600000000005,10888.980000000001,11681.460000000001,TAM3020 
1710980947,e4808c,-21.868148803710938,-47.5103759765625,231.67692961335652,349.63825605290316,5.8521600000000005,10888.980000000001,11681.460000000001,TAM3020 
