time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711575999,e48396,-21.767686746888273,-47.572784423828125,216.59619792697697,350.29158263426393,4.8768,11460.480000000001,12169.140000000001,GLO1456 
1711576000,e48396,-21.767686746888273,-47.572784423828125,216.59619792697697,350.29158263426393,4.8768,11460.480000000001,12169.140000000001,GLO1456 
1711576001,e48396,-21.767686746888273,-47.572784423828125,216.59619792697697,350.29158263426393,4.55168,11460.480000000001,12176.760000000002,GLO1456 
1711576002,e48396,-21.750741732322563,-47.575887044270836,216.59619792697697,350.29158263426393,4.55168,11498.58,12176.760000000002,GLO1456 
1711576003,e48396,-21.749205508474574,-47.576141357421875,216.59619792697697,350.29158263426393,4.55168,11506.2,12176.760000000002,GLO1456 
1711576004,e48396,-21.749205508474574,-47.576141357421875,216.59619792697697,350.29158263426393,4.55168,11506.2,12176.760000000002,GLO1456 
1711576005,e48396,-21.749205508474574,-47.576141357421875,216.59619792697697,350.29158263426393,4.55168,11506.2,12176.760000000002,GLO1456 
1711576006,e48396,-21.741524389234637,-47.57756551106771,216.51003887975727,350.42577211490817,4.22656,11521.44,12222.480000000001,GLO1456 
1711576007,e48396,-21.741524389234637,-47.57756551106771,216.51003887975727,350.42577211490817,4.22656,11521.44,12222.480000000001,GLO1456 
1711576008,e48396,-21.741524389234637,-47.57756551106771,216.51003887975727,350.42577211490817,4.22656,11521.44,12222.480000000001,GLO1456 
1711576009,e48396,-21.741524389234637,-47.57756551106771,216.51003887975727,350.42577211490817,4.22656,11521.44,12222.480000000001,GLO1456 
1711576010,e48396,-21.73537949384269,-47.578684488932296,216.51003887975727,350.42577211490817,4.22656,11529.060000000001,12222.480000000001,GLO1456 
1711576011,e48396,-21.733843269994704,-47.578938802083336,216.51003887975727,350.42577211490817,4.22656,11536.68,12222.480000000001,GLO1456 
1711576012,e48396,-21.729979434255824,-47.57965087890625,216.51003887975727,350.42577211490817,4.22656,11544.300000000001,12222.480000000001,GLO1456 
1711576013,e48396,-21.729979434255824,-47.57965087890625,216.51003887975727,350.42577211490817,4.22656,11544.300000000001,12222.480000000001,GLO1456 
1711576014,e48396,-21.729979434255824,-47.57965087890625,216.51003887975727,350.42577211490817,4.22656,11544.300000000001,12268.2,GLO1456 
1711576015,e48396,-21.729979434255824,-47.57965087890625,216.51003887975727,350.42577211490817,4.22656,11544.300000000001,12268.2,GLO1456 
1711576016,e48396,-21.729979434255824,-47.57965087890625,216.51003887975727,350.42577211490817,4.22656,11544.300000000001,12268.2,GLO1456 
1711576017,e48396,-21.721160888671875,-47.58123779296875,216.51003887975727,350.42577211490817,4.22656,11559.54,12268.2,GLO1456 
1711576018,e48396,-21.721160888671875,-47.58123779296875,216.51003887975727,350.42577211490817,4.22656,11559.54,12268.2,GLO1456 
1711576019,e48396,-21.717315673828125,-47.58188698508519,216.51003887975727,350.42577211490817,4.22656,11567.16,12268.2,GLO1456 
1711576020,e48396,-21.71575927734375,-47.58218661221588,216.51003887975727,350.42577211490817,4.22656,11567.16,12268.2,GLO1456 
1711576021,e48396,-21.71575927734375,-47.58218661221588,216.51003887975727,350.42577211490817,4.22656,11567.16,12268.2,GLO1456 
1711576022,e48396,-21.7119140625,-47.5828857421875,216.51003887975727,350.42577211490817,4.22656,11574.78,12268.2,GLO1456 
1711576023,e48396,-21.7119140625,-47.5828857421875,216.51003887975727,350.42577211490817,4.22656,11574.78,12268.2,GLO1456 
1711576024,e48396,-21.7119140625,-47.5828857421875,216.42506837301474,350.56006770076556,2.9260800000000002,11574.78,12298.68,GLO1456 
1711576025,e48396,-21.705780029296875,-47.583984375,216.42506837301474,350.56006770076556,2.9260800000000002,11582.400000000001,12298.68,GLO1456 
1711576026,e48396,-21.705780029296875,-47.583984375,216.42506837301474,350.56006770076556,2.9260800000000002,11582.400000000001,12298.68,GLO1456 
1711576027,e48396,-21.705780029296875,-47.583984375,216.51003887975727,350.42577211490817,2.60096,11582.400000000001,12306.300000000001,GLO1456 
1711576028,e48396,-21.705780029296875,-47.583984375,216.51003887975727,350.42577211490817,2.60096,11582.400000000001,12306.300000000001,GLO1456 
1711576029,e48396,-21.698463569253192,-47.585296630859375,216.42506837301474,350.56006770076556,1.30048,11590.02,12313.92,GLO1456 
1711576030,e48396,-21.696533203125,-47.58563232421875,216.93256222862468,350.5823528546657,0.65024,11590.02,12313.92,GLO1456 
1711576031,e48396,-21.694599733514337,-47.585957845052064,216.93256222862468,350.5823528546657,0.65024,11590.02,12313.92,GLO1456 
1711576032,e48396,-21.69268798828125,-47.586331454190315,216.93256222862468,350.5823528546657,0.65024,11590.02,12313.92,GLO1456 
1711576033,e48396,-21.69268798828125,-47.586331454190315,216.93256222862468,350.5823528546657,0.65024,11590.02,12313.92,GLO1456 
1711576034,e48396,-21.69268798828125,-47.586331454190315,216.93256222862468,350.5823528546657,0.65024,11590.02,12313.92,GLO1456 
1711576035,e48396,-21.69268798828125,-47.586331454190315,216.93256222862468,350.5823528546657,0.65024,11590.02,12313.92,GLO1456 
1711576036,e48396,-21.684951782226562,-47.58767977627838,216.93256222862468,350.5823528546657,0.65024,11582.400000000001,12313.92,GLO1456 
1711576037,e48396,-21.684951782226562,-47.58767977627838,216.93256222862468,350.5823528546657,0.65024,11582.400000000001,12313.92,GLO1456 
1711576038,e48396,-21.684951782226562,-47.58767977627838,216.93256222862468,350.5823528546657,0.65024,11582.400000000001,12313.92,GLO1456 
1711576039,e48396,-21.684951782226562,-47.58767977627838,216.93256222862468,350.5823528546657,0.65024,11582.400000000001,12313.92,GLO1456 
1711576040,e48396,-21.676863330905746,-47.58916219075519,216.93256222862468,350.5823528546657,0.65024,11582.400000000001,12313.92,GLO1456 
1711576041,e48396,-21.676863330905746,-47.58916219075519,216.93256222862468,350.5823528546657,0.65024,11582.400000000001,12313.92,GLO1456 
1711576042,e48396,-21.676863330905746,-47.58916219075519,216.93256222862468,350.5823528546657,0.65024,11582.400000000001,12313.92,GLO1456 
1711576043,e48396,-21.67108154296875,-47.590176669034065,216.93256222862468,350.5823528546657,0.65024,11582.400000000001,12313.92,GLO1456 
1711576044,e48396,-21.67108154296875,-47.590176669034065,216.93256222862468,350.5823528546657,0.65024,11582.400000000001,12313.92,GLO1456 
1711576045,e48396,-21.67108154296875,-47.590176669034065,217.01733403239018,350.44836254161817,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576046,e48396,-21.67108154296875,-47.590176669034065,217.01733403239018,350.44836254161817,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576047,e48396,-21.67108154296875,-47.590176669034065,217.01733403239018,350.44836254161817,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576048,e48396,-21.67108154296875,-47.590176669034065,217.01733403239018,350.44836254161817,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576049,e48396,-21.67108154296875,-47.590176669034065,217.01733403239018,350.44836254161817,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576050,e48396,-21.65759070444915,-47.592620849609375,217.01733403239018,350.44836254161817,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576051,e48396,-21.65759070444915,-47.592620849609375,217.01733403239018,350.44836254161817,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576052,e48396,-21.65759070444915,-47.592620849609375,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576053,e48396,-21.65759070444915,-47.592620849609375,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576054,e48396,-21.649863032971396,-47.59404500325521,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576055,e48396,-21.649863032971396,-47.59404500325521,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576056,e48396,-21.64599919723252,-47.594757080078125,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576057,e48396,-21.64599919723252,-47.594757080078125,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576058,e48396,-21.64599919723252,-47.594757080078125,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576059,e48396,-21.64599919723252,-47.594757080078125,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576060,e48396,-21.64599919723252,-47.594757080078125,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576061,e48396,-21.64599919723252,-47.594757080078125,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576062,e48396,-21.64599919723252,-47.594757080078125,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576063,e48396,-21.64599919723252,-47.594757080078125,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576064,e48396,-21.64599919723252,-47.594757080078125,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576065,e48396,-21.64599919723252,-47.594757080078125,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576066,e48396,-21.64599919723252,-47.594757080078125,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576067,e48396,-21.64599919723252,-47.594757080078125,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576068,e48396,-21.64599919723252,-47.594757080078125,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576069,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576070,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576071,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576072,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576073,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576074,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576075,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576076,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576077,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576078,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576079,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576080,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576081,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576082,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576083,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576084,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576085,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576086,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576087,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576088,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576089,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576090,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576091,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576092,e48396,-21.621688842773438,-47.59916548295455,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576093,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576094,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576095,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576096,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576097,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576098,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576099,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576100,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576101,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576102,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576103,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576104,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576105,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576106,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576107,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576108,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576109,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576110,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576111,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576112,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576113,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
1711576114,e48396,-21.574630737304688,-47.607704856178984,217.1032917558695,350.3144775984352,0.0,11582.400000000001,12306.300000000001,GLO1456 
