time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711135976,e48394,-22.23493155786548,-47.43779500325519,236.92254712139015,349.61726069582807,5.20192,10965.18,11757.66,GLO1452 
1711135977,e48394,-22.234093617584733,-47.437998453776004,236.92254712139015,349.61726069582807,5.20192,10965.18,11757.66,GLO1452 
1711135978,e48394,-22.231155395507812,-47.438565340909065,236.92254712139015,349.61726069582807,5.20192,10972.800000000001,11765.28,GLO1452 
1711135979,e48394,-22.229019423662635,-47.43896484375,236.92254712139015,349.61726069582807,5.20192,10980.42,11772.9,GLO1452 
1711135980,e48394,-22.226943969726562,-47.43936434659088,236.92254712139015,349.61726069582807,5.20192,10980.42,11772.9,GLO1452 
1711135981,e48394,-22.224829722259017,-47.439778645833314,236.92254712139015,349.61726069582807,4.8768,10988.04,11780.52,GLO1452 
1711135982,e48394,-22.222732543945312,-47.440213290127815,236.92254712139015,349.61726069582807,4.8768,10995.66,11780.52,GLO1452 
1711135983,e48394,-22.2206400208554,-47.440643310546875,236.92254712139015,349.61726069582807,4.55168,10995.66,11795.76,GLO1452 
1711135984,e48394,-22.218521118164062,-47.44106223366475,236.92254712139015,349.61726069582807,4.55168,11003.28,11803.380000000001,GLO1452 
1711135985,e48394,-22.216450319451837,-47.44145711263019,236.92254712139015,349.61726069582807,4.55168,11003.28,11803.380000000001,GLO1452 
1711135986,e48394,-22.21561237917109,-47.441609700520814,236.92254712139015,349.61726069582807,4.8768,11010.900000000001,11811.000000000002,GLO1452 
1711135987,e48394,-22.21226061804822,-47.442270914713504,237.01580184357547,349.49493613008264,4.8768,11018.52,11811.0,GLO1452 
1711135988,e48394,-22.21014404296875,-47.4427101828835,237.01580184357547,349.49493613008264,4.8768,11018.52,11818.62,GLO1452 
1711135989,e48394,-22.207186424126064,-47.44328816731769,237.01580184357547,349.49493613008264,4.8768,11026.140000000001,11818.62,GLO1452 
1711135990,e48394,-22.20551054356463,-47.44364420572913,237.01580184357547,349.49493613008264,4.8768,11026.140000000001,11818.62,GLO1452 
1711135991,e48394,-22.203414916992188,-47.444058504971565,237.01580184357547,349.49493613008264,4.8768,11033.76,11833.86,GLO1452 
1711135992,e48394,-22.20132084216101,-47.4444580078125,237.01580184357547,349.49493613008264,4.8768,11041.380000000001,11841.480000000001,GLO1452 
1711135993,e48394,-22.198807021318885,-47.444966634114564,237.01580184357547,349.49493613008264,4.8768,11041.380000000001,11841.480000000001,GLO1452 
1711135994,e48394,-22.19796908103814,-47.44511922200519,237.01580184357547,349.49493613008264,5.20192,11049.0,11841.480000000001,GLO1452 
1711135995,e48394,-22.195037841796875,-47.445706454190315,237.01580184357547,349.49493613008264,5.20192,11049.0,11849.1,GLO1452 
1711135996,e48394,-22.19294143935383,-47.446136474609375,237.01580184357547,349.49493613008264,5.20192,11056.62,11856.720000000001,GLO1452 
1711135997,e48394,-22.192103499073085,-47.4462890625,237.01580184357547,349.49493613008264,5.52704,11064.24,11864.34,GLO1452 
1711135998,e48394,-22.189132690429688,-47.44685502485794,237.01580184357547,349.49493613008264,5.20192,11064.24,11864.34,GLO1452 
1711135999,e48394,-22.187029305150986,-47.44730631510413,237.01580184357547,349.49493613008264,5.20192,11071.86,11871.960000000001,GLO1452 
1711136000,e48394,-22.184921264648438,-47.447703968394876,237.01580184357547,349.49493613008264,4.8768,11079.480000000001,11871.960000000001,GLO1452 
1711136001,e48394,-22.183273315429688,-47.44805353338069,237.01580184357547,349.49493613008264,4.8768,11079.480000000001,11879.580000000002,GLO1452 
1711136002,e48394,-22.180325782905186,-47.448628743489564,237.01580184357547,349.49493613008264,4.8768,11087.1,11887.2,GLO1452 
1711136003,e48394,-22.17864990234375,-47.448933919270814,237.01580184357547,349.49493613008264,4.8768,11087.1,11887.2,GLO1452 
1711136004,e48394,-22.176544189453125,-47.449351917613626,237.01580184357547,349.49493613008264,4.8768,11094.720000000001,11894.820000000002,GLO1452 
1711136005,e48394,-22.174026489257812,-47.44985129616475,237.01580184357547,349.49493613008264,4.8768,11102.34,11902.44,GLO1452 
1711136006,e48394,-22.172332763671875,-47.45020086115056,237.01580184357547,349.49493613008264,4.8768,11102.34,11910.06,GLO1452 
1711136007,e48394,-22.170223947298723,-47.45061238606769,236.92254712139015,349.61726069582807,4.8768,11109.960000000001,11910.060000000001,GLO1452 
1711136008,e48394,-22.168121337890625,-47.4510498046875,236.92254712139015,349.61726069582807,4.8768,11117.58,11917.68,GLO1452 
1711136009,e48394,-22.166034245895162,-47.451426188151004,236.92254712139015,349.61726069582807,4.8768,11117.58,11917.68,GLO1452 
1711136010,e48394,-22.16352042505298,-47.451934814453125,237.42858561915767,349.63963438241564,4.8768,11125.2,11925.300000000001,GLO1452 
1711136011,e48394,-22.161392211914062,-47.45234818892044,237.42858561915767,349.63963438241564,4.8768,11125.2,11925.300000000001,GLO1452 
1711136012,e48394,-22.160568237304688,-47.452498002485754,237.42858561915767,349.63963438241564,4.55168,11132.82,11932.92,GLO1452 
1711136013,e48394,-22.158446231130824,-47.452952067057254,237.42858561915767,349.63963438241564,4.55168,11132.82,11940.539999999999,GLO1452 
1711136014,e48394,-22.155094470007953,-47.45361328125,237.42858561915767,349.63963438241564,4.8768,11140.44,11948.16,GLO1452 
1711136015,e48394,-22.152969360351562,-47.45399613813919,237.42858561915767,349.63963438241564,4.8768,11148.060000000001,11948.16,GLO1452 
1711136016,e48394,-22.150858216366544,-47.454427083333314,237.42858561915767,349.63963438241564,4.8768,11148.060000000001,11955.78,GLO1452 
1711136017,e48394,-22.148757934570312,-47.454845081676126,237.42858561915767,349.63963438241564,4.8768,11155.68,11963.4,GLO1452 
1711136018,e48394,-22.146668514962926,-47.45524088541663,237.42858561915767,349.63963438241564,4.8768,11155.68,11963.4,GLO1452 
1711136019,e48394,-22.145416259765625,-47.45549427379257,237.42858561915767,349.63963438241564,5.20192,11163.300000000001,11971.02,GLO1452 
1711136020,e48394,-22.143316753840054,-47.455902099609375,237.42858561915767,349.63963438241564,5.20192,11170.92,11978.64,GLO1452 
1711136021,e48394,-22.139918440479335,-47.456563313802064,237.42858561915767,349.63963438241564,5.20192,11178.54,11978.64,GLO1452 
1711136022,e48394,-22.1378173828125,-47.456992409446,237.42858561915767,349.63963438241564,5.20192,11178.54,11986.26,GLO1452 
1711136023,e48394,-22.136993408203125,-47.45714222301132,237.42858561915767,349.63963438241564,5.20192,11178.54,11986.26,GLO1452 
1711136024,e48394,-22.134052858514337,-47.457733154296875,237.42858561915767,349.63963438241564,4.8768,11186.16,11993.88,GLO1452 
1711136025,e48394,-22.132781982421875,-47.457991166548254,237.42858561915767,349.63963438241564,4.8768,11193.78,12001.5,GLO1452 
1711136026,e48394,-22.12986315711072,-47.45854695638019,237.42858561915767,349.63963438241564,4.8768,11201.400000000001,12001.5,GLO1452 
1711136027,e48394,-22.12774658203125,-47.45893998579544,237.42858561915767,349.63963438241564,4.8768,11201.400000000001,12009.12,GLO1452 
1711136028,e48394,-22.12774658203125,-47.45893998579544,237.42858561915767,349.63963438241564,4.8768,11201.400000000001,12009.12,GLO1452 
1711136029,e48394,-22.124359130859375,-47.459639115767004,237.42858561915767,349.63963438241564,4.8768,11209.02,12016.74,GLO1452 
1711136030,e48394,-22.121437202065692,-47.460225423177064,237.42858561915767,349.63963438241564,4.8768,11216.640000000001,12024.36,GLO1452 
1711136031,e48394,-22.11932373046875,-47.46063787286931,237.42858561915767,349.63963438241564,4.8768,11224.26,12024.36,GLO1452 
1711136032,e48394,-22.118499755859375,-47.46078768643463,237.42858561915767,349.63963438241564,4.8768,11224.26,12031.98,GLO1452 
1711136033,e48394,-22.116363008143537,-47.461191813151004,237.42858561915767,349.63963438241564,4.8768,11224.26,12031.98,GLO1452 
1711136034,e48394,-22.113418579101562,-47.46178644353694,237.42858561915767,349.63963438241564,4.8768,11231.880000000001,12039.6,GLO1452 
1711136035,e48394,-22.11133536645923,-47.46220906575519,237.42858561915767,349.63963438241564,4.8768,11239.5,12047.22,GLO1452 
1711136036,e48394,-22.109207153320312,-47.46258544921875,237.42858561915767,349.63963438241564,4.8768,11247.12,12047.22,GLO1452 
1711136037,e48394,-22.10709911281782,-47.463022867838504,237.42858561915767,349.63963438241564,4.8768,11247.12,12054.84,GLO1452 
1711136038,e48394,-22.104995727539062,-47.46343439275569,237.42858561915767,349.63963438241564,4.8768,11254.74,12062.460000000001,GLO1452 
1711136039,e48394,-22.102909411414203,-47.463836669921875,237.42858561915767,349.63963438241564,4.8768,11254.74,12070.08,GLO1452 
1711136040,e48394,-22.100784301757812,-47.46428333629257,237.42858561915767,349.63963438241564,4.8768,11262.36,12077.7,GLO1452 
1711136041,e48394,-22.098673157772794,-47.46470133463538,237.42858561915767,349.63963438241564,4.55168,11262.36,12077.7,GLO1452 
1711136042,e48394,-22.095748901367188,-47.465282093394876,237.42858561915767,349.63963438241564,4.55168,11269.980000000001,12077.7,GLO1452 
1711136043,e48394,-22.094483456369176,-47.46551513671875,237.42858561915767,349.63963438241564,4.55168,11277.6,12092.94,GLO1452 
1711136044,e48394,-22.092361450195312,-47.46593128551132,237.42858561915767,349.63963438241564,4.55168,11277.6,12092.94,GLO1452 
1711136045,e48394,-22.090293754965614,-47.466328938802064,237.42858561915767,349.63963438241564,4.55168,11285.220000000001,12092.94,GLO1452 
1711136046,e48394,-22.087733381885585,-47.46683756510413,237.42858561915767,349.63963438241564,4.55168,11285.220000000001,12100.560000000001,GLO1452 
1711136047,e48394,-22.08563232421875,-47.46722966974431,237.42858561915767,349.63963438241564,4.55168,11292.84,12108.18,GLO1452 
1711136048,e48394,-22.083938598632812,-47.46757923473007,237.42858561915767,349.63963438241564,4.55168,11292.84,12108.18,GLO1452 
1711136049,e48394,-22.0814208984375,-47.46807861328125,237.42858561915767,349.63963438241564,4.55168,11300.460000000001,12115.800000000001,GLO1452 
1711136050,e48394,-22.079727172851562,-47.468428178267004,237.42858561915767,349.63963438241564,4.55168,11300.460000000001,12115.800000000001,GLO1452 
1711136051,e48394,-22.07763154627912,-47.468821207682254,237.42858561915767,349.63963438241564,4.55168,11308.08,12115.800000000001,GLO1452 
1711136052,e48394,-22.075117725436996,-47.469329833984375,237.42858561915767,349.63963438241564,4.55168,11315.7,12123.42,GLO1452 
1711136053,e48394,-22.073822021484375,-47.46957674893463,237.42858561915767,349.63963438241564,4.55168,11315.7,12131.04,GLO1452 
1711136054,e48394,-22.070881471795587,-47.47014363606769,237.52164166277439,349.5175616024401,4.55168,11323.32,12138.66,GLO1452 
1711136055,e48394,-22.069610595703125,-47.470425692471565,237.52164166277439,349.5175616024401,4.55168,11323.32,12138.66,GLO1452 
1711136056,e48394,-22.066268920898438,-47.47107488458806,237.42858561915767,349.63963438241564,4.55168,11330.94,12146.28,GLO1452 
1711136057,e48394,-22.065015889830534,-47.4713134765625,237.42858561915767,349.63963438241564,4.55168,11338.560000000001,12146.28,GLO1452 
1711136058,e48394,-22.062881469726562,-47.471724076704504,237.93466016744662,349.66191289707143,4.55168,11338.560000000001,12153.900000000001,GLO1452 
1711136059,e48394,-22.060779636189125,-47.472127278645814,238.027518363033,349.54009090707086,4.22656,11346.18,12161.52,GLO1452 
1711136060,e48394,-22.058670043945312,-47.47257302024144,237.93466016744662,349.66191289707143,4.22656,11346.18,12161.52,GLO1452 
1711136061,e48394,-22.05654338254766,-47.472991943359375,237.93466016744662,349.66191289707143,4.22656,11353.800000000001,12169.140000000001,GLO1452 
1711136062,e48394,-22.054458618164062,-47.473372025923254,237.93466016744662,349.66191289707143,4.22656,11353.800000000001,12169.140000000001,GLO1452 
1711136063,e48394,-22.052353681144098,-47.47380574544269,237.93466016744662,349.66191289707143,4.22656,11361.42,12169.140000000001,GLO1452 
1711136064,e48394,-22.050247192382812,-47.47422096946019,238.027518363033,349.54009090707086,4.22656,11361.42,12176.76,GLO1452 
1711136065,e48394,-22.047279487221942,-47.474822998046875,238.027518363033,349.54009090707086,4.22656,11369.04,12176.76,GLO1452 
1711136066,e48394,-22.045166015625,-47.4752197265625,238.12145176860483,349.4183644790562,4.22656,11376.66,12184.380000000001,GLO1452 
1711136067,e48394,-22.04392772609907,-47.475484212239564,237.8072687218079,349.1519242216567,4.22656,11376.66,12199.619999999999,GLO1452 
1711136068,e48394,-22.041824340820312,-47.475918856534065,238.0030562458853,348.9086599438356,4.22656,11376.66,12192.0,GLO1452 
1711136069,e48394,-22.038853532176915,-47.47655232747394,238.20312703419953,348.6657999376329,4.22656,11384.28,12199.62,GLO1452 
1711136070,e48394,-22.038015591896226,-47.476755777994754,238.00750409055408,348.2771758808331,4.22656,11384.28,12207.240000000002,GLO1452 
1711136071,e48394,-22.03509521484375,-47.4774169921875,237.7154378098291,348.0091650209607,4.55168,11391.900000000001,12214.86,GLO1452 
1711136072,e48394,-22.03298795021186,-47.477925618489564,238.04086027647287,347.64579210989496,4.55168,11399.52,12214.86,GLO1452 
1711136073,e48394,-22.030474129369736,-47.478535970052064,237.87403257275156,347.2561493240019,4.55168,11399.52,12214.86,GLO1452 
1711136074,e48394,-22.02884480104609,-47.47899373372394,237.71822108594117,346.86597769360367,4.55168,11407.140000000001,12222.480000000001,GLO1452 
1711136075,e48394,-22.026763916015625,-47.47951438210225,237.5734474908529,346.47531239866055,4.55168,11407.140000000001,12230.100000000002,GLO1452 
1711136076,e48394,-22.024655099642473,-47.480061848958314,237.93910929065737,346.11398109479273,4.55168,11414.76,12237.720000000001,GLO1452 
1711136077,e48394,-22.022598266601562,-47.480662952769876,237.81561522819146,345.72327198619735,4.55168,11414.76,12237.720000000001,GLO1452 
1711136078,e48394,-22.020511950476703,-47.481231689453125,237.70319100777283,345.3321750962999,4.55168,11422.380000000001,12245.34,GLO1452 
1711136079,e48394,-22.0184326171875,-47.48186146129257,237.6018523428952,344.9407263434057,4.55168,11430.0,12252.96,GLO1452 
1711136080,e48394,-22.016368801310932,-47.482452392578125,237.51161342312284,344.5489618418465,4.55168,11430.0,12252.96,GLO1452 
1711136081,e48394,-22.014312744140625,-47.483059969815315,237.7877924009271,344.31000707091613,4.55168,11437.62,12260.580000000002,GLO1452 
1711136082,e48394,-22.012272204382953,-47.483723958333314,237.7154378098291,343.9183480431863,4.55168,11437.62,12260.580000000002,GLO1452 
1711136083,e48394,-22.010238647460938,-47.48440829190338,237.65419748852273,343.52646884484835,4.55168,11445.24,12268.2,GLO1452 
1711136084,e48394,-22.007766723632812,-47.48520729758519,237.60408003081832,343.134405981827,4.55168,11445.24,12268.2,GLO1452 
1711136085,e48394,-22.006942749023438,-47.485456986860754,237.56509247625587,342.7421960630601,4.55168,11452.86,12275.82,GLO1452 
1711136086,e48394,-22.00407901052705,-47.486470540364564,237.53724030516815,342.34987578006985,4.55168,11452.86,12275.82,GLO1452 
1711136087,e48394,-22.002044677734375,-47.48715487393463,237.52052743483273,341.95748188641886,4.55168,11460.480000000001,12283.440000000002,GLO1452 
1711136088,e48394,-22.00002896583686,-47.48789469401038,237.51495621671862,341.565051177078,4.55168,11460.480000000001,12283.440000000002,GLO1452 
1711136089,e48394,-21.998016357421875,-47.48865300958806,237.52052743483273,341.17262046773715,4.55168,11468.1,12291.060000000001,GLO1452 
1711136090,e48394,-21.996414184570312,-47.48925226384944,237.53724030516815,340.7802265740861,4.55168,11475.720000000001,12291.060000000001,GLO1452 
1711136091,e48394,-21.994396145060932,-47.49003092447913,237.39291375449474,340.5048664706808,4.55168,11475.720000000001,12298.68,GLO1452 
1711136092,e48394,-21.992385864257812,-47.49080033735794,236.94488692447612,340.0700336775847,4.55168,11483.34,12306.3,GLO1452 
1711136093,e48394,-21.9895547123279,-47.491912841796875,236.99291037024392,339.67686317033707,4.55168,11483.34,12306.3,GLO1452 
1711136094,e48394,-21.988357543945312,-47.492398348721565,237.05208867345354,339.283870468851,4.55168,11490.960000000001,12313.920000000002,GLO1452 
1711136095,e48394,-21.985977172851562,-47.49339710582382,237.12241348239945,338.8910924015474,4.55168,11498.58,12313.920000000002,GLO1452 
