time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711225347,e490b1,-22.302385750463486,-47.58392333984375,218.05205202585543,351.31550133284384,3.5763200000000004,9791.7,10462.26,AZU6006 
1711225348,e490b1,-22.300616765426412,-47.584177652994754,218.05205202585543,351.31550133284384,3.5763200000000004,9791.7,10462.26,AZU6006 
1711225349,e490b1,-22.298858642578125,-47.584483753551126,218.05205202585543,351.31550133284384,3.5763200000000004,9799.32,10469.88,AZU6006 
1711225350,e490b1,-22.296892586400986,-47.584788004557254,218.05205202585543,351.31550133284384,3.5763200000000004,9799.32,10469.88,AZU6006 
1711225351,e490b1,-22.29461152674787,-47.58519490559894,218.05205202585543,351.31550133284384,3.90144,9806.94,10477.5,AZU6006 
1711225352,e490b1,-22.293028750662074,-47.58544921875,218.05205202585543,351.31550133284384,3.90144,9806.94,10477.5,AZU6006 
1711225353,e490b1,-22.290701138771226,-47.58585611979163,218.05205202585543,351.31550133284384,3.90144,9814.560000000001,10485.12,AZU6006 
1711225354,e490b1,-22.28893215373415,-47.58611043294269,218.05205202585543,351.31550133284384,4.22656,9814.560000000001,10492.740000000002,AZU6006 
1711225355,e490b1,-22.286790750794523,-47.58646647135413,218.05205202585543,351.31550133284384,4.22656,9822.18,10500.36,AZU6006 
1711225356,e490b1,-22.285629272460938,-47.586681019176126,218.05205202585543,351.31550133284384,4.22656,9822.18,10500.36,AZU6006 
1711225357,e490b1,-22.28288036281782,-47.587127685546875,218.05205202585543,351.31550133284384,4.22656,9829.800000000001,10507.980000000001,AZU6006 
1711225358,e490b1,-22.280960083007812,-47.587430087002815,218.05205202585543,351.31550133284384,4.22656,9837.42,10507.980000000001,AZU6006 
1711225359,e490b1,-22.27901652707891,-47.587738037109375,218.05205202585543,351.31550133284384,4.22656,9837.42,10507.980000000001,AZU6006 
1711225360,e490b1,-22.276931762695312,-47.58807927911931,218.05205202585543,351.31550133284384,4.22656,9845.04,10523.220000000001,AZU6006 
1711225361,e490b1,-22.275757870431676,-47.58829752604163,218.05205202585543,351.31550133284384,4.55168,9845.04,10523.220000000001,AZU6006 
1711225362,e490b1,-22.273569915254257,-47.588653564453125,218.05205202585543,351.31550133284384,4.55168,9852.66,10523.220000000001,AZU6006 
1711225363,e490b1,-22.271621704101562,-47.58897816051132,218.05205202585543,351.31550133284384,4.22656,9852.66,10530.84,AZU6006 
1711225364,e490b1,-22.269659527277554,-47.589314778645814,218.13032247224342,351.1819226852708,4.22656,9860.28,10538.460000000001,AZU6006 
1711225365,e490b1,-22.267730712890625,-47.589627352627815,218.13032247224342,351.1819226852708,4.22656,9860.28,10538.460000000001,AZU6006 
1711225366,e490b1,-22.265609482587422,-47.589975992838504,218.13032247224342,351.1819226852708,4.22656,9867.9,10546.08,AZU6006 
1711225367,e490b1,-22.264073258739415,-47.590230305989564,218.13032247224342,351.1819226852708,4.22656,9867.9,10546.08,AZU6006 
1711225368,e490b1,-22.262283325195312,-47.590526234019876,218.13032247224342,351.1819226852708,4.22656,9875.52,10553.7,AZU6006 
1711225369,e490b1,-22.259170532226562,-47.591025612571,218.13032247224342,351.1819226852708,3.90144,9883.140000000001,10561.320000000002,AZU6006 
1711225370,e490b1,-22.258392333984375,-47.59117542613632,218.13032247224342,351.1819226852708,3.90144,9883.140000000001,10561.320000000002,AZU6006 
1711225371,e490b1,-22.256438691737287,-47.591501871744754,218.13032247224342,351.1819226852708,3.5763200000000004,9883.140000000001,10561.320000000002,AZU6006 
1711225372,e490b1,-22.25336624404133,-47.592010498046875,218.6387,351.2025892900089,3.5763200000000004,9890.76,10568.94,AZU6006 
1711225373,e490b1,-22.251783467955534,-47.59226481119788,218.6387,351.2025892900089,3.5763200000000004,9898.380000000001,10576.560000000001,AZU6006 
1711225374,e490b1,-22.249832153320312,-47.592573686079504,218.6387,351.2025892900089,3.2512000000000003,9898.380000000001,10576.560000000001,AZU6006 
1711225375,e490b1,-22.24866446802173,-47.5927734375,218.6387,351.2025892900089,3.2512000000000003,9898.380000000001,10576.560000000001,AZU6006 
1711225376,e490b1,-22.245712280273438,-47.593272816051126,218.6387,351.2025892900089,3.2512000000000003,9906.0,10584.18,AZU6006 
1711225377,e490b1,-22.244754080045027,-47.59343465169269,218.6387,351.2025892900089,3.2512000000000003,9906.0,10584.18,AZU6006 
1711225378,e490b1,-22.243606567382812,-47.59362238103694,218.6387,351.2025892900089,3.2512000000000003,9906.0,10584.18,AZU6006 
1711225379,e490b1,-22.240098856263273,-47.594197591145814,218.6387,351.2025892900089,3.2512000000000003,9913.62,10591.800000000001,AZU6006 
1711225380,e490b1,-22.2381591796875,-47.59452126242894,218.6387,351.2025892900089,3.2512000000000003,9921.24,10599.42,AZU6006 
1711225381,e490b1,-22.236602783203125,-47.594770951704504,218.6387,351.2025892900089,3.2512000000000003,9921.24,10599.42,AZU6006 
1711225382,e490b1,-22.234268188476562,-47.59517045454544,218.6387,351.2025892900089,3.2512000000000003,9921.24,10599.42,AZU6006 
1711225383,e490b1,-22.232278080309868,-47.595469156901004,218.6387,351.2025892900089,2.9260800000000002,9928.86,10607.04,AZU6006 
1711225384,e490b1,-22.230331420898438,-47.59581964666194,218.6387,351.2025892900089,3.2512000000000003,9928.86,10614.66,AZU6006 
1711225385,e490b1,-22.228414244571013,-47.59613037109375,219.14710584170024,351.22316000727994,3.2512000000000003,9936.480000000001,10614.66,AZU6006 
1711225386,e490b1,-22.227436647576837,-47.596282958984375,219.14710584170024,351.22316000727994,3.5763200000000004,9936.480000000001,10622.28,AZU6006 
1711225387,e490b1,-22.22524869239936,-47.596689860026004,219.14710584170024,351.22316000727994,3.5763200000000004,9936.480000000001,10622.28,AZU6006 
1711225388,e490b1,-22.222921080508513,-47.5970458984375,219.14710584170024,351.22316000727994,3.90144,9944.1,10629.9,AZU6006 
1711225389,e490b1,-22.22040725966633,-47.59745279947913,219.14710584170024,351.22316000727994,3.5763200000000004,9944.1,10629.9,AZU6006 
1711225390,e490b1,-22.219390869140625,-47.597617409446,219.14710584170024,351.22316000727994,3.5763200000000004,9951.720000000001,10637.52,AZU6006 
1711225391,e490b1,-22.216683080640905,-47.598114013671875,219.14710584170024,351.22316000727994,3.2512000000000003,9959.34,10637.52,AZU6006 
1711225392,e490b1,-22.215891692598007,-47.598215738932254,219.14710584170024,351.22316000727994,3.2512000000000003,9959.34,10645.14,AZU6006 
1711225393,e490b1,-22.21351752846931,-47.59862263997394,219.14710584170024,351.22316000727994,2.9260800000000002,9959.34,10645.14,AZU6006 
1711225394,e490b1,-22.211563110351562,-47.598965731534065,219.14710584170024,351.22316000727994,2.60096,9959.34,10645.14,AZU6006 
1711225395,e490b1,-22.209607140492608,-47.59928385416663,219.14710584170024,351.22316000727994,2.60096,9966.960000000001,10652.76,AZU6006 
1711225396,e490b1,-22.207672119140625,-47.59961492365056,219.73444349844618,351.11105752157545,2.60096,9966.960000000001,10652.76,AZU6006 
1711225397,e490b1,-22.205743304753696,-47.59989420572913,219.73444349844618,351.11105752157545,2.60096,9966.960000000001,10652.76,AZU6006 
1711225398,e490b1,-22.202957153320312,-47.60036399147725,219.73444349844618,351.11105752157545,2.27584,9974.58,10660.38,AZU6006 
1711225399,e490b1,-22.20104152873415,-47.6007080078125,219.73444349844618,351.11105752157545,2.27584,9974.58,10660.38,AZU6006 
1711225400,e490b1,-22.199066162109375,-47.60101318359375,219.73444349844618,351.11105752157545,2.27584,9974.58,10660.38,AZU6006 
1711225401,e490b1,-22.196944931806172,-47.60136922200519,219.73444349844618,351.11105752157545,2.27584,9982.2,10668.0,AZU6006 
1711225402,e490b1,-22.196106991525426,-47.601521809895814,219.73444349844618,351.11105752157545,2.27584,9982.2,10668.0,AZU6006 
1711225403,e490b1,-22.194351196289062,-47.60181218927556,219.73444349844618,351.11105752157545,2.60096,9982.2,10668.0,AZU6006 
1711225404,e490b1,-22.191238403320312,-47.60236150568181,220.2427232196146,351.1317371667924,2.9260800000000002,9989.82,10675.619999999999,AZU6006 
1711225405,e490b1,-22.18963623046875,-47.602611194957376,220.2427232196146,351.1317371667924,3.2512000000000003,9989.82,10675.619999999999,AZU6006 
1711225406,e490b1,-22.1876810364804,-47.60294596354163,220.2427232196146,351.1317371667924,3.2512000000000003,9989.82,10675.619999999999,AZU6006 
1711225407,e490b1,-22.185745239257812,-47.60326038707382,220.2427232196146,351.1317371667924,3.2512000000000003,9997.44,10683.24,AZU6006 
1711225408,e490b1,-22.183584439552476,-47.603607177734375,220.2427232196146,351.1317371667924,3.2512000000000003,9997.44,10683.24,AZU6006 
1711225409,e490b1,-22.181625366210938,-47.603909579190315,220.2427232196146,351.1317371667924,3.5763200000000004,10005.060000000001,10690.86,AZU6006 
1711225410,e490b1,-22.179473876953125,-47.60430908203125,220.2427232196146,351.1317371667924,3.5763200000000004,10005.060000000001,10690.86,AZU6006 
1711225411,e490b1,-22.17864990234375,-47.60440895774144,220.2427232196146,351.1317371667924,3.5763200000000004,10005.060000000001,10690.86,AZU6006 
1711225412,e490b1,-22.1766947083554,-47.60477701822913,220.2427232196146,351.1317371667924,3.5763200000000004,10012.68,10690.86,AZU6006 
1711225413,e490b1,-22.173529156183804,-47.60528564453125,220.2427232196146,351.1317371667924,3.5763200000000004,10020.300000000001,10706.1,AZU6006 
1711225414,e490b1,-22.172378540039062,-47.60545765269882,220.2427232196146,351.1317371667924,3.5763200000000004,10020.300000000001,10713.720000000001,AZU6006 
1711225415,e490b1,-22.1696187682071,-47.60594685872394,220.2427232196146,351.1317371667924,3.2512000000000003,10020.300000000001,10713.720000000001,AZU6006 
1711225416,e490b1,-22.168687723450773,-47.606099446614564,220.2427232196146,351.1317371667924,3.2512000000000003,10027.92,10713.72,AZU6006 
1711225417,e490b1,-22.166656494140625,-47.606406471946,220.2427232196146,351.1317371667924,3.2512000000000003,10027.92,10713.72,AZU6006 
1711225418,e490b1,-22.1649169921875,-47.606709798177064,220.75103149944724,351.1523215794754,3.2512000000000003,10027.92,10721.34,AZU6006 
1711225419,e490b1,-22.161751440015905,-47.60721842447913,220.75103149944724,351.1523215794754,3.2512000000000003,10035.54,10728.960000000001,AZU6006 
1711225420,e490b1,-22.1597900390625,-47.607555042613626,220.75103149944724,351.1523215794754,3.2512000000000003,10043.16,10728.960000000001,AZU6006 
1711225421,e490b1,-22.157841052039203,-47.607879638671875,220.75103149944724,351.1523215794754,3.2512000000000003,10043.16,10736.58,AZU6006 
1711225422,e490b1,-22.155853271484375,-47.60820423473007,220.75103149944724,351.1523215794754,3.2512000000000003,10043.16,10736.58,AZU6006 
1711225423,e490b1,-22.154067993164062,-47.608503861860754,220.75103149944724,351.1523215794754,3.2512000000000003,10050.78,10744.2,AZU6006 
1711225424,e490b1,-22.152953067068324,-47.60869344075519,220.75103149944724,351.1523215794754,2.9260800000000002,10050.78,10744.2,AZU6006 
1711225425,e490b1,-22.151138305664062,-47.60900324041194,220.75103149944724,351.1523215794754,2.60096,10050.78,10744.2,AZU6006 
1711225426,e490b1,-22.14913578356726,-47.60935465494788,220.75103149944724,351.1523215794754,2.60096,10058.4,10751.82,AZU6006 
1711225427,e490b1,-22.145923679157875,-47.60986328125,220.75103149944724,351.1523215794754,2.60096,10058.4,10751.82,AZU6006 
1711225428,e490b1,-22.144775390625,-47.61005193536931,220.75103149944724,351.1523215794754,2.60096,10058.4,10751.82,AZU6006 
1711225429,e490b1,-22.14285123146186,-47.610371907552064,220.75103149944724,351.1523215794754,2.60096,10066.02,10759.44,AZU6006 
1711225430,e490b1,-22.140701293945312,-47.61075106534088,220.75103149944724,351.1523215794754,2.9260800000000002,10066.02,10759.44,AZU6006 
1711225431,e490b1,-22.13870808229609,-47.611083984375,221.25936814111716,351.17281141067383,2.9260800000000002,10073.640000000001,10759.44,AZU6006 
1711225432,e490b1,-22.13690185546875,-47.611400257457376,221.25936814111716,351.17281141067383,2.9260800000000002,10073.640000000001,10767.060000000001,AZU6006 
1711225433,e490b1,-22.13479769431939,-47.61174519856769,221.25936814111716,351.17281141067383,2.9260800000000002,10073.640000000001,10767.060000000001,AZU6006 
1711225434,e490b1,-22.13321491823359,-47.61199951171875,221.25936814111716,351.17281141067383,2.9260800000000002,10081.26,10767.060000000001,AZU6006 
1711225435,e490b1,-22.13140869140625,-47.61229913884944,221.25936814111716,351.17281141067383,2.9260800000000002,10081.26,10774.68,AZU6006 
1711225436,e490b1,-22.1290283203125,-47.612698641690315,221.25936814111716,351.17281141067383,3.2512000000000003,10081.26,10774.68,AZU6006 
1711225437,e490b1,-22.126278634798723,-47.613169352213504,221.25936814111716,351.17281141067383,3.2512000000000003,10088.880000000001,10782.300000000001,AZU6006 
1711225438,e490b1,-22.124313354492188,-47.61349764737213,221.25936814111716,351.17281141067383,3.2512000000000003,10088.880000000001,10782.300000000001,AZU6006 
1711225439,e490b1,-22.12311308262713,-47.613677978515625,221.25936814111716,351.17281141067383,3.2512000000000003,10096.5,10789.92,AZU6006 
1711225440,e490b1,-22.121483754303483,-47.61393229166663,221.25936814111716,351.17281141067383,2.9260800000000002,10096.5,10789.92,AZU6006 
1711225441,e490b1,-22.119552612304688,-47.61429665305394,221.25936814111716,351.17281141067383,2.9260800000000002,10096.5,10789.92,AZU6006 
1711225442,e490b1,-22.117172241210938,-47.614696155894876,221.25936814111716,351.17281141067383,2.9260800000000002,10104.12,10797.54,AZU6006 
1711225443,e490b1,-22.115245754435932,-47.615000406901004,221.25936814111716,351.17281141067383,2.9260800000000002,10104.12,10797.54,AZU6006 
1711225444,e490b1,-22.112871590307236,-47.61540730794269,221.7677329495911,351.19320730556467,2.9260800000000002,10111.74,10805.16,AZU6006 
1711225445,e490b1,-22.11090087890625,-47.61569491299713,221.7677329495911,351.19320730556467,2.9260800000000002,10111.74,10805.16,AZU6006 
1711225446,e490b1,-22.1099853515625,-47.61589466441757,221.7677329495911,351.19320730556467,3.2512000000000003,10111.74,10805.16,AZU6006 
1711225447,e490b1,-22.10687255859375,-47.61639404296875,221.7677329495911,351.19320730556467,3.5763200000000004,10119.36,10820.400000000001,AZU6006 
1711225448,e490b1,-22.105270385742188,-47.61664373224431,221.7677329495911,351.19320730556467,3.5763200000000004,10119.36,10820.400000000001,AZU6006 
1711225449,e490b1,-22.103374933792395,-47.61698404947913,221.7677329495911,351.19320730556467,3.5763200000000004,10126.980000000001,10828.020000000002,AZU6006 
1711225450,e490b1,-22.1002093816208,-47.61749267578125,221.7677329495911,351.19320730556467,3.5763200000000004,10126.980000000001,10828.020000000002,AZU6006 
1711225451,e490b1,-22.0994179935779,-47.617645263671875,221.7677329495911,351.19320730556467,3.5763200000000004,10126.980000000001,10828.020000000002,AZU6006 
1711225452,e490b1,-22.096572875976562,-47.61809193004257,221.7677329495911,351.19320730556467,3.5763200000000004,10134.6,10835.640000000001,AZU6006 
1711225453,e490b1,-22.0955076056012,-47.618306477864564,221.7677329495911,351.19320730556467,3.5763200000000004,10134.6,10835.640000000001,AZU6006 
1711225454,e490b1,-22.092727661132812,-47.618741122159065,221.7677329495911,351.19320730556467,3.5763200000000004,10142.220000000001,10843.260000000002,AZU6006 
1711225455,e490b1,-22.091949462890625,-47.61889093572444,221.7677329495911,351.19320730556467,3.2512000000000003,10142.220000000001,10843.260000000002,AZU6006 
1711225456,e490b1,-22.089569091796875,-47.619290438565315,221.7677329495911,351.19320730556467,3.2512000000000003,10149.84,10850.880000000001,AZU6006 
1711225457,e490b1,-22.087593725172155,-47.61962890625,221.7677329495911,351.19320730556467,3.2512000000000003,10149.84,10850.880000000001,AZU6006 
1711225458,e490b1,-22.08582474013508,-47.619883219401004,221.7677329495911,351.19320730556467,3.2512000000000003,10157.460000000001,10858.500000000002,AZU6006 
1711225459,e490b1,-22.083636784957662,-47.62029012044269,222.27612573160926,351.213509903518,3.2512000000000003,10157.460000000001,10858.500000000002,AZU6006 
1711225460,e490b1,-22.081867799920587,-47.62054443359375,222.3552897277896,351.08250522232265,2.9260800000000002,10157.460000000001,10858.500000000002,AZU6006 
1711225461,e490b1,-22.079132080078125,-47.62103826349431,222.3552897277896,351.08250522232265,2.9260800000000002,10165.08,10866.12,AZU6006 
1711225462,e490b1,-22.077305680614415,-47.621307373046875,222.3552897277896,351.08250522232265,2.9260800000000002,10165.08,10866.12,AZU6006 
1711225463,e490b1,-22.07493151648572,-47.621714274088504,222.3552897277896,351.08250522232265,2.9260800000000002,10172.7,10873.740000000002,AZU6006 
1711225464,e490b1,-22.072906494140625,-47.622037020596565,222.3552897277896,351.08250522232265,2.9260800000000002,10172.7,10873.740000000002,AZU6006 
1711225465,e490b1,-22.072128295898438,-47.62218683416194,222.3552897277896,351.08250522232265,2.9260800000000002,10172.7,10873.740000000002,AZU6006 
1711225466,e490b1,-22.0689697265625,-47.62273615056819,222.3552897277896,351.08250522232265,2.9260800000000002,10180.32,10881.36,AZU6006 
1711225467,e490b1,-22.066971083818885,-47.62303670247394,222.86352969438613,351.10300679546765,2.60096,10180.32,10881.36,AZU6006 
1711225468,e490b1,-22.065765380859375,-47.62323552911931,222.86352969438613,351.10300679546765,2.60096,10180.32,10881.36,AZU6006 
1711225469,e490b1,-22.063665874933804,-47.62359619140625,222.86352969438613,351.10300679546765,2.60096,10187.94,10888.980000000001,AZU6006 
