time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709932908,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932909,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932910,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932911,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932912,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932913,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932914,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932915,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932916,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932917,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932918,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932919,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932920,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932921,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932922,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932923,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932924,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932925,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932926,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932927,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932928,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932929,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932930,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932931,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932932,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932933,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932934,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932935,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932936,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932937,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932938,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932939,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932940,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932941,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932942,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932943,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932944,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932945,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932946,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932947,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932948,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932949,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932950,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932951,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932952,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932953,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932954,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932955,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932956,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932957,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932958,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932959,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932960,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932961,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932962,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932963,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932964,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932965,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932966,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932967,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932968,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932969,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932970,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932971,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932972,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932973,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932974,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932975,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932976,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932977,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932978,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932979,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932980,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932981,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932982,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932983,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932984,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932985,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932986,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932987,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932988,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932989,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932990,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932991,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932992,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932993,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932994,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932995,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932996,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932997,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932998,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709932999,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933000,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933001,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933002,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933003,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933004,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933005,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933006,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933007,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933008,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933009,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933010,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933011,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933012,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933013,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933014,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933015,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933016,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933017,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933018,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933019,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933020,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933021,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933022,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933023,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1709933024,e48c2f,-21.26720363810911,-47.17254638671875,240.28500208073515,354.59455832062196,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
