time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711627025,e494bb,-21.953942250397233,-47.49460856119788,216.12649013308325,349.4389893088036,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627026,e494bb,-21.9510498046875,-47.49519486860794,216.12649013308325,349.4389893088036,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627027,e494bb,-21.9498922057071,-47.49542236328125,216.12649013308325,349.4389893088036,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627028,e494bb,-21.946959414724574,-47.495981852213504,216.12649013308325,349.4389893088036,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627029,e494bb,-21.945098876953125,-47.49634343927556,216.12649013308325,349.4389893088036,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627030,e494bb,-21.943313598632812,-47.49669300426132,216.12649013308325,349.4389893088036,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627031,e494bb,-21.940442101430108,-47.49730428059894,216.12649013308325,349.4389893088036,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627032,e494bb,-21.939285278320312,-47.497541947798254,216.12649013308325,349.4389893088036,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627033,e494bb,-21.93731689453125,-47.49794145063919,216.12649013308325,349.4389893088036,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627034,e494bb,-21.935321355270162,-47.498321533203125,216.12649013308325,349.4389893088036,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627035,e494bb,-21.933563232421875,-47.49869051846588,216.12649013308325,349.4389893088036,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627036,e494bb,-21.931690280720375,-47.499033610026004,216.12649013308325,349.4389893088036,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627037,e494bb,-21.930038452148438,-47.4993896484375,216.12649013308325,349.4389893088036,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627038,e494bb,-21.928059206170587,-47.49974568684894,216.12649013308325,349.4389893088036,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627039,e494bb,-21.925323486328125,-47.500288529829504,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627040,e494bb,-21.9244281316208,-47.500457763671875,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627041,e494bb,-21.922566042108087,-47.500864664713504,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627042,e494bb,-21.92037808693061,-47.50127156575519,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627043,e494bb,-21.91845703125,-47.50168678977269,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627044,e494bb,-21.916374594478327,-47.502085367838504,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627045,e494bb,-21.914652161679044,-47.50244140625,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627046,e494bb,-21.91278076171875,-47.50278542258519,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627047,e494bb,-21.91004349013508,-47.503306070963504,216.03279354067504,349.5731179766632,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627048,e494bb,-21.909164428710938,-47.50348455255681,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627049,e494bb,-21.907241821289062,-47.50388405539769,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627050,e494bb,-21.90548137082891,-47.504221598307254,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627051,e494bb,-21.90329341565149,-47.50467936197913,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627052,e494bb,-21.901382446289062,-47.505032626065315,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627053,e494bb,-21.899322509765625,-47.50543212890625,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627054,e494bb,-21.897520938162074,-47.50579833984375,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627055,e494bb,-21.895477294921875,-47.50618119673294,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627056,e494bb,-21.8935546875,-47.50658069957382,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627057,e494bb,-21.8914691472458,-47.506968180338504,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627058,e494bb,-21.889251708984375,-47.507429643110754,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627059,e494bb,-21.88746565479346,-47.507781982421875,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627060,e494bb,-21.885772705078125,-47.50807883522725,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627061,e494bb,-21.884033203125,-47.50842840021306,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627062,e494bb,-21.882205251920027,-47.508799235026004,215.43413591850106,349.6829160731729,0.32512,11582.400000000001,12291.060000000001,GLO1440 
1711627063,e494bb,-21.880250057931676,-47.50920613606769,215.43413591850106,349.6829160731729,0.32512,11582.400000000001,12291.060000000001,GLO1440 
1711627064,e494bb,-21.87835693359375,-47.50957697088069,215.43413591850106,349.6829160731729,0.32512,11582.400000000001,12291.060000000001,GLO1440 
1711627065,e494bb,-21.876293117717182,-47.509969075520814,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627066,e494bb,-21.874524132680108,-47.510325113932254,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627067,e494bb,-21.872615490929547,-47.51068115234375,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627068,e494bb,-21.870574951171875,-47.511075106534065,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627069,e494bb,-21.868751655190692,-47.511444091796875,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627070,e494bb,-21.866546630859375,-47.51187411221588,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627071,e494bb,-21.86480712890625,-47.51222367720169,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627072,e494bb,-21.86480712890625,-47.51222367720169,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627073,e494bb,-21.861117088188564,-47.512969970703125,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627074,e494bb,-21.859268188476562,-47.51332231001419,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627075,e494bb,-21.857528686523438,-47.513671875,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627076,e494bb,-21.855391162936996,-47.51408894856769,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627077,e494bb,-21.853683471679688,-47.51442094282669,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627078,e494bb,-21.851165771484375,-47.514920321377815,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627079,e494bb,-21.850112915039062,-47.515120072798254,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627080,e494bb,-21.84796142578125,-47.51551957563919,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627081,e494bb,-21.845306396484375,-47.51606889204544,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627082,e494bb,-21.844482421875,-47.516218705610754,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627083,e494bb,-21.84283447265625,-47.51651833274144,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627084,e494bb,-21.84091341697564,-47.516937255859375,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627085,e494bb,-21.838943481445312,-47.517317338423254,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627086,e494bb,-21.8367919921875,-47.51771684126419,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627087,e494bb,-21.83472196934588,-47.518157958984375,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627088,e494bb,-21.832489013671875,-47.518565784801126,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627089,e494bb,-21.83053226794226,-47.51897176106769,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627090,e494bb,-21.8287353515625,-47.519314852627815,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627091,e494bb,-21.82718050681939,-47.51958211263019,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627092,e494bb,-21.825178760593246,-47.519989013671875,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627093,e494bb,-21.823333740234375,-47.52036354758519,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627094,e494bb,-21.82122802734375,-47.520763050426126,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627095,e494bb,-21.819305419921875,-47.521162553267004,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627096,e494bb,-21.81735798463984,-47.521514892578125,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627097,e494bb,-21.815826416015625,-47.5218117453835,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627098,e494bb,-21.8140869140625,-47.52216131036931,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627099,e494bb,-21.812004477290827,-47.5225830078125,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627100,e494bb,-21.8098630743512,-47.52298990885413,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627101,e494bb,-21.80694580078125,-47.5235595703125,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627102,e494bb,-21.80694580078125,-47.5235595703125,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627103,e494bb,-21.80301989539197,-47.524312337239564,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627104,e494bb,-21.80301989539197,-47.524312337239564,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627105,e494bb,-21.79998779296875,-47.52490789240056,215.43413591850106,349.6829160731729,-0.32512,11582.400000000001,12291.060000000001,GLO1440 
1711627106,e494bb,-21.798248291015625,-47.52525745738632,215.43413591850106,349.6829160731729,-0.32512,11582.400000000001,12291.060000000001,GLO1440 
1711627107,e494bb,-21.79632568359375,-47.52560702237213,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627108,e494bb,-21.794448852539062,-47.52595658735794,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627109,e494bb,-21.794448852539062,-47.52595658735794,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627110,e494bb,-21.78936767578125,-47.52695534446019,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627111,e494bb,-21.78849559719282,-47.52716064453125,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627112,e494bb,-21.786773164393537,-47.5274658203125,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627113,e494bb,-21.783828735351562,-47.52805397727269,214.92802936139404,349.6583547055211,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627114,e494bb,-21.782821655273438,-47.52825372869319,214.92802936139404,349.6583547055211,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627115,e494bb,-21.780899047851562,-47.52860329367894,214.92802936139404,349.6583547055211,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627116,e494bb,-21.779067993164062,-47.52895285866475,214.92802936139404,349.6583547055211,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627117,e494bb,-21.777145385742188,-47.52935236150569,214.92802936139404,349.6583547055211,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627118,e494bb,-21.7752685546875,-47.52970192649144,214.92802936139404,349.6583547055211,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627119,e494bb,-21.773300170898438,-47.530101429332376,214.92802936139404,349.6583547055211,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627120,e494bb,-21.7714109259137,-47.530466715494754,214.92802936139404,349.6583547055211,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627121,e494bb,-21.769548836400986,-47.53082275390625,214.92802936139404,349.6583547055211,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627122,e494bb,-21.76661604541846,-47.531382242838504,214.92802936139404,349.6583547055211,0.0,11582.400000000001,12291.060000000001,GLO1440 
1711627123,e494bb,-21.76587120961335,-47.53153483072913,214.92802936139404,349.6583547055211,-0.32512,11582.400000000001,12291.060000000001,GLO1440 
1711627124,e494bb,-21.76587120961335,-47.53153483072913,214.92802936139404,349.6583547055211,-0.65024,11582.400000000001,12291.060000000001,GLO1440 
1711627125,e494bb,-21.762100478350135,-47.532297770182254,214.92802936139404,349.6583547055211,-0.97536,11582.400000000001,12291.060000000001,GLO1440 
1711627126,e494bb,-21.760191836599574,-47.53265380859375,215.43413591850106,349.6829160731729,-0.97536,11582.400000000001,12291.060000000001,GLO1440 
1711627127,e494bb,-21.760191836599574,-47.53265380859375,215.43413591850106,349.6829160731729,-0.65024,11582.400000000001,12291.060000000001,GLO1440 
1711627128,e494bb,-21.755950927734375,-47.53349720348007,215.43413591850106,349.6829160731729,-0.32512,11582.400000000001,12291.060000000001,GLO1440 
1711627129,e494bb,-21.7549314337262,-47.53367106119788,215.94028187901483,349.70736230571634,0.32512,11582.400000000001,12291.060000000001,GLO1440 
1711627130,e494bb,-21.751812433792395,-47.53428141276038,215.94028187901483,349.70736230571634,0.97536,11582.400000000001,12283.440000000002,GLO1440 
1711627131,e494bb,-21.749857239804044,-47.534688313802064,215.94028187901483,349.70736230571634,1.30048,11582.400000000001,12283.440000000002,GLO1440 
1711627132,e494bb,-21.748031616210938,-47.535045276988626,215.94028187901483,349.70736230571634,1.6256000000000002,11582.400000000001,12283.440000000002,GLO1440 
1711627133,e494bb,-21.747024536132812,-47.535245028409065,216.03279354067504,349.5731179766632,1.95072,11582.400000000001,12283.440000000002,GLO1440 
1711627134,e494bb,-21.744094848632812,-47.535794344815315,216.53876237127474,349.59775323489566,2.27584,11590.02,12283.440000000002,GLO1440 
1711627135,e494bb,-21.744094848632812,-47.535794344815315,216.53876237127474,349.59775323489566,1.95072,11590.02,12291.060000000001,GLO1440 
1711627136,e494bb,-21.744094848632812,-47.535794344815315,216.53876237127474,349.59775323489566,1.95072,11590.02,12298.68,GLO1440 
1711627137,e494bb,-21.744094848632812,-47.535794344815315,216.53876237127474,349.59775323489566,1.95072,11590.02,12298.68,GLO1440 
1711627138,e494bb,-21.7364501953125,-47.53728230794269,216.53876237127474,349.59775323489566,1.95072,11590.02,12298.68,GLO1440 
1711627139,e494bb,-21.734344482421875,-47.53769198330963,216.53876237127474,349.59775323489566,1.95072,11590.02,12298.68,GLO1440 
1711627140,e494bb,-21.734344482421875,-47.53769198330963,217.0447710469827,349.6222736305189,-0.32512,11590.02,12298.68,GLO1440 
1711627141,e494bb,-21.734344482421875,-47.53769198330963,217.64386236672738,349.51345505096975,-0.65024,11590.02,12298.68,GLO1440 
1711627142,e494bb,-21.734344482421875,-47.53769198330963,217.64386236672738,349.51345505096975,-0.97536,11590.02,12298.68,GLO1440 
1711627143,e494bb,-21.734344482421875,-47.53769198330963,218.14973404975137,349.5380467463984,-0.97536,11590.02,12298.68,GLO1440 
1711627144,e494bb,-21.725784301757812,-47.5393898703835,218.14973404975137,349.5380467463984,-0.65024,11590.02,12298.68,GLO1440 
1711627145,e494bb,-21.725784301757812,-47.5393898703835,218.14973404975137,349.5380467463984,-0.32512,11590.02,12298.68,GLO1440 
1711627146,e494bb,-21.725784301757812,-47.5393898703835,218.14973404975137,349.5380467463984,-0.32512,11590.02,12298.68,GLO1440 
1711627147,e494bb,-21.7196044921875,-47.54063831676132,218.14973404975137,349.5380467463984,-0.32512,11590.02,12298.68,GLO1440 
1711627148,e494bb,-21.7196044921875,-47.54063831676132,218.14973404975137,349.5380467463984,-0.32512,11590.02,12298.68,GLO1440 
1711627149,e494bb,-21.715667724609375,-47.54138738458807,219.16159714213765,349.58688953755296,1.30048,11590.02,12298.68,GLO1440 
1711627150,e494bb,-21.713546494306172,-47.54180908203125,219.16159714213765,349.58688953755296,1.30048,11590.02,12298.68,GLO1440 
1711627151,e494bb,-21.711544748079973,-47.54221598307288,219.16159714213765,349.58688953755296,1.6256000000000002,11590.02,12298.68,GLO1440 
1711627152,e494bb,-21.709808349609375,-47.54253595525569,219.667588,349.61114218453037,1.30048,11590.02,12298.68,GLO1440 
1711627153,e494bb,-21.70688952429822,-47.54313151041663,219.667588,349.61114218453037,1.30048,11597.640000000001,12298.68,GLO1440 
1711627154,e494bb,-21.705963134765625,-47.543285023082376,219.667588,349.61114218453037,0.97536,11597.640000000001,12306.300000000001,GLO1440 
1711627155,e494bb,-21.704086303710938,-47.543684525923254,220.17361803549744,349.6352833549961,0.32512,11597.640000000001,12306.300000000001,GLO1440 
1711627156,e494bb,-21.7020263671875,-47.54408402876419,220.17361803549744,349.6352833549961,0.32512,11597.640000000001,12306.300000000001,GLO1440 
1711627157,e494bb,-21.700057983398438,-47.54448353160507,220.17361803549744,349.6352833549961,-0.32512,11597.640000000001,12306.300000000001,GLO1440 
1711627158,e494bb,-21.698135375976562,-47.54483309659088,220.67968697912087,349.65931380727216,-0.65024,11597.640000000001,12306.300000000001,GLO1440 
1711627159,e494bb,-21.698135375976562,-47.54483309659088,220.67968697912087,349.65931380727216,-0.65024,11597.640000000001,12306.300000000001,GLO1440 
1711627160,e494bb,-21.694087658898297,-47.545623779296875,221.18579456380715,349.6832342928968,-0.65024,11597.640000000001,12306.300000000001,GLO1440 
1711627161,e494bb,-21.694087658898297,-47.545623779296875,221.18579456380715,349.6832342928968,-0.65024,11597.640000000001,12306.300000000001,GLO1440 
1711627162,e494bb,-21.694087658898297,-47.545623779296875,221.18579456380715,349.6832342928968,0.0,11597.640000000001,12306.300000000001,GLO1440 
1711627163,e494bb,-21.694087658898297,-47.545623779296875,221.69194052491144,349.707045556699,0.32512,11597.640000000001,12306.300000000001,GLO1440 
1711627164,e494bb,-21.68691861427436,-47.54704793294269,221.69194052491144,349.707045556699,0.65024,11590.02,12298.68,GLO1440 
1711627165,e494bb,-21.684637554621304,-47.547454833984375,221.78443960570578,349.576282789934,0.97536,11590.02,12298.68,GLO1440 
1711627166,e494bb,-21.684637554621304,-47.547454833984375,221.78443960570578,349.576282789934,0.97536,11590.02,12298.68,GLO1440 
1711627167,e494bb,-21.684637554621304,-47.547454833984375,222.2904130486815,349.6002734200517,1.95072,11590.02,12298.68,GLO1440 
1711627168,e494bb,-21.684637554621304,-47.547454833984375,222.2904130486815,349.6002734200517,1.95072,11590.02,12298.68,GLO1440 
1711627169,e494bb,-21.676956435381356,-47.548980712890625,222.2904130486815,349.6002734200517,2.9260800000000002,11605.26,12313.92,GLO1440 
1711627170,e494bb,-21.676956435381356,-47.548980712890625,222.2904130486815,349.6002734200517,2.9260800000000002,11605.26,12313.92,GLO1440 
1711627171,e494bb,-21.673185704118115,-47.549692789713546,222.2904130486815,349.6002734200517,2.9260800000000002,11605.26,12313.92,GLO1440 
