time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710854102,e486c2,-21.891096729343246,-47.50640869140625,223.90137175570587,349.5420825568029,4.55168,10309.86,11033.76,TAM3004 
1710854103,e486c2,-21.88824462890625,-47.507030140269876,223.90137175570587,349.5420825568029,4.55168,10317.480000000001,11041.380000000001,TAM3004 
1710854104,e486c2,-21.887139789128696,-47.507273356119754,223.80856509819378,349.6715944126961,4.55168,10325.1,11041.380000000001,TAM3004 
1710854105,e486c2,-21.884811401367188,-47.50767933238632,223.80856509819378,349.6715944126961,4.55168,10325.1,11049.0,TAM3004 
1710854106,e486c2,-21.882659912109375,-47.50807883522725,223.80856509819378,349.6715944126961,4.55168,10332.720000000001,11056.62,TAM3004 
1710854107,e486c2,-21.880599975585938,-47.50847833806819,223.80856509819378,349.6715944126961,4.22656,10332.720000000001,11056.62,TAM3004 
1710854108,e486c2,-21.878108654992047,-47.509053548177064,223.80856509819378,349.6715944126961,3.90144,10340.34,11056.62,TAM3004 
1710854109,e486c2,-21.878108654992047,-47.509053548177064,223.80856509819378,349.6715944126961,3.2512000000000003,10340.34,11064.24,TAM3004 
1710854110,e486c2,-21.877410371424787,-47.5091552734375,223.80856509819378,349.6715944126961,3.2512000000000003,10347.960000000001,11071.86,TAM3004 
1710854111,e486c2,-21.874710341631385,-47.509613037109375,223.80856509819378,349.6715944126961,3.2512000000000003,10347.960000000001,11071.86,TAM3004 
1710854112,e486c2,-21.873321533203125,-47.50992653586644,223.90137175570587,349.5420825568029,2.9260800000000002,10347.960000000001,11071.86,TAM3004 
1710854113,e486c2,-21.870101670087422,-47.510630289713504,223.90137175570587,349.5420825568029,2.27584,10355.58,11079.48,TAM3004 
1710854114,e486c2,-21.867874145507812,-47.51102516867894,224.40728949224524,349.5659239831711,1.95072,10355.58,11079.48,TAM3004 
1710854115,e486c2,-21.865585327148438,-47.511424671519876,224.40728949224524,349.5659239831711,1.95072,10355.58,11079.48,TAM3004 
1710854116,e486c2,-21.863433837890625,-47.51187411221588,224.40728949224524,349.5659239831711,1.30048,10355.58,11079.48,TAM3004 
1710854117,e486c2,-21.862420550847446,-47.512054443359375,224.40728949224524,349.5659239831711,1.30048,10355.58,11079.48,TAM3004 
1710854118,e486c2,-21.86060501357258,-47.512461344401004,224.40728949224524,349.5659239831711,1.30048,10355.58,11087.1,TAM3004 
1710854119,e486c2,-21.858463610632953,-47.51286824544269,224.91324590980446,349.58965814807317,1.30048,10363.2,11094.720000000001,TAM3004 
1710854120,e486c2,-21.856109619140625,-47.51332231001419,224.91324590980446,349.58965814807317,0.97536,10363.2,11094.720000000001,TAM3004 
1710854121,e486c2,-21.853342864473007,-47.51383463541663,224.91324590980446,349.58965814807317,0.65024,10363.2,11094.720000000001,TAM3004 
1710854122,e486c2,-21.850799560546875,-47.514371004971565,225.41924074792345,349.6132857656403,0.32512,10363.2,11094.720000000001,TAM3004 
1710854123,e486c2,-21.84975834216101,-47.514597574869754,225.41924074792345,349.6132857656403,0.32512,10363.2,11094.720000000001,TAM3004 
1710854124,e486c2,-21.8477783203125,-47.51497025923294,225.41924074792345,349.6132857656403,0.0,10363.2,11094.720000000001,TAM3004 
1710854125,e486c2,-21.845626831054688,-47.51536976207382,225.41924074792345,349.6132857656403,0.0,10363.2,11094.720000000001,TAM3004 
1710854126,e486c2,-21.843380685579973,-47.515818277994754,225.92527374845568,349.63680754375133,0.0,10363.2,11094.720000000001,TAM3004 
1710854127,e486c2,-21.841598510742188,-47.51616876775569,225.92527374845568,349.63680754375133,0.0,10363.2,11094.720000000001,TAM3004 
1710854128,e486c2,-21.838446148371304,-47.51683553059894,225.92527374845568,349.63680754375133,0.0,10363.2,11094.720000000001,TAM3004 
1710854129,e486c2,-21.837387084960938,-47.51701771129257,226.52424508328,349.53221655157836,0.0,10363.2,11094.720000000001,TAM3004 
1710854130,e486c2,-21.835235595703125,-47.5174172141335,226.52424508328,349.53221655157836,0.0,10363.2,11094.720000000001,TAM3004 
1710854131,e486c2,-21.833325402211358,-47.51775105794269,226.52424508328,349.53221655157836,0.0,10363.2,11094.720000000001,TAM3004 
1710854132,e486c2,-21.831370208223007,-47.518208821614564,226.52424508328,349.53221655157836,0.0,10363.2,11094.720000000001,TAM3004 
1710854133,e486c2,-21.831370208223007,-47.518208821614564,226.52424508328,349.53221655157836,0.0,10363.2,11094.720000000001,TAM3004 
1710854134,e486c2,-21.829376220703125,-47.518565784801126,226.52424508328,349.53221655157836,0.0,10363.2,11094.720000000001,TAM3004 
1710854135,e486c2,-21.826109805349574,-47.519175211588504,227.03014654448606,349.55580452464415,0.0,10363.2,11094.720000000001,TAM3004 
1710854136,e486c2,-21.823379516601562,-47.51976429332382,227.03014654448606,349.55580452464415,-0.32512,10363.2,11094.720000000001,TAM3004 
1710854137,e486c2,-21.82168734275689,-47.520090738932254,227.03014654448606,349.55580452464415,0.0,10355.58,11094.720000000001,TAM3004 
1710854138,e486c2,-21.820523536811436,-47.520345052083314,227.03014654448606,349.55580452464415,0.0,10363.2,11087.1,TAM3004 
1710854139,e486c2,-21.818115234375,-47.520763050426126,227.03014654448606,349.55580452464415,0.0,10363.2,11094.720000000001,TAM3004 
1710854140,e486c2,-21.81596141750532,-47.52115885416663,227.03014654448606,349.55580452464415,0.0,10363.2,11094.720000000001,TAM3004 
1710854141,e486c2,-21.814132690429688,-47.52156205610794,227.03014654448606,349.55580452464415,0.0,10355.58,11094.720000000001,TAM3004 
1710854142,e486c2,-21.812144134004257,-47.52197265625,226.93745321559018,349.6835363822624,0.0,10355.58,11087.1,TAM3004 
1710854143,e486c2,-21.810104370117188,-47.52236106178975,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854144,e486c2,-21.807952880859375,-47.52276056463069,227.44359917724083,349.70674482776064,0.0,10363.2,11094.720000000001,TAM3004 
1710854145,e486c2,-21.805709838867188,-47.523160067471565,227.5360863132044,349.5792876032055,0.0,10363.2,11087.1,TAM3004 
1710854146,e486c2,-21.8035785222458,-47.523651123046875,227.5360863132044,349.5792876032055,0.0,10363.2,11087.1,TAM3004 
1710854147,e486c2,-21.801315307617188,-47.52410888671875,227.5360863132044,349.5792876032055,0.0,10355.58,11094.720000000001,TAM3004 
1710854148,e486c2,-21.798504328323645,-47.524617513020814,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854149,e486c2,-21.797378540039062,-47.524808016690315,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854150,e486c2,-21.795272827148438,-47.52525745738632,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854151,e486c2,-21.793304443359375,-47.52565696022725,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854152,e486c2,-21.791009418034946,-47.526143391927064,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854153,e486c2,-21.788868015095375,-47.52655029296875,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854154,e486c2,-21.7866800599179,-47.52695719401038,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854155,e486c2,-21.784585209216118,-47.527364095052064,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854156,e486c2,-21.782630015227767,-47.52777099609375,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854157,e486c2,-21.782211045087422,-47.52782185872394,227.5360863132044,349.5792876032055,0.0,10355.58,11094.720000000001,TAM3004 
1710854158,e486c2,-21.78131103515625,-47.52800403941757,227.5360863132044,349.5792876032055,0.0,10363.2,11087.1,TAM3004 
1710854159,e486c2,-21.777183403403114,-47.52878824869788,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854160,e486c2,-21.775228209414763,-47.529195149739564,227.5360863132044,349.5792876032055,0.0,10355.58,11087.1,TAM3004 
1710854161,e486c2,-21.773691985566757,-47.529551188151004,227.5360863132044,349.5792876032055,0.0,10355.58,11087.1,TAM3004 
1710854162,e486c2,-21.77197265625,-47.52985174005681,227.5360863132044,349.5792876032055,0.0,10355.58,11094.720000000001,TAM3004 
1710854163,e486c2,-21.769729614257812,-47.53025124289769,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854164,e486c2,-21.767257690429688,-47.53075062144882,227.5360863132044,349.5792876032055,0.0,10355.58,11087.1,TAM3004 
1710854165,e486c2,-21.765545343948645,-47.5311279296875,227.5360863132044,349.5792876032055,0.0,10355.58,11087.1,TAM3004 
1710854166,e486c2,-21.763729806673723,-47.53148396809894,227.5360863132044,349.5792876032055,0.0,10355.58,11094.720000000001,TAM3004 
1710854167,e486c2,-21.761448747020665,-47.531890869140625,227.5360863132044,349.5792876032055,0.0,10363.2,11087.1,TAM3004 
1710854168,e486c2,-21.759521484375,-47.532298694957376,227.5360863132044,349.5792876032055,0.0,10355.58,11087.1,TAM3004 
1710854169,e486c2,-21.756088256835938,-47.53294788707382,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854170,e486c2,-21.75494384765625,-47.53319757634944,227.5360863132044,349.5792876032055,0.0,10355.58,11087.1,TAM3004 
1710854171,e486c2,-21.752650374073085,-47.53367106119788,227.5360863132044,349.5792876032055,0.0,10355.58,11094.720000000001,TAM3004 
1710854172,e486c2,-21.751765881554547,-47.533823649088504,227.5360863132044,349.5792876032055,0.0,10363.2,11087.1,TAM3004 
1710854173,e486c2,-21.748321015956037,-47.534434000651004,227.5360863132044,349.5792876032055,0.0,10355.58,11087.1,TAM3004 
1710854174,e486c2,-21.747017553297155,-47.534688313802064,227.5360863132044,349.5792876032055,0.0,10355.58,11087.1,TAM3004 
1710854175,e486c2,-21.744270971265905,-47.535298665364564,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854176,e486c2,-21.741897583007812,-47.53574440696019,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854177,e486c2,-21.739569195246304,-47.536214192708314,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854178,e486c2,-21.739569195246304,-47.536214192708314,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854179,e486c2,-21.736312866210938,-47.53679310191757,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854180,e486c2,-21.734169135659442,-47.53728230794269,227.5360863132044,349.5792876032055,0.0,10355.58,11094.720000000001,TAM3004 
1710854181,e486c2,-21.733377747616544,-47.537434895833314,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854182,e486c2,-21.73156221034162,-47.537689208984375,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854183,e486c2,-21.730224609375,-47.537991610440315,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854184,e486c2,-21.727744926840614,-47.53850301106769,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854185,e486c2,-21.725692749023438,-47.53899036754257,227.5360863132044,349.5792876032055,0.0,10363.2,11087.1,TAM3004 
1710854186,e486c2,-21.723861694335938,-47.539289994673254,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854187,e486c2,-21.721506926973007,-47.53977457682288,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854188,e486c2,-21.718248270325773,-47.54038492838538,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854189,e486c2,-21.717269897460938,-47.54058837890625,227.5360863132044,349.5792876032055,0.0,10355.58,11094.720000000001,TAM3004 
1710854190,e486c2,-21.715805053710938,-47.54088800603694,227.5360863132044,349.5792876032055,0.0,10355.58,11094.720000000001,TAM3004 
1710854191,e486c2,-21.713699340820312,-47.541287508877815,227.5360863132044,349.5792876032055,0.0,10355.58,11102.34,TAM3004 
1710854192,e486c2,-21.711090087890625,-47.54178688742894,227.5360863132044,349.5792876032055,0.0,10355.58,11094.72,TAM3004 
1710854193,e486c2,-21.70880126953125,-47.542186390269876,227.5360863132044,349.5792876032055,0.0,10355.58,11094.720000000001,TAM3004 
1710854194,e486c2,-21.706512451171875,-47.542685768821,227.5360863132044,349.5792876032055,0.0,10355.58,11087.1,TAM3004 
1710854195,e486c2,-21.70440673828125,-47.543135209517004,227.5360863132044,349.5792876032055,0.0,10363.2,11087.1,TAM3004 
1710854196,e486c2,-21.70335155422407,-47.5433349609375,227.5360863132044,349.5792876032055,0.0,10363.2,11094.720000000001,TAM3004 
1710854197,e486c2,-21.700279106528114,-47.543894449869754,227.5360863132044,349.5792876032055,0.0,10363.2,11087.1,TAM3004 
1710854198,e486c2,-21.697998046875,-47.54433371803975,227.5360863132044,349.5792876032055,0.0,10355.58,11102.34,TAM3004 
1710854199,e486c2,-21.696029663085938,-47.54473322088069,227.03014654448606,349.55580452464415,0.0,10363.2,11094.720000000001,TAM3004 
1710854200,e486c2,-21.694134211136145,-47.545115152994754,227.03014654448606,349.55580452464415,0.0,10363.2,11087.1,TAM3004 
1710854201,e486c2,-21.693249718617608,-47.545318603515625,227.03014654448606,349.55580452464415,0.0,10363.2,11094.720000000001,TAM3004 
1710854202,e486c2,-21.68892036050056,-47.54608154296875,227.03014654448606,349.55580452464415,0.0,10363.2,11094.720000000001,TAM3004 
1710854203,e486c2,-21.688128972457662,-47.546284993489564,227.03014654448606,349.55580452464415,0.0,10363.2,11094.720000000001,TAM3004 
1710854204,e486c2,-21.685382390426412,-47.546844482421875,227.03014654448606,349.55580452464415,0.0,10363.2,11094.720000000001,TAM3004 
1710854205,e486c2,-21.685382390426412,-47.546844482421875,227.03014654448606,349.55580452464415,0.0,10363.2,11094.720000000001,TAM3004 
1710854206,e486c2,-21.684127807617188,-47.547080300071,227.03014654448606,349.55580452464415,0.0,10363.2,11094.720000000001,TAM3004 
1710854207,e486c2,-21.680511474609375,-47.5477294921875,226.93745321559018,349.6835363822624,0.0,10363.2,11094.720000000001,TAM3004 
1710854208,e486c2,-21.678446106991544,-47.5482177734375,226.93745321559018,349.6835363822624,0.0,10363.2,11094.720000000001,TAM3004 
1710854209,e486c2,-21.676863330905746,-47.54852294921875,226.93745321559018,349.6835363822624,0.0,10363.2,11094.720000000001,TAM3004 
1710854210,e486c2,-21.675888061523438,-47.54872824928975,226.93745321559018,349.6835363822624,0.0,10363.2,11094.720000000001,TAM3004 
1710854211,e486c2,-21.673782348632812,-47.54907781427556,226.93745321559018,349.6835363822624,0.0,10363.2,11094.720000000001,TAM3004 
1710854212,e486c2,-21.671696032507953,-47.54948933919269,226.93745321559018,349.6835363822624,0.0,10363.2,11094.720000000001,TAM3004 
1710854213,e486c2,-21.66764598781782,-47.550303141276004,226.43134465554294,349.66022418410023,0.0,10363.2,11094.720000000001,TAM3004 
1710854214,e486c2,-21.66694770425056,-47.55045572916663,226.43134465554294,349.66022418410023,0.0,10363.2,11094.720000000001,TAM3004 
1710854215,e486c2,-21.664901733398438,-47.55087557705963,226.43134465554294,349.66022418410023,0.0,10363.2,11094.720000000001,TAM3004 
1710854216,e486c2,-21.66299076403601,-47.551218668619754,226.43134465554294,349.66022418410023,0.0,10363.2,11094.720000000001,TAM3004 
1710854217,e486c2,-21.660507202148438,-47.55162464488632,226.43134465554294,349.66022418410023,0.0,10363.2,11094.720000000001,TAM3004 
1710854218,e486c2,-21.65759070444915,-47.55228678385413,226.43134465554294,349.66022418410023,0.0,10363.2,11094.720000000001,TAM3004 
1710854219,e486c2,-21.656570434570312,-47.552473588423254,226.43134465554294,349.66022418410023,0.0,10363.2,11094.720000000001,TAM3004 
1710854220,e486c2,-21.654373168945312,-47.55292302911931,226.93745321559018,349.6835363822624,0.0,10363.2,11094.720000000001,TAM3004 
1710854221,e486c2,-21.6522216796875,-47.55327259410507,226.43134465554294,349.66022418410023,0.0,10363.2,11094.720000000001,TAM3004 
1710854222,e486c2,-21.650328555349574,-47.553660074869754,226.43134465554294,349.66022418410023,0.0,10363.2,11102.34,TAM3004 
1710854223,e486c2,-21.647581973318324,-47.554219563802064,226.43134465554294,349.66022418410023,-0.32512,10355.58,11102.34,TAM3004 
1710854224,e486c2,-21.645217895507812,-47.55472079190338,226.43134465554294,349.66022418410023,0.0,10363.2,11087.1,TAM3004 
1710854225,e486c2,-21.644137107719814,-47.554931640625,226.43134465554294,349.66022418410023,-0.32512,10355.58,11102.34,TAM3004 
1710854226,e486c2,-21.64215087890625,-47.55527010830963,226.43134465554294,349.66022418410023,-0.32512,10355.58,11094.72,TAM3004 
1710854227,e486c2,-21.63885498046875,-47.555919300426126,226.43134465554294,349.66022418410023,0.0,10355.58,11094.72,TAM3004 
1710854228,e486c2,-21.637899107852263,-47.556101481119754,226.43134465554294,349.66022418410023,0.0,10355.58,11087.1,TAM3004 
1710854229,e486c2,-21.636932373046875,-47.556318803267004,226.43134465554294,349.66022418410023,0.0,10355.58,11087.1,TAM3004 
1710854230,e486c2,-21.635757704912635,-47.55655924479163,226.43134465554294,349.66022418410023,0.0,10355.58,11094.720000000001,TAM3004 
