time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711361099,e49698,-22.121932983398438,-47.45928955078125,223.90137175570587,349.5420825568029,3.90144,11559.54,12245.34,TAM3000 
1711361100,e49698,-22.12092512744971,-47.45946248372394,223.90137175570587,349.5420825568029,3.5763200000000004,11559.54,12245.34,TAM3000 
1711361101,e49698,-22.118728637695312,-47.45993874289769,223.90137175570587,349.5420825568029,3.2512000000000003,11567.16,12260.58,TAM3000 
1711361102,e49698,-22.117759575278114,-47.46012369791663,223.90137175570587,349.5420825568029,2.9260800000000002,11567.16,12252.96,TAM3000 
1711361103,e49698,-22.11456298828125,-47.460737748579504,224.40728949224524,349.5659239831711,2.27584,11574.78,12252.96,TAM3000 
1711361104,e49698,-22.112777709960938,-47.461087313565315,224.40728949224524,349.5659239831711,1.95072,11574.78,12268.2,TAM3000 
1711361105,e49698,-22.110809326171875,-47.46148681640625,224.40728949224524,349.5659239831711,1.6256000000000002,11574.78,12268.2,TAM3000 
1711361106,e49698,-22.109207153320312,-47.46178644353694,224.40728949224524,349.5659239831711,1.6256000000000002,11574.78,12268.2,TAM3000 
1711361107,e49698,-22.106414794921875,-47.46233575994319,224.50102749272435,349.436801695521,1.30048,11582.400000000001,12268.2,TAM3000 
1711361108,e49698,-22.104217529296875,-47.46278520063919,224.50102749272435,349.436801695521,0.97536,11582.400000000001,12275.820000000002,TAM3000 
1711361109,e49698,-22.102024918895665,-47.463226318359375,224.50102749272435,349.436801695521,0.65024,11582.400000000001,12275.820000000002,TAM3000 
1711361110,e49698,-22.100830078125,-47.463484330610754,224.50102749272435,349.436801695521,0.32512,11582.400000000001,12275.820000000002,TAM3000 
1711361111,e49698,-22.09844970703125,-47.46393377130681,224.50102749272435,349.436801695521,0.32512,11582.400000000001,12275.820000000002,TAM3000 
1711361112,e49698,-22.09667141154665,-47.46429443359375,224.50102749272435,349.436801695521,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361113,e49698,-22.094650268554688,-47.4646828391335,225.00677312853674,349.46081627137175,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361114,e49698,-22.091903686523438,-47.46523215553975,225.00677312853674,349.46081627137175,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361115,e49698,-22.091079711914062,-47.46538196910507,225.00677312853674,349.46081627137175,-0.32512,11582.400000000001,12275.820000000002,TAM3000 
1711361116,e49698,-22.088287353515625,-47.46598122336644,225.00677312853674,349.46081627137175,-0.32512,11582.400000000001,12275.820000000002,TAM3000 
1711361117,e49698,-22.08652302370234,-47.466328938802064,225.00677312853674,349.46081627137175,-0.32512,11582.400000000001,12275.820000000002,TAM3000 
1711361118,e49698,-22.084335068524922,-47.46673583984375,225.00677312853674,349.46081627137175,-0.32512,11582.400000000001,12275.820000000002,TAM3000 
1711361119,e49698,-22.082705740201277,-47.46709187825519,225.00677312853674,349.46081627137175,-0.32512,11582.400000000001,12275.820000000002,TAM3000 
1711361120,e49698,-22.081541934255824,-47.467295328776004,224.50102749272435,349.436801695521,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361121,e49698,-22.07851603879766,-47.467905680338504,224.50102749272435,349.436801695521,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361122,e49698,-22.076560844809364,-47.46831258138019,224.50102749272435,349.436801695521,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361123,e49698,-22.074737548828125,-47.46867786754257,224.50102749272435,349.436801695521,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361124,e49698,-22.072371143405746,-47.469126383463504,224.50102749272435,349.436801695521,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361125,e49698,-22.071579755362848,-47.46927897135413,224.50102749272435,349.436801695521,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361126,e49698,-22.068603515625,-47.469876376065315,224.50102749272435,349.436801695521,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361127,e49698,-22.066412456965054,-47.470347086588504,224.50102749272435,349.436801695521,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361128,e49698,-22.06439208984375,-47.47072531960225,224.50102749272435,349.436801695521,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361129,e49698,-22.063433113744736,-47.470906575520814,224.50102749272435,349.436801695521,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361130,e49698,-22.061233520507812,-47.47137451171875,224.50102749272435,349.436801695521,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361131,e49698,-22.058441162109375,-47.471923828125,224.50102749272435,349.436801695521,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361132,e49698,-22.056450278072077,-47.47227986653644,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361133,e49698,-22.0546875,-47.47267289595169,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361134,e49698,-22.05267333984375,-47.47307239879257,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361135,e49698,-22.050677800582662,-47.47344970703125,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361136,e49698,-22.048919677734375,-47.47382146661931,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361137,e49698,-22.046905517578125,-47.47417103160507,223.90137175570587,349.5420825568029,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361138,e49698,-22.044754028320312,-47.474620472301126,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361139,e49698,-22.042950129104895,-47.4749755859375,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361140,e49698,-22.041367353019098,-47.47528076171875,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361141,e49698,-22.039352416992188,-47.4756691672585,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361142,e49698,-22.03638626357258,-47.47629801432288,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361143,e49698,-22.035594875529682,-47.476450602213504,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361144,e49698,-22.033406920352263,-47.47685750325519,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361145,e49698,-22.030613786083165,-47.4774169921875,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361146,e49698,-22.028658592094814,-47.47782389322913,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361147,e49698,-22.02685546875,-47.47816606001419,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361148,e49698,-22.024658203125,-47.47861550071019,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361149,e49698,-22.0228861146054,-47.47894287109375,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361150,e49698,-22.020884368379257,-47.47934977213538,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361151,e49698,-22.0198974609375,-47.47951438210225,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361152,e49698,-22.017486055018537,-47.480010986328125,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361153,e49698,-22.01531982421875,-47.48041326349431,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361154,e49698,-22.013351440429688,-47.48081276633519,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361155,e49698,-22.011154174804688,-47.48126220703125,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361156,e49698,-22.009140014648438,-47.48166170987213,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361157,e49698,-22.007171630859375,-47.48206121271306,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361158,e49698,-22.005157470703125,-47.48241077769882,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361159,e49698,-22.003194518008513,-47.482808430989564,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361160,e49698,-22.001192771782314,-47.48321533203125,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361161,e49698,-21.999191025556172,-47.48362223307288,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361162,e49698,-21.99700927734375,-47.48405872691757,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361163,e49698,-21.995635986328125,-47.48430841619319,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361164,e49698,-21.993621826171875,-47.484707919034065,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361165,e49698,-21.990671966035507,-47.485300699869754,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361166,e49698,-21.989639282226562,-47.48550692471588,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361167,e49698,-21.98748779296875,-47.48590642755681,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361168,e49698,-21.984695434570312,-47.48645574396306,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361169,e49698,-21.983505249023438,-47.486705433238626,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361170,e49698,-21.981491088867188,-47.487104936079504,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361171,e49698,-21.979339599609375,-47.48755437677556,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361172,e49698,-21.97754423497088,-47.48789469401038,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361173,e49698,-21.975723266601562,-47.48825350674713,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361174,e49698,-21.9737548828125,-47.48865300958806,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361175,e49698,-21.9715576171875,-47.48905251242894,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361176,e49698,-21.96977001125532,-47.48942057291663,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361177,e49698,-21.968187235169523,-47.48972574869788,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361178,e49698,-21.96520789194915,-47.49033610026038,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361179,e49698,-21.96362511586335,-47.49064127604163,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361180,e49698,-21.961441040039062,-47.4910500266335,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361181,e49698,-21.960459563691757,-47.49125162760413,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361182,e49698,-21.957229614257812,-47.49189897017044,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361183,e49698,-21.956451416015625,-47.492048783735754,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361184,e49698,-21.95464053396455,-47.49242146809894,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361185,e49698,-21.9514749817929,-47.49303181966144,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361186,e49698,-21.949081420898438,-47.493496981534065,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361187,e49698,-21.947113037109375,-47.493896484375,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361188,e49698,-21.946121474443885,-47.494099934895814,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361189,e49698,-21.94449214612024,-47.494405110677064,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361190,e49698,-21.942718505859375,-47.494795365767004,224.40728949224524,349.5659239831711,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361191,e49698,-21.940521240234375,-47.49519486860794,224.91324590980446,349.58965814807317,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361192,e49698,-21.937728881835938,-47.49574418501419,224.91324590980446,349.58965814807317,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361193,e49698,-21.935531616210938,-47.49619362571019,224.91324590980446,349.58965814807317,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361194,e49698,-21.933929443359375,-47.49649325284088,224.91324590980446,349.58965814807317,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361195,e49698,-21.931736832958165,-47.4969482421875,224.91324590980446,349.58965814807317,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361196,e49698,-21.929763793945312,-47.49729225852269,224.91324590980446,349.58965814807317,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361197,e49698,-21.927593683792395,-47.497762044270814,224.91324590980446,349.58965814807317,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361198,e49698,-21.925003051757812,-47.498241077769876,224.91324590980446,349.58965814807317,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361199,e49698,-21.92317122119971,-47.498626708984375,224.91324590980446,349.58965814807317,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361200,e49698,-21.92177465406519,-47.49888102213538,224.91324590980446,349.58965814807317,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361201,e49698,-21.920791625976562,-47.49909002130681,224.91324590980446,349.58965814807317,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361202,e49698,-21.917221069335938,-47.49978915127838,224.91324590980446,349.58965814807317,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361203,e49698,-21.915210788532875,-47.500152587890625,224.91324590980446,349.58965814807317,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361204,e49698,-21.913628012447077,-47.500457763671875,224.91324590980446,349.58965814807317,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361205,e49698,-21.91162626622088,-47.500864664713504,224.91324590980446,349.58965814807317,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361206,e49698,-21.909805297851562,-47.50123734907669,224.91324590980446,349.58965814807317,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361207,e49698,-21.907622773768537,-47.50162760416663,225.41924074792345,349.6132857656403,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361208,e49698,-21.906646728515625,-47.50183660333806,225.41924074792345,349.6132857656403,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361209,e49698,-21.90362548828125,-47.50243585759944,225.41924074792345,349.6132857656403,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361210,e49698,-21.901611328125,-47.502835360440315,225.41924074792345,349.6132857656403,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361211,e49698,-21.899642944335938,-47.503184925426126,225.41924074792345,349.6132857656403,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361212,e49698,-21.896822654594814,-47.50376383463538,225.41924074792345,349.6132857656403,0.0,11582.400000000001,12275.820000000002,TAM3000 
1711361213,e49698,-21.895843505859375,-47.503933993252815,225.41924074792345,349.6132857656403,0.0,11582.400000000001,12275.820000000002,TAM3000 
