time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711470012,e47e7e,-15.934225825940189,-48.1703894478934,105.74295995949802,12.075288583193542,-6.1772800000000005,2682.2400000000002,2842.26,GLO1444 
1711470013,e47e7e,-15.933853408037635,-48.17029135567799,105.74295995949802,12.075288583193542,-6.1772800000000005,2682.2400000000002,2834.6400000000003,GLO1444 
1711470014,e47e7e,-15.93292236328125,-48.17008570620885,105.74295995949802,12.075288583193542,-5.8521600000000005,2674.6200000000003,2827.0200000000004,GLO1444 
1711470015,e47e7e,-15.93182373046875,-48.16984477796052,105.239953804211,12.133880170633349,-6.1772800000000005,2667.0,2827.0200000000004,GLO1444 
1711470016,e47e7e,-15.93087406481726,-48.16965375627791,105.239953804211,12.133880170633349,-6.1772800000000005,2659.38,2819.4,GLO1444 
1711470017,e47e7e,-15.93012922901221,-48.16945757184709,105.239953804211,12.133880170633349,-6.502400000000001,2659.38,2811.78,GLO1444 
1711470018,e47e7e,-15.928848266601562,-48.1691701788651,104.73705875995947,12.193034475506963,-6.502400000000001,2651.76,2804.1600000000003,GLO1444 
1711470019,e47e7e,-15.927894721596942,-48.1689671107701,104.73705875995947,12.193034475506963,-6.502400000000001,2644.1400000000003,2804.1600000000003,GLO1444 
1711470020,e47e7e,-15.927149885791835,-48.168819972446954,104.73705875995947,12.193034475506963,-6.502400000000001,2636.52,2796.54,GLO1444 
1711470021,e47e7e,-15.926239013671875,-48.16859195106906,104.73705875995947,12.193034475506963,-6.502400000000001,2628.9,2796.54,GLO1444 
1711470022,e47e7e,-15.92533434851697,-48.16837855747764,104.73705875995947,12.193034475506963,-5.8521600000000005,2628.9,2781.3,GLO1444 
1711470023,e47e7e,-15.924407958984375,-48.16820646587172,104.23427643496264,12.252759515547396,-5.8521600000000005,2621.28,2773.6800000000003,GLO1444 
1711470024,e47e7e,-15.923309326171875,-48.16796553762333,104.12631228677817,11.976132444203355,-5.8521600000000005,2613.6600000000003,2766.0600000000004,GLO1444 
1711470025,e47e7e,-15.922943115234375,-48.16786916632401,104.12631228677817,11.976132444203355,-5.8521600000000005,2613.6600000000003,2773.6800000000003,GLO1444 
1711470026,e47e7e,-15.921844482421875,-48.16762823807568,104.12631228677817,11.976132444203355,-5.52704,2606.04,2758.44,GLO1444 
1711470027,e47e7e,-15.920911885924284,-48.16744668143133,104.12631228677817,11.976132444203355,-5.8521600000000005,2598.42,2750.82,GLO1444 
1711470028,e47e7e,-15.920013427734375,-48.16724275287828,103.62312059542951,12.035156773079466,-5.52704,2598.42,2750.82,GLO1444 
1711470029,e47e7e,-15.919096348649362,-48.16700526646201,103.62312059542951,12.035156773079466,-5.8521600000000005,2590.8,2743.2000000000003,GLO1444 
1711470030,e47e7e,-15.918182373046875,-48.16680908203125,103.62312059542951,12.035156773079466,-5.8521600000000005,2583.1800000000003,2735.5800000000004,GLO1444 
1711470031,e47e7e,-15.916908393471942,-48.16651480538502,103.2290565304219,12.373954628054014,-5.8521600000000005,2575.56,2727.96,GLO1444 
1711470032,e47e7e,-15.915985107421875,-48.16632722553453,103.2290565304219,12.373954628054014,-5.8521600000000005,2567.94,2727.96,GLO1444 
1711470033,e47e7e,-15.915252685546875,-48.16618266858552,103.2290565304219,12.373954628054014,-6.1772800000000005,2567.94,2712.7200000000003,GLO1444 
1711470034,e47e7e,-15.91434802039197,-48.165975298200294,103.2290565304219,12.373954628054014,-6.1772800000000005,2560.32,2712.7200000000003,GLO1444 
1711470035,e47e7e,-15.913421630859375,-48.16574899773849,103.2290565304219,12.373954628054014,-6.1772800000000005,2552.7000000000003,2697.4800000000005,GLO1444 
1711470036,e47e7e,-15.912904901019601,-48.16563197544639,103.2290565304219,12.373954628054014,-6.1772800000000005,2552.7000000000003,2705.1000000000004,GLO1444 
1711470037,e47e7e,-15.911461781647233,-48.16528865269248,102.72662232434621,12.435441502527647,-6.1772800000000005,2545.08,2697.48,GLO1444 
1711470038,e47e7e,-15.910537719726562,-48.16507439864307,102.6170719748537,12.154941697222231,-5.20192,2537.46,2682.2400000000002,GLO1444 
1711470039,e47e7e,-15.909599692134577,-48.1648962838309,102.6170719748537,12.154941697222231,-4.8768,2529.84,2674.6200000000003,GLO1444 
1711470040,e47e7e,-15.90890140856726,-48.16474914550781,102.6170719748537,12.154941697222231,-5.20192,2529.84,2674.6200000000003,GLO1444 
1711470041,e47e7e,-15.907974243164062,-48.16454435649672,102.6170719748537,12.154941697222231,-5.8521600000000005,2522.2200000000003,2674.6200000000003,GLO1444 
1711470042,e47e7e,-15.907085871292395,-48.164307730538496,102.6170719748537,12.154941697222231,-5.8521600000000005,2514.6,2667.0000000000005,GLO1444 
1711470043,e47e7e,-15.90618896484375,-48.16411068564969,102.6170719748537,12.154941697222231,-5.8521600000000005,2514.6,2659.38,GLO1444 
1711470044,e47e7e,-15.905270334017473,-48.16391536167686,102.6170719748537,12.154941697222231,-5.8521600000000005,2506.98,2667.0,GLO1444 
1711470045,e47e7e,-15.90435791015625,-48.16372520045229,102.11421834376641,12.215719134130856,-6.1772800000000005,2499.36,2644.1400000000003,GLO1444 
1711470046,e47e7e,-15.903501348980399,-48.163522992815274,102.11421834376641,12.215719134130856,-6.502400000000001,2491.7400000000002,2636.5200000000004,GLO1444 
1711470047,e47e7e,-15.902756513175348,-48.16337585449219,102.0066047848869,11.933304092550085,-6.1772800000000005,2491.7400000000002,2636.5200000000004,GLO1444 
1711470048,e47e7e,-15.901885986328125,-48.16314697265625,102.0066047848869,11.933304092550085,-6.1772800000000005,2484.1200000000003,2628.9000000000005,GLO1444 
1711470049,e47e7e,-15.900940975900426,-48.16298348563055,102.0066047848869,11.933304092550085,-5.8521600000000005,2476.5,2621.28,GLO1444 
1711470050,e47e7e,-15.899688720703125,-48.16271330180922,101.7988359416666,11.366717172487697,-5.8521600000000005,2468.88,2613.6600000000003,GLO1444 
1711470051,e47e7e,-15.899002075195312,-48.16256874486021,101.29453307855621,11.424067342001086,-6.1772800000000005,2461.26,2613.6600000000003,GLO1444 
1711470052,e47e7e,-15.898101289393537,-48.162394932338145,101.29453307855621,11.424067342001086,-6.1772800000000005,2461.26,2606.0400000000004,GLO1444 
1711470053,e47e7e,-15.897356453588486,-48.16224779401506,101.29453307855621,11.424067342001086,-5.8521600000000005,2453.6400000000003,2598.4200000000005,GLO1444 
1711470054,e47e7e,-15.896484375,-48.1620387027138,101.00017618819841,12.053991676908922,-5.52704,2446.02,2590.8,GLO1444 
1711470055,e47e7e,-15.895215050648858,-48.161757332938066,101.00017618819841,12.053991676908922,-5.52704,2438.4,2590.8,GLO1444 
1711470056,e47e7e,-15.894332885742188,-48.16150866056745,100.60636064040047,12.401695816721306,-5.20192,2438.4,2575.56,GLO1444 
1711470057,e47e7e,-15.893280029296875,-48.16126773231906,100.4444499607748,14.534455080540122,-4.8768,2430.78,2575.5600000000004,GLO1444 
1711470058,e47e7e,-15.892959594726562,-48.16117136101974,100.4444499607748,14.534455080540122,-4.8768,2430.78,2575.5600000000004,GLO1444 
1711470059,e47e7e,-15.89190673828125,-48.16078587582234,99.89490494615838,17.688466248232814,-4.8768,2423.1600000000003,2560.32,GLO1444 
1711470060,e47e7e,-15.891071901483087,-48.160482134137794,99.90550162646252,19.55459350345117,-4.8768,2423.1600000000003,2560.32,GLO1444 
1711470061,e47e7e,-15.890047752251064,-48.16008976527621,99.84190467452319,22.73341172668763,-5.20192,2415.54,2552.7,GLO1444 
1711470062,e47e7e,-15.889251708984375,-48.15967760587995,99.42087831839179,25.10644604586584,-5.20192,2407.92,2552.7,GLO1444 
1711470063,e47e7e,-15.888464976165267,-48.15925598144531,99.42087831839179,25.10644604586584,-5.20192,2407.92,2552.7000000000003,GLO1444 
1711470064,e47e7e,-15.887649536132812,-48.15881026418583,99.3529756047323,30.149661701015773,-5.20192,2400.3,2537.46,GLO1444 
1711470065,e47e7e,-15.88692875231726,-48.158324105399004,99.03548069141766,32.69946112100191,-5.52704,2392.6800000000003,2537.46,GLO1444 
1711470066,e47e7e,-15.886602886652554,-48.158127920968184,99.0408251495145,34.845733419799735,-5.20192,2392.6800000000003,2529.84,GLO1444 
1711470067,e47e7e,-15.885589599609375,-48.15736469469573,99.08624140458316,37.40535663140855,-5.52704,2385.06,2522.22,GLO1444 
1711470068,e47e7e,-15.884880453853327,-48.156803676060235,98.99939805268257,39.72932924835905,-5.52704,2377.44,2522.22,GLO1444 
1711470069,e47e7e,-15.884089065810372,-48.156067984444746,99.07555709989342,42.05355261998767,-5.52704,2377.44,2514.6,GLO1444 
1711470070,e47e7e,-15.883576991194388,-48.15552847726002,98.94725545591038,44.578715095831406,-5.52704,2369.82,2506.98,GLO1444 
1711470071,e47e7e,-15.882832155389337,-48.1547437395368,99.3622983325088,46.88818800674093,-5.52704,2362.2000000000003,2506.98,GLO1444 
1711470072,e47e7e,-15.882247924804688,-48.15403988486844,99.3622983325088,46.88818800674093,-5.52704,2354.58,2491.7400000000002,GLO1444 
1711470073,e47e7e,-15.881668349443885,-48.153321402413496,99.30901381422052,51.94279503842715,-5.8521600000000005,2354.58,2491.74,GLO1444 
1711470074,e47e7e,-15.881249379303483,-48.152732849121094,99.5126729467702,54.25572774455222,-6.1772800000000005,2346.96,2484.12,GLO1444 
1711470075,e47e7e,-15.8807373046875,-48.15196790193255,99.59508291084093,56.802434207783556,-6.1772800000000005,2339.34,2476.5,GLO1444 
1711470076,e47e7e,-15.880271782309364,-48.15116337367465,99.62829344993159,57.86917467266896,-5.8521600000000005,2339.34,2468.88,GLO1444 
1711470077,e47e7e,-15.87982177734375,-48.15037777549344,99.79815826093731,59.998681504494286,-5.8521600000000005,2331.7200000000003,2461.26,GLO1444 
1711470078,e47e7e,-15.879387289790827,-48.14954485212053,99.79815826093731,59.998681504494286,-5.8521600000000005,2324.1,2461.2599999999998,GLO1444 
1711470079,e47e7e,-15.878997802734375,-48.14869127775495,99.86178307277324,64.35899417569472,-5.8521600000000005,2316.48,2446.02,GLO1444 
1711470080,e47e7e,-15.87864245398572,-48.147828238350996,99.97699984100566,66.33685929180565,-5.8521600000000005,2316.48,2446.02,GLO1444 
1711470081,e47e7e,-15.878402709960938,-48.14734207956411,100.21099746318026,68.30782923641104,-5.52704,2308.86,2438.4,GLO1444 
1711470082,e47e7e,-15.87799072265625,-48.146111624581465,100.21099746318026,68.30782923641104,-5.52704,2301.2400000000002,2438.4,GLO1444 
1711470083,e47e7e,-15.877716064453125,-48.14522191097859,100.07886265167046,70.16787014978162,-5.52704,2301.2400000000002,2438.4,GLO1444 
1711470084,e47e7e,-15.877478648040267,-48.144296918596524,99.99023464068783,74.17607906797852,-5.52704,2293.62,2423.16,GLO1444 
1711470085,e47e7e,-15.87725830078125,-48.14339085629109,100.19118835071515,76.0351086490027,-5.20192,2286.0,2415.54,GLO1444 
1711470086,e47e7e,-15.877059677899922,-48.14248221261158,100.39042170510102,78.17182837708162,-5.52704,2278.38,2415.54,GLO1444 
1711470087,e47e7e,-15.87689208984375,-48.14155980160359,100.39042170510102,78.17182837708162,-5.52704,2278.38,2415.54,GLO1444 
1711470088,e47e7e,-15.876754760742188,-48.1404515316612,100.40228405664007,81.45471810469915,-5.52704,2270.76,2400.3,GLO1444 
1711470089,e47e7e,-15.876640707759577,-48.13953944614951,100.56294677735349,82.9476939921588,-5.8521600000000005,2263.1400000000003,2400.3,GLO1444 
1711470090,e47e7e,-15.876571655273438,-48.13857229132401,100.33108890975367,84.11401216697173,-5.8521600000000005,2255.52,2392.6800000000003,GLO1444 
1711470091,e47e7e,-15.876501051046091,-48.13762664794922,100.6536998622267,85.30931554426516,-5.8521600000000005,2255.52,2385.06,GLO1444 
1711470092,e47e7e,-15.8764544988083,-48.13689095633367,100.6536998622267,85.30931554426516,-5.8521600000000005,2247.9,2377.44,GLO1444 
1711470093,e47e7e,-15.876388549804688,-48.13597026624177,100.42336922179227,87.35745470593528,-5.52704,2240.28,2377.44,GLO1444 
1711470094,e47e7e,-15.876388549804688,-48.13519929584703,100.8782577939244,88.24659513992847,-6.1772800000000005,2240.28,2369.82,GLO1444 
1711470095,e47e7e,-15.876361394332662,-48.134291512625566,100.8782577939244,88.24659513992847,-6.1772800000000005,2232.6600000000003,2362.2000000000003,GLO1444 
1711470096,e47e7e,-15.8763427734375,-48.13332005550984,100.83233634860254,89.70767713077144,-7.80288,2225.04,2354.58,GLO1444 
1711470097,e47e7e,-15.876361394332662,-48.131986345563575,100.831024,90.0,-8.45312,2209.8,2339.34,GLO1444 
1711470098,e47e7e,-15.8763427734375,-48.13144081517271,100.831024,90.0,-8.45312,2202.1800000000003,2346.96,GLO1444 
1711470099,e47e7e,-15.876388549804688,-48.13028435958057,101.34677368702054,90.29083902235057,-8.77824,2194.56,2339.34,GLO1444 
1711470100,e47e7e,-15.876407946570453,-48.129337855747735,101.35069064715626,90.58166305750538,-9.42848,2186.94,2331.72,GLO1444 
1711470101,e47e7e,-15.876388549804688,-48.12840511924344,102.37952616090426,90.57581759324499,-9.7536,2179.32,2308.86,GLO1444 
1711470102,e47e7e,-15.876407946570453,-48.12742505754744,102.37952616090426,90.57581759324499,-9.42848,2171.7000000000003,2293.6200000000003,GLO1444 
1711470103,e47e7e,-15.876388549804688,-48.12647769325656,102.89008610196191,90.28647651027708,-9.42848,2156.46,2286.0,GLO1444 
1711470104,e47e7e,-15.876407946570453,-48.12551225934709,102.89008610196191,89.71352348972293,-9.42848,2148.84,2270.76,GLO1444 
1711470105,e47e7e,-15.876407946570453,-48.12438419886996,103.41476076163286,89.14490260373329,-9.7536,2141.2200000000003,2263.1400000000003,GLO1444 
1711470106,e47e7e,-15.876361394332662,-48.12399183000838,103.42371735627042,88.85993596621361,-9.7536,2133.6,2255.52,GLO1444 
1711470107,e47e7e,-15.876314842094814,-48.122422354561934,103.98006471479525,88.01529688784645,-9.42848,2118.36,2240.28,GLO1444 
1711470108,e47e7e,-15.876296997070312,-48.12146638569078,103.98006471479525,88.01529688784645,-9.42848,2110.7400000000002,2247.9,GLO1444 
1711470109,e47e7e,-15.876221737619176,-48.12050955636158,104.02078033847545,87.44890491099906,-9.10336,2103.12,2240.28,GLO1444 
1711470110,e47e7e,-15.876205444335938,-48.11949077405427,104.6144357756663,86.6169942086694,-8.45312,2095.5,2217.42,GLO1444 
1711470111,e47e7e,-15.876128633143537,-48.118547712053555,104.64605338181373,86.33581567925928,-8.77824,2087.88,2209.8,GLO1444 
1711470112,e47e7e,-15.876068115234375,-48.11756334806745,104.64605338181373,86.33581567925928,-8.77824,2080.26,2202.1800000000003,GLO1444 
1711470113,e47e7e,-15.875988976430108,-48.11658586774553,104.68018967013808,86.05481377096244,-9.10336,2072.6400000000003,2194.5600000000004,GLO1444 
1711470114,e47e7e,-15.8759765625,-48.11602140727797,105.19342056152767,86.07409229631602,-9.42848,2065.02,2186.94,GLO1444 
1711470115,e47e7e,-15.875885009765625,-48.1148167660362,105.19342056152767,86.07409229631602,-9.10336,2049.78,2179.32,GLO1444 
1711470116,e47e7e,-15.875802767478831,-48.11383928571428,105.2298943061304,85.79464299829141,-9.10336,2042.16,2171.7000000000003,GLO1444 
1711470117,e47e7e,-15.875747680664062,-48.11284115439969,105.74295995949802,85.8150838748816,-8.77824,2034.5400000000002,2156.46,GLO1444 
1711470118,e47e7e,-15.875663110765402,-48.11187744140625,105.74295995949802,85.8150838748816,-8.45312,2026.92,2141.2200000000003,GLO1444 
1711470119,e47e7e,-15.8756103515625,-48.11091372841281,105.74295995949802,85.8150838748816,-8.128,2019.3000000000002,2141.2200000000003,GLO1444 
1711470120,e47e7e,-15.875523454051915,-48.10991559709822,105.26886950652882,85.51539399045538,-7.80288,2011.68,2125.98,GLO1444 
1711470121,e47e7e,-15.875473022460938,-48.1089381167763,105.26886950652882,85.51539399045538,-7.152640000000001,2004.0600000000002,2125.98,GLO1444 
1711470122,e47e7e,-15.875383797338486,-48.10795375279014,105.26886950652882,85.51539399045538,-7.152640000000001,1996.44,2118.36,GLO1444 
1711470123,e47e7e,-15.875289916992188,-48.10701069078948,104.75600826264927,85.49339311623169,-6.827520000000001,1988.8200000000002,2118.36,GLO1444 
1711470124,e47e7e,-15.875244140625,-48.106040954589844,104.75600826264927,85.49339311623169,-7.152640000000001,1988.8200000000002,2110.7400000000002,GLO1444 
1711470125,e47e7e,-15.875151036149362,-48.10486384800498,104.24316261666355,85.47117576306746,-6.827520000000001,1981.2,2103.12,GLO1444 
1711470126,e47e7e,-15.87506103515625,-48.10387862356083,104.24316261666355,85.47117576306746,-6.1772800000000005,1973.5800000000002,2087.88,GLO1444 
1711470127,e47e7e,-15.875015258789062,-48.10310765316609,103.14056951922778,85.9958270592906,-6.1772800000000005,1965.96,2087.88,GLO1444 
1711470128,e47e7e,-15.875011379435932,-48.10255868094305,103.14056951922778,85.9958270592906,-6.1772800000000005,1965.96,2087.88,GLO1444 
1711470129,e47e7e,-15.874918274960294,-48.10138157435824,102.62738758111986,85.9757715317273,-6.1772800000000005,1958.3400000000001,2072.6400000000003,GLO1444 
1711470130,e47e7e,-15.874832153320312,-48.10045744243422,102.62738758111986,85.9757715317273,-5.8521600000000005,1950.72,2072.6400000000003,GLO1444 
1711470131,e47e7e,-15.874778618246864,-48.099125453403985,102.11421834376641,85.9555144258189,-5.52704,1943.1000000000001,2065.02,GLO1444 
1711470132,e47e7e,-15.874732066009017,-48.0987330845424,102.11421834376641,85.9555144258189,-5.52704,1943.1000000000001,2049.78,GLO1444 
1711470133,e47e7e,-15.874638961533378,-48.09721265520369,101.60106199961534,85.93505269225729,-4.55168,1935.48,2049.78,GLO1444 
1711470134,e47e7e,-15.874557495117188,-48.09626529091281,101.1258732592415,85.62364961051586,-4.55168,1935.48,2049.78,GLO1444 
1711470135,e47e7e,-15.874499304819949,-48.095741271972656,101.1258732592415,85.62364961051586,-4.55168,1927.8600000000001,2049.78,GLO1444 
1711470136,e47e7e,-15.874465942382812,-48.09477153577302,100.10001594264656,85.5787105785694,-4.8768,1927.8600000000001,2034.5400000000002,GLO1444 
1711470137,e47e7e,-15.87440620034431,-48.09387751987998,99.58711073348027,85.55589387834732,-4.8768,1920.24,2026.92,GLO1444 
1711470138,e47e7e,-15.87432861328125,-48.09294048108552,99.0742214807924,85.53284093861072,-4.8768,1912.6200000000001,2019.3000000000002,GLO1444 
1711470139,e47e7e,-15.874237060546875,-48.09183221114307,99.0742214807924,85.53284093861072,-5.52704,1912.6200000000001,2019.3000000000002,GLO1444 
1711470140,e47e7e,-15.874173439155186,-48.09093475341797,98.56134843368376,85.50954807888368,-5.8521600000000005,1905.0,2011.68,GLO1444 
1711470141,e47e7e,-15.874099731445312,-48.09000115645557,98.04849184645931,85.48601154199874,-5.52704,1897.38,2004.0600000000002,GLO1444 
