time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710871661,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871662,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871663,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871664,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871665,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871666,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871667,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871668,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871669,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871670,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871671,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871672,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871673,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871674,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871675,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871676,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871677,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871678,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871679,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871680,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871681,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871682,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871683,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871684,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871685,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871686,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871687,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871688,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871689,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871690,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871691,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871692,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871693,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871694,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871695,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871696,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871697,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871698,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871699,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871700,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871701,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871702,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871703,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871704,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871705,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871706,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871707,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871708,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871709,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871710,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710871711,e49a8b,-21.15985107421875,-47.80830522017044,224.09572728874718,328.90089935861215,-0.32512,12192.0,13030.2,AZU6004 
1710874249,e49a8b,-15.954382944915267,-48.14120701381137,101.80403533060415,23.84489903292905,-2.27584,1828.8000000000002,,
1710874250,e49a8b,-15.953567504882812,-48.14083701685854,101.80403533060415,23.84489903292905,-2.27584,1821.18,1882.14,
1710874251,e49a8b,-15.953567504882812,-48.14083701685854,101.80403533060415,23.84489903292905,-2.27584,1821.18,1874.52,
1710874252,e49a8b,-15.952381198689125,-48.14027513776506,101.3337160597439,23.962488974578182,-2.27584,1821.18,1874.52,
1710874253,e49a8b,-15.952381198689125,-48.14027513776506,101.3337160597439,23.962488974578182,-2.27584,1821.18,1874.52,
1710874254,e49a8b,-15.950546264648438,-48.13943963301807,101.3337160597439,23.962488974578182,-1.95072,1813.5600000000002,1874.52,
1710874255,e49a8b,-15.949681168895665,-48.13904898507252,101.3337160597439,23.962488974578182,-1.95072,1813.5600000000002,1874.52,AZU6004 
1710874256,e49a8b,-15.9488525390625,-48.13866866262333,101.54373975665708,24.22774531795417,-1.6256000000000002,1813.5600000000002,1866.9,AZU6004 
1710874257,e49a8b,-15.9488525390625,-48.13866866262333,101.54373975665708,24.22774531795417,-1.6256000000000002,1813.5600000000002,1866.9,AZU6004 
1710874258,e49a8b,-15.9488525390625,-48.13866866262333,101.54373975665708,24.22774531795417,-1.6256000000000002,1813.5600000000002,1866.9,AZU6004 
1710874259,e49a8b,-15.9488525390625,-48.13866866262333,101.54373975665708,24.22774531795417,-1.30048,1813.5600000000002,1866.9,AZU6004 
1710874260,e49a8b,-15.9488525390625,-48.13866866262333,101.54373975665708,24.22774531795417,-1.30048,1813.5600000000002,1866.9,AZU6004 
1710874261,e49a8b,-15.9488525390625,-48.13866866262333,101.54373975665708,24.22774531795417,-1.30048,1813.5600000000002,1866.9,AZU6004 
1710874262,e49a8b,-15.944327661546652,-48.1365966796875,101.80403533060415,23.84489903292905,-1.30048,1805.94,1859.28,AZU6004 
1710874263,e49a8b,-15.944327661546652,-48.1365966796875,101.80403533060415,23.84489903292905,-1.30048,1805.94,1859.28,AZU6004 
1710874264,e49a8b,-15.944327661546652,-48.1365966796875,101.80403533060415,23.84489903292905,-1.30048,1805.94,1859.28,AZU6004 
1710874265,e49a8b,-15.944327661546652,-48.1365966796875,101.80403533060415,23.84489903292905,-1.30048,1805.94,1859.28,AZU6004 
1710874266,e49a8b,-15.940650034759004,-48.13488006591797,102.27477946185591,23.728391075952537,-1.95072,1798.3200000000002,1844.0400000000002,AZU6004 
1710874267,e49a8b,-15.939102172851562,-48.13418739720396,102.27477946185591,23.728391075952537,-2.27584,1798.3200000000002,1844.0400000000002,AZU6004 
1710874268,e49a8b,-15.93878173828125,-48.13404284025495,102.27477946185591,23.728391075952537,-2.27584,1790.7,1836.42,AZU6004 
1710874269,e49a8b,-15.937774658203125,-48.13356098375823,102.27477946185591,23.728391075952537,-2.27584,1790.7,1836.42,AZU6004 
1710874270,e49a8b,-15.936925855733591,-48.133212498256114,102.27477946185591,23.728391075952537,-2.27584,1790.7,1836.42,AZU6004 
1710874271,e49a8b,-15.936080932617188,-48.13279001336349,102.27477946185591,23.728391075952537,-2.60096,1783.0800000000002,1836.42,AZU6004 
1710874272,e49a8b,-15.935203422934364,-48.13242776053289,102.27477946185591,23.728391075952537,-2.60096,1783.0800000000002,1828.8000000000002,AZU6004 
1710874273,e49a8b,-15.93438720703125,-48.13201904296875,102.48287460479513,23.991691713901165,-2.60096,1783.0800000000002,1828.8000000000002,AZU6004 
1710874274,e49a8b,-15.933380126953125,-48.13158537212172,102.48287460479513,23.991691713901165,-2.60096,1775.46,1828.8000000000002,AZU6004 
1710874275,e49a8b,-15.932373046875,-48.131103515625,102.01309074273651,24.10917523759153,-2.27584,1775.46,1821.18,AZU6004 
1710874276,e49a8b,-15.9320068359375,-48.13095895867599,102.01309074273651,24.10917523759153,-2.27584,1775.46,1821.18,AZU6004 
1710874277,e49a8b,-15.93082751257947,-48.13041687011719,101.80403533060415,23.84489903292905,-2.27584,1775.46,1821.18,AZU6004 
1710874278,e49a8b,-15.92999267578125,-48.13004343133224,101.80403533060415,23.84489903292905,-2.27584,1767.8400000000001,1813.5600000000002,AZU6004 
1710874279,e49a8b,-15.929151632018034,-48.129632132393965,101.80403533060415,23.84489903292905,-1.95072,1767.8400000000001,1813.5600000000002,AZU6004 
1710874280,e49a8b,-15.928298950195312,-48.1292724609375,101.80403533060415,23.84489903292905,-1.95072,1767.8400000000001,1813.5600000000002,AZU6004 
1710874281,e49a8b,-15.927978515625,-48.1290797183388,101.80403533060415,23.84489903292905,-1.95072,1767.8400000000001,1813.5600000000002,AZU6004 
1710874282,e49a8b,-15.926824020127128,-48.12855311802451,101.59715469225638,23.579540880790102,-1.6256000000000002,1760.22,1813.5600000000002,AZU6004 
1710874283,e49a8b,-15.925799870895162,-48.128111703055254,101.59715469225638,23.579540880790102,-1.6256000000000002,1760.22,1805.94,AZU6004 
1710874284,e49a8b,-15.924957275390625,-48.12773052014802,101.59715469225638,23.579540880790102,-1.30048,1760.22,1805.94,AZU6004 
1710874285,e49a8b,-15.924123990333726,-48.12737601143971,101.39246213988454,23.313105576714115,-1.6256000000000002,1760.22,1805.94,AZU6004 
1710874286,e49a8b,-15.923263549804688,-48.12700773540297,101.59715469225638,23.579540880790102,-1.95072,1760.22,1805.94,AZU6004 
1710874287,e49a8b,-15.922448109772233,-48.126591273716485,101.59715469225638,23.579540880790102,-1.95072,1752.6000000000001,1798.3200000000002,AZU6004 
1710874288,e49a8b,-15.921423960540267,-48.12614985874717,101.59715469225638,23.579540880790102,-2.27584,1752.6000000000001,1798.3200000000002,AZU6004 
1710874289,e49a8b,-15.920608520507812,-48.12575490851151,101.59715469225638,23.579540880790102,-2.27584,1752.6000000000001,1798.3200000000002,AZU6004 
1710874290,e49a8b,-15.920073945643537,-48.12556130545477,101.59715469225638,23.579540880790102,-2.27584,1752.6000000000001,1798.3200000000002,AZU6004 
1710874291,e49a8b,-15.919422214314125,-48.125267028808594,101.59715469225638,23.579540880790102,-1.95072,1744.98,1790.7,AZU6004 
1710874292,e49a8b,-15.918072199417395,-48.12462942940846,101.1258732592415,23.696136546368816,-1.95072,1744.98,1790.7,AZU6004 
1710874293,e49a8b,-15.917420468087926,-48.124335152762285,101.1258732592415,23.696136546368816,-1.95072,1744.98,1790.7,AZU6004 
1710874294,e49a8b,-15.916580200195312,-48.1239720394737,101.1258732592415,23.696136546368816,-1.95072,1737.3600000000001,1790.7,AZU6004 
1710874295,e49a8b,-15.916070453191196,-48.123746599469825,101.1258732592415,23.696136546368816,-1.95072,1737.3600000000001,1790.7,AZU6004 
1710874296,e49a8b,-15.915252685546875,-48.12334562602797,101.1258732592415,23.696136546368816,-1.95072,1737.3600000000001,1790.7,AZU6004 
1710874297,e49a8b,-15.91439457262976,-48.12296186174666,100.65501452279639,23.813823559600866,-2.27584,1737.3600000000001,1783.0800000000002,AZU6004 
1710874298,e49a8b,-15.91387939453125,-48.12276739823193,100.65501452279639,23.813823559600866,-2.27584,1737.3600000000001,1783.0800000000002,AZU6004 
1710874299,e49a8b,-15.91387939453125,-48.12276739823193,100.65501452279639,23.813823559600866,-1.95072,1737.3600000000001,1783.0800000000002,AZU6004 
1710874300,e49a8b,-15.91387939453125,-48.12276739823193,100.18458444283132,23.932616308091507,-1.95072,1737.3600000000001,1783.0800000000002,AZU6004 
1710874301,e49a8b,-15.910763498079973,-48.121294294084805,100.18458444283132,23.932616308091507,-2.27584,1729.74,1775.46,AZU6004 
1710874302,e49a8b,-15.909785901085797,-48.12085287911549,99.71458908624916,24.052529413048838,-2.27584,1722.1200000000001,1767.8400000000001,AZU6004 
1710874303,e49a8b,-15.909460035421091,-48.1207057407924,99.71458908624916,24.052529413048838,-2.27584,1722.1200000000001,1767.8400000000001,AZU6004 
1710874304,e49a8b,-15.908435886189125,-48.120264325823086,99.71458908624916,24.052529413048838,-1.95072,1722.1200000000001,1767.8400000000001,AZU6004 
1710874305,e49a8b,-15.907608032226562,-48.11987625925161,99.71458908624916,24.052529413048838,-1.95072,1722.1200000000001,1767.8400000000001,AZU6004 
1710874306,e49a8b,-15.90680655786548,-48.119479588099864,99.71458908624916,24.052529413048838,-1.95072,1714.5,1767.8400000000001,AZU6004 
1710874307,e49a8b,-15.906005859375,-48.11910528885693,99.24503462921716,24.173577733512648,-1.95072,1714.5,1760.22,AZU6004 
1710874308,e49a8b,-15.905503095206598,-48.11889103480746,99.45680804543818,24.443954780416536,-2.27584,1714.5,1752.6,AZU6004 
1710874309,e49a8b,-15.90435791015625,-48.11833431846219,99.20369280954866,24.837396009213965,-2.27584,1714.5,1752.6,AZU6004 
1710874310,e49a8b,-15.903222035553483,-48.11776297433033,99.3982492346075,25.769327624338718,-2.27584,1706.88,1744.98,AZU6004 
1710874311,e49a8b,-15.902755737304688,-48.11751516241776,99.39292399556724,27.0955524937518,-2.27584,1706.88,1744.98,AZU6004 
1710874312,e49a8b,-15.902114868164062,-48.11717786287005,99.19702316050426,28.159881284660642,-2.60096,1706.88,1744.98,AZU6004 
1710874313,e49a8b,-15.90131339380298,-48.116733006068614,99.54192300157678,29.74488129694222,-2.60096,1706.88,1744.98,AZU6004 
1710874314,e49a8b,-15.900558471679688,-48.1162623355263,99.79285436221646,31.723602957684026,-2.9260800000000002,1699.26,1737.36,AZU6004 
1710874315,e49a8b,-15.899497856528114,-48.11555589948381,99.87768294280383,33.44451568858067,-3.2512000000000003,1699.26,1737.36,AZU6004 
1710874316,e49a8b,-15.898773193359375,-48.11500950863484,100.11719970063518,36.2221826138628,-3.2512000000000003,1691.64,1729.74,AZU6004 
1710874317,e49a8b,-15.897903442382812,-48.11428672388979,100.2677618959273,38.75162833496177,-2.9260800000000002,1691.64,1729.74,AZU6004 
1710874318,e49a8b,-15.897628784179688,-48.11404579564146,100.61293686426214,41.268603000839555,-2.27584,1691.64,1729.74,AZU6004 
1710874319,e49a8b,-15.896984035685932,-48.11339787074496,100.7955841289781,43.552400313143536,-1.95072,1684.02,1722.12,AZU6004 
1710874320,e49a8b,-15.89630126953125,-48.11274478310031,101.50724511162683,46.026696180057876,-1.6256000000000002,1684.02,1722.12,AZU6004 
1710874321,e49a8b,-15.895447811837926,-48.11177934919084,101.83522608947338,49.712651689788466,-0.97536,1684.02,1722.12,AZU6004 
1710874322,e49a8b,-15.895111083984375,-48.11134739925984,101.71430862068775,51.15916302914309,-0.97536,1684.02,1722.12,AZU6004 
1710874323,e49a8b,-15.89433055813032,-48.11025891985213,102.16863020703622,53.18780201190451,-0.65024,1684.02,1722.12,AZU6004 
1710874324,e49a8b,-15.893829345703125,-48.10946815892271,102.44542284073611,56.4695303328669,-0.65024,1684.02,1722.12,AZU6004 
1710874325,e49a8b,-15.893492617849574,-48.10898372105186,102.4312134170865,59.18429424827082,-0.65024,1684.02,1722.12,AZU6004 
1710874326,e49a8b,-15.892980543233591,-48.10800279889787,102.64672654869435,61.89373017919814,-0.97536,1676.4,1714.5,AZU6004 
1710874327,e49a8b,-15.892547607421875,-48.10715524773849,102.87079288423949,64.84462756613166,-0.97536,1676.4,1714.5,AZU6004 
1710874328,e49a8b,-15.892189155190692,-48.10628618512834,103.08538702307816,68.9419602117472,-0.97536,1676.4,1714.5,AZU6004 
1710874329,e49a8b,-15.891816737288138,-48.10515812465121,103.47360419124297,70.84438755456033,-0.97536,1676.4,1714.5,AZU6004 
1710874330,e49a8b,-15.8917236328125,-48.104814801897305,103.38276658929844,73.81962614301302,-0.65024,1676.4,1714.5,AZU6004 
1710874331,e49a8b,-15.891351214909946,-48.103294372558594,103.45441979388303,77.06944853305723,-0.65024,1676.4,1714.5,AZU6004 
1710874332,e49a8b,-15.89117431640625,-48.10238486842104,103.52985791552116,79.69515353123397,0.0,1676.4,1714.5,AZU6004 
1710874333,e49a8b,-15.89102534924524,-48.10143062046592,103.6269515127331,83.15722658736907,0.97536,1676.4,1714.5,AZU6004 
1710874334,e49a8b,-15.890945434570312,-48.10084292763156,103.5094055530309,83.72270151040246,1.30048,1676.4,1714.5,AZU6004 
1710874335,e49a8b,-15.89088569253181,-48.09986114501953,103.25981684692407,85.14153708096572,1.95072,1676.4,1714.5,AZU6004 
1710874336,e49a8b,-15.890762329101562,-48.09853001644734,103.14056951922778,85.9958270592906,2.27584,1676.4,1714.5,AZU6004 
1710874337,e49a8b,-15.890699483580534,-48.0975559779576,103.04430180056274,86.85190390043724,2.27584,1676.4,1714.5,AZU6004 
1710874338,e49a8b,-15.890670776367188,-48.09660259046052,103.01733071844562,87.13759477388825,2.27584,1684.02,1722.12,AZU6004 
1710874339,e49a8b,-15.890606379104895,-48.095643179757246,102.9929222247821,87.42342816973118,1.95072,1684.02,1722.12,AZU6004 
