time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711448509,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448510,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448511,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448512,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448513,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448514,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448515,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448516,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448517,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448518,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448519,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448520,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448521,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448522,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448523,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448524,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448525,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448526,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448527,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448528,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448529,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448530,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448531,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448532,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448533,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448534,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448535,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448536,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448537,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448538,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448539,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448540,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448541,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448542,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448543,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448544,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448545,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448546,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448547,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448548,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448549,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448550,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448551,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448552,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448553,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448554,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448555,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448556,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448557,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448558,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448559,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448560,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448561,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448562,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448563,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448564,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448565,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448566,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448567,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448568,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448569,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448570,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448571,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448572,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448573,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448574,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448575,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448576,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448577,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448578,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448579,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448580,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448581,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448582,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448583,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448584,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448585,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448586,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448587,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448588,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448589,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448590,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448591,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448592,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448593,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448594,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448595,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448596,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448597,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448598,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448599,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448600,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448601,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448602,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448603,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448604,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448605,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448606,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448607,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448608,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448609,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448610,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448611,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448612,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448613,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448614,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448615,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448616,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448617,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448618,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448619,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448620,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448621,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448622,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448623,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448624,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448625,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448626,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448627,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448628,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448629,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448630,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448631,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448632,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448633,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448634,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448635,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448636,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448637,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448638,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448639,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448640,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448641,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448642,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711448643,e4929c,-20.834060668945312,-47.712151663643965,222.1981246001805,351.34460724707674,0.0,11590.02,12275.82,AZU6011 
1711450193,e4929c,-17.097659353482527,-48.1195286342076,234.29408663073607,5.923401477614409,-10.72896,10218.42,,
1711450194,e4929c,-17.097659353482527,-48.1195286342076,234.29408663073607,5.923401477614409,-10.72896,10218.42,10873.74,
1711450195,e4929c,-17.097659353482527,-48.1195286342076,234.29408663073607,5.923401477614409,-10.72896,10218.42,10873.74,
1711450196,e4929c,-17.097659353482527,-48.1195286342076,233.7823954038515,5.936412864036379,-10.72896,10218.42,10873.74,
1711450197,e4929c,-17.091293334960938,-48.11881617495885,233.7823954038515,5.936412864036379,-10.72896,10187.94,10873.74,
1711450198,e4929c,-17.091293334960938,-48.11881617495885,233.7823954038515,5.936412864036379,-10.72896,10187.94,10850.880000000001,
1711450199,e4929c,-17.086766129833165,-48.11830248151506,233.7823954038515,5.936412864036379,-10.72896,10165.08,10850.880000000001,
1711450200,e4929c,-17.086766129833165,-48.11830248151506,233.7823954038515,5.936412864036379,-10.72896,10165.08,10850.880000000001,
