time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711034931,e48275,-21.515420170153618,-47.57970174153644,246.30910406489087,349.65233958103863,0.0,10355.58,11102.34,TAM3008 
1711034932,e48275,-21.513473510742188,-47.580089222301126,246.40202850238424,349.53466157139934,0.0,10355.58,11102.34,TAM3008 
1711034933,e48275,-21.51113736427436,-47.580515543619754,246.40202850238424,349.53466157139934,0.0,10355.58,11102.34,TAM3008 
1711034934,e48275,-21.509414931475135,-47.58087158203125,246.40202850238424,349.53466157139934,0.0,10355.58,11102.34,TAM3008 
1711034935,e48275,-21.506927490234375,-47.58133766867894,246.40202850238424,349.53466157139934,0.0,10355.58,11102.34,TAM3008 
1711034936,e48275,-21.5049459166446,-47.581736246744754,246.40202850238424,349.53466157139934,0.32512,10363.2,11109.960000000001,TAM3008 
1711034937,e48275,-21.50285106594282,-47.58214314778644,246.40202850238424,349.53466157139934,0.32512,10363.2,11109.960000000001,TAM3008 
1711034938,e48275,-21.500747680664062,-47.58258611505681,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034939,e48275,-21.49759066306939,-47.583211263020814,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034940,e48275,-21.49540270789197,-47.5836181640625,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034941,e48275,-21.493377685546875,-47.58403431285507,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034942,e48275,-21.491180419921875,-47.584483753551126,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034943,e48275,-21.48907470703125,-47.584883256392004,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034944,e48275,-21.486785888671875,-47.58533269708806,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034945,e48275,-21.485504150390625,-47.585582386363626,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034946,e48275,-21.48315946934588,-47.5860595703125,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034947,e48275,-21.47962149927173,-47.58677164713538,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034948,e48275,-21.478546142578125,-47.58698064630681,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034949,e48275,-21.47743354409431,-47.587178548177064,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034950,e48275,-21.473942126257953,-47.587890625,246.90793239457702,349.55634554084287,0.0,10363.2,11109.960000000001,TAM3008 
1711034951,e48275,-21.471954345703125,-47.58827903053975,246.90793239457702,349.55634554084287,0.0,10363.2,11117.58,TAM3008 
1711034952,e48275,-21.468978881835938,-47.588828346946,246.90793239457702,349.55634554084287,0.0,10363.2,11109.960000000001,TAM3008 
1711034953,e48275,-21.46789033534162,-47.589060465494754,246.90793239457702,349.55634554084287,0.0,10363.2,11109.960000000001,TAM3008 
1711034954,e48275,-21.46789033534162,-47.589060465494754,246.90793239457702,349.55634554084287,0.0,10363.2,11109.960000000001,TAM3008 
1711034955,e48275,-21.463623046875,-47.5899269797585,246.90793239457702,349.55634554084287,0.0,10363.2,11117.58,TAM3008 
1711034956,e48275,-21.461517333984375,-47.59032648259944,246.90793239457702,349.55634554084287,0.0,10363.2,11109.960000000001,TAM3008 
1711034957,e48275,-21.459274291992188,-47.59077592329544,246.90793239457702,349.55634554084287,0.0,10363.2,11109.960000000001,TAM3008 
1711034958,e48275,-21.456207275390625,-47.59137517755681,246.90793239457702,349.55634554084287,0.0,10363.2,11109.960000000001,TAM3008 
1711034959,e48275,-21.4541015625,-47.59177468039769,246.90793239457702,349.55634554084287,0.0,10363.2,11109.960000000001,TAM3008 
1711034960,e48275,-21.4520160222458,-47.59221394856769,246.90793239457702,349.55634554084287,0.0,10363.2,11109.960000000001,TAM3008 
1711034961,e48275,-21.449203491210938,-47.5927734375,246.40202850238424,349.53466157139934,0.0,10363.2,11102.34,TAM3008 
1711034962,e48275,-21.447967529296875,-47.59297318892044,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034963,e48275,-21.444808959960938,-47.59362238103694,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034964,e48275,-21.44377627615205,-47.593841552734375,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034965,e48275,-21.44183349609375,-47.594221635298254,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034966,e48275,-21.439446918034946,-47.59465535481769,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034967,e48275,-21.4363279181012,-47.59526570638019,246.40202850238424,349.53466157139934,0.0,10363.2,11102.34,TAM3008 
1711034968,e48275,-21.43524169921875,-47.59552001953125,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034969,e48275,-21.433090209960938,-47.59591952237213,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034970,e48275,-21.430801391601562,-47.59636896306819,246.40202850238424,349.53466157139934,0.0,10363.2,11109.960000000001,TAM3008 
1711034971,e48275,-21.4295654296875,-47.59661865234375,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711034972,e48275,-21.426132202148438,-47.59726784446019,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711034973,e48275,-21.426132202148438,-47.59726784446019,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711034974,e48275,-21.42169189453125,-47.59816672585225,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711034975,e48275,-21.420639813956598,-47.59836832682288,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711034976,e48275,-21.4170552916446,-47.599029541015625,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711034977,e48275,-21.414913888704973,-47.5994873046875,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711034978,e48275,-21.413238008143537,-47.59979248046875,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711034979,e48275,-21.411934545484655,-47.600046793619754,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711034980,e48275,-21.407684326171875,-47.60086337002838,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711034981,e48275,-21.406674142611223,-47.60106404622394,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711034982,e48275,-21.403289794921875,-47.601712313565315,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711034983,e48275,-21.402251680018537,-47.6019287109375,246.8151984269293,349.6737904526143,0.0,10363.2,11109.960000000001,TAM3008 
1711034984,e48275,-21.399856567382812,-47.60241144353694,246.8151984269293,349.6737904526143,0.0,10363.2,11109.960000000001,TAM3008 
1711034985,e48275,-21.397705078125,-47.602810946377815,246.8151984269293,349.6737904526143,0.0,10363.2,11109.960000000001,TAM3008 
1711034986,e48275,-21.395462036132812,-47.60326038707382,246.8151984269293,349.6737904526143,0.0,10363.2,11109.960000000001,TAM3008 
1711034987,e48275,-21.393264770507812,-47.603709827769876,246.8151984269293,349.6737904526143,0.0,10355.58,11109.96,TAM3008 
1711034988,e48275,-21.39202880859375,-47.603909579190315,246.8151984269293,349.6737904526143,0.0,10363.2,11102.34,TAM3008 
1711034989,e48275,-21.38800048828125,-47.60470858487213,246.8151984269293,349.6737904526143,0.0,10355.58,11109.960000000001,TAM3008 
1711034990,e48275,-21.38800048828125,-47.60470858487213,246.8151984269293,349.6737904526143,0.0,10355.58,11109.960000000001,TAM3008 
1711034991,e48275,-21.385632531117608,-47.605183919270814,246.8151984269293,349.6737904526143,-0.32512,10355.58,11102.34,TAM3008 
1711034992,e48275,-21.385632531117608,-47.605183919270814,246.8151984269293,349.6737904526143,-0.32512,10355.58,11102.34,TAM3008 
1711034993,e48275,-21.381210068524922,-47.606048583984375,246.8151984269293,349.6737904526143,0.0,10355.58,11102.34,TAM3008 
1711034994,e48275,-21.379022113347446,-47.606455485026004,246.8151984269293,349.6737904526143,0.0,10355.58,11102.34,TAM3008 
1711034995,e48275,-21.379022113347446,-47.606455485026004,246.8151984269293,349.6737904526143,0.0,10355.58,11102.34,TAM3008 
1711034996,e48275,-21.379022113347446,-47.606455485026004,246.8151984269293,349.6737904526143,0.0,10355.58,11102.34,TAM3008 
1711034997,e48275,-21.37245824781519,-47.60772705078125,246.8151984269293,349.6737904526143,0.0,10363.2,11102.34,TAM3008 
1711034998,e48275,-21.36896682997883,-47.60838826497394,246.8151984269293,349.6737904526143,0.0,10355.58,11109.960000000001,TAM3008 
1711034999,e48275,-21.36896682997883,-47.60838826497394,246.8151984269293,349.6737904526143,0.0,10355.58,11102.34,TAM3008 
1711035000,e48275,-21.364837646484375,-47.609202991832376,246.8151984269293,349.6737904526143,0.0,10355.58,11102.34,TAM3008 
1711035001,e48275,-21.362686157226562,-47.609602494673254,246.8151984269293,349.6737904526143,0.0,10355.58,11102.34,TAM3008 
1711035002,e48275,-21.360443115234375,-47.61005193536931,246.8151984269293,349.6737904526143,0.0,10355.58,11102.34,TAM3008 
1711035003,e48275,-21.35933051675056,-47.61027018229163,246.8151984269293,349.6737904526143,0.0,10355.58,11102.34,TAM3008 
1711035004,e48275,-21.356351173530186,-47.61082967122394,246.8151984269293,349.6737904526143,0.0,10363.2,11109.960000000001,TAM3008 
1711035005,e48275,-21.356351173530186,-47.61082967122394,246.8151984269293,349.6737904526143,0.0,10363.2,11109.960000000001,TAM3008 
1711035006,e48275,-21.350830078125,-47.6118996360085,246.8151984269293,349.6737904526143,0.0,10355.58,11102.34,TAM3008 
1711035007,e48275,-21.34978730799787,-47.61210123697913,246.8151984269293,349.6737904526143,0.0,10355.58,11102.34,TAM3008 
1711035008,e48275,-21.3468017578125,-47.612698641690315,246.8151984269293,349.6737904526143,0.0,10355.58,11102.34,TAM3008 
1711035009,e48275,-21.344650268554688,-47.61309814453125,246.8151984269293,349.6737904526143,0.0,10355.58,11102.34,TAM3008 
1711035010,e48275,-21.343002319335938,-47.613447709517004,246.72350227520326,349.79132315662787,0.0,10355.58,11102.34,TAM3008 
1711035011,e48275,-21.340523412672155,-47.61393229166663,246.72350227520326,349.79132315662787,0.0,10355.58,11102.34,TAM3008 
1711035012,e48275,-21.33875442763508,-47.61423746744788,246.72350227520326,349.79132315662787,0.0,10355.58,11102.34,TAM3008 
1711035013,e48275,-21.33530956203657,-47.614898681640625,246.72350227520326,349.79132315662787,0.0,10355.58,11102.34,TAM3008 
1711035014,e48275,-21.33395954713984,-47.61515299479163,246.72350227520326,349.79132315662787,0.0,10355.58,11102.34,TAM3008 
1711035015,e48275,-21.33197021484375,-47.61554509943181,246.72350227520326,349.79132315662787,0.0,10355.58,11102.34,TAM3008 
1711035016,e48275,-21.329818725585938,-47.61594460227269,246.72350227520326,349.79132315662787,0.0,10355.58,11102.34,TAM3008 
1711035017,e48275,-21.327667236328125,-47.61639404296875,246.72350227520326,349.79132315662787,0.0,10355.58,11102.34,TAM3008 
1711035018,e48275,-21.324742204051915,-47.61693318684894,246.72350227520326,349.79132315662787,0.0,10363.2,11109.960000000001,TAM3008 
1711035019,e48275,-21.322600801112287,-47.617340087890625,246.72350227520326,349.79132315662787,0.0,10363.2,11109.960000000001,TAM3008 
1711035020,e48275,-21.321762860831598,-47.61754353841144,246.72350227520326,349.79132315662787,0.0,10355.58,11102.34,TAM3008 
1711035021,e48275,-21.31842041015625,-47.618191805752815,246.72350227520326,349.79132315662787,0.0,10355.58,11109.96,TAM3008 
1711035022,e48275,-21.317293846001064,-47.618357340494754,246.72350227520326,349.79132315662787,0.0,10363.2,11109.960000000001,TAM3008 
1711035023,e48275,-21.315198995299284,-47.61881510416663,246.72350227520326,349.79132315662787,0.0,10355.58,11102.34,TAM3008 
1711035024,e48275,-21.312498965505824,-47.61932373046875,246.72350227520326,349.79132315662787,0.0,10363.2,11109.960000000001,TAM3008 
1711035025,e48275,-21.310089111328125,-47.61978981711644,246.72350227520326,349.79132315662787,0.0,10363.2,11109.960000000001,TAM3008 
1711035026,e48275,-21.3079833984375,-47.620189319957376,246.72350227520326,349.79132315662787,0.0,10363.2,11109.960000000001,TAM3008 
1711035027,e48275,-21.30593509997351,-47.62059529622394,246.72350227520326,349.79132315662787,0.0,10363.2,11109.960000000001,TAM3008 
1711035028,e48275,-21.30463163731463,-47.620849609375,246.72350227520326,349.79132315662787,0.0,10363.2,11109.960000000001,TAM3008 
1711035029,e48275,-21.301186771716118,-47.62151082356769,246.72350227520326,349.79132315662787,0.0,10363.2,11109.960000000001,TAM3008 
1711035030,e48275,-21.301186771716118,-47.62151082356769,246.72350227520326,349.79132315662787,0.0,10363.2,11109.960000000001,TAM3008 
1711035031,e48275,-21.2969970703125,-47.62228670987213,246.72350227520326,349.79132315662787,0.0,10363.2,11109.960000000001,TAM3008 
1711035032,e48275,-21.294995324086358,-47.6226806640625,246.21721943370852,349.7701059191629,0.0,10363.2,11109.960000000001,TAM3008 
1711035033,e48275,-21.292648315429688,-47.623135653409065,246.72350227520326,349.79132315662787,0.0,10363.2,11109.960000000001,TAM3008 
1711035034,e48275,-21.2904052734375,-47.62358509410507,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711035035,e48275,-21.287640070511145,-47.624104817708314,246.8151984269293,349.6737904526143,0.0,10363.2,11117.58,TAM3008 
1711035036,e48275,-21.28656005859375,-47.62433416193181,246.30910406489087,349.65233958103863,0.0,10355.58,11109.96,TAM3008 
1711035037,e48275,-21.28656005859375,-47.62433416193181,246.30910406489087,349.65233958103863,0.0,10355.58,11102.34,TAM3008 
1711035038,e48275,-21.28186759302173,-47.62522379557288,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711035039,e48275,-21.27977274231995,-47.625630696614564,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711035040,e48275,-21.277267456054688,-47.62613192471588,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711035041,e48275,-21.274000264830534,-47.62674967447913,246.21721943370852,349.7701059191629,0.0,10363.2,11109.960000000001,TAM3008 
1711035042,e48275,-21.2720947265625,-47.62713068181819,246.21721943370852,349.7701059191629,0.0,10363.2,11109.960000000001,TAM3008 
1711035043,e48275,-21.27117919921875,-47.6272804953835,246.21721943370852,349.7701059191629,0.0,10363.2,11117.58,TAM3008 
1711035044,e48275,-21.27117919921875,-47.6272804953835,246.21721943370852,349.7701059191629,0.0,10363.2,11117.58,TAM3008 
1711035045,e48275,-21.267017429157875,-47.628122965494754,246.21721943370852,349.7701059191629,0.0,10363.2,11109.960000000001,TAM3008 
1711035046,e48275,-21.26513671875,-47.62847900390625,246.30910406489087,349.65233958103863,0.0,10363.2,11117.58,TAM3008 
1711035047,e48275,-21.262847900390625,-47.62892844460225,246.30910406489087,349.65233958103863,0.0,10355.58,11109.96,TAM3008 
1711035048,e48275,-21.259414672851562,-47.62957763671875,246.30910406489087,349.65233958103863,0.0,10363.2,11117.58,TAM3008 
1711035049,e48275,-21.257474220405186,-47.629954020182254,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711035050,e48275,-21.255020141601562,-47.63042658025569,246.30910406489087,349.65233958103863,0.0,10355.58,11117.58,TAM3008 
1711035051,e48275,-21.252679339909946,-47.630869547526004,246.30910406489087,349.65233958103863,0.0,10363.2,11117.58,TAM3008 
1711035052,e48275,-21.2515869140625,-47.63107577237213,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711035053,e48275,-21.2495603399762,-47.631479899088504,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711035054,e48275,-21.247372384798723,-47.63188680013019,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711035055,e48275,-21.245452880859375,-47.632274280894876,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711035056,e48275,-21.245452880859375,-47.632274280894876,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711035057,e48275,-21.2412740416446,-47.63310750325519,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
1711035058,e48275,-21.2412740416446,-47.63310750325519,246.30910406489087,349.65233958103863,0.0,10363.2,11109.960000000001,TAM3008 
