time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711318983,e48dc2,-15.783256918697077,-48.07107107979908,147.23976847622967,267.7974018382342,-3.2512000000000003,3855.7200000000003,4076.7000000000003,TAM3757 
1711318984,e48dc2,-15.7833251953125,-48.07226883737661,146.72570589265214,267.78968107564606,-2.9260800000000002,3855.7200000000003,4076.7000000000003,TAM3757 
1711318985,e48dc2,-15.783370971679688,-48.07352166426807,146.72570589265214,267.78968107564606,-2.9260800000000002,3848.1000000000004,4069.0800000000004,TAM3757 
1711318986,e48dc2,-15.783416748046875,-48.07515997635693,146.21164599209828,267.78190602265175,-2.9260800000000002,3848.1000000000004,4061.4600000000005,TAM3757 
1711318987,e48dc2,-15.783443127648297,-48.07636805943076,146.21164599209828,267.78190602265175,-2.9260800000000002,3840.48,4069.0800000000004,TAM3757 
1711318988,e48dc2,-15.783536232123936,-48.0778394426618,145.69758880296735,267.774076104886,-2.9260800000000002,3840.48,4053.84,TAM3757 
1711318989,e48dc2,-15.783536232123936,-48.07891845703125,145.69758880296735,267.774076104886,-2.9260800000000002,3840.48,4061.46,TAM3757 
1711318990,e48dc2,-15.783582784361784,-48.080291748046875,145.69758880296735,267.774076104886,-2.9260800000000002,3832.86,4053.84,TAM3757 
1711318991,e48dc2,-15.783675888837422,-48.081910269600996,145.1835343540607,267.76619073985705,-2.60096,3832.86,4046.2200000000003,TAM3757 
1711318992,e48dc2,-15.783737182617188,-48.08325516550161,144.6694826745888,267.75824933680263,-2.27584,3832.86,4046.2200000000003,TAM3757 
1711318993,e48dc2,-15.783737182617188,-48.08407432154604,144.15543379417878,267.7502512965424,-2.27584,3825.2400000000002,4046.2200000000003,TAM3757 
1711318994,e48dc2,-15.783815545550851,-48.085784912109375,144.15543379417878,267.7502512965424,-2.27584,3825.2400000000002,4038.6000000000004,TAM3757 
1711318995,e48dc2,-15.78387451171875,-48.08739913137333,144.15543379417878,267.7502512965424,-1.95072,3825.2400000000002,4038.6000000000004,TAM3757 
1711318996,e48dc2,-15.78387451171875,-48.08739913137333,143.62204067443471,267.9472665585174,-1.95072,3825.2400000000002,4046.2200000000003,TAM3757 
1711318997,e48dc2,-15.783955202264337,-48.089659554617754,143.62204067443471,267.9472665585174,-1.95072,3817.6200000000003,4030.9800000000005,TAM3757 
1711318998,e48dc2,-15.784001754502128,-48.09113093784873,143.10792798814543,267.93988897627685,-1.95072,3817.6200000000003,4030.9800000000005,TAM3757 
1711318999,e48dc2,-15.7840576171875,-48.09260318153781,142.59381769168587,267.9324581953789,-1.95072,3817.6200000000003,4030.9800000000005,TAM3757 
1711319000,e48dc2,-15.784048306739976,-48.0932399204799,142.07970981099845,267.92497363858257,-1.95072,3817.6200000000003,4030.9800000000005,TAM3757 
1711319001,e48dc2,-15.784103393554688,-48.09510883532073,142.07970981099845,267.92497363858257,-1.95072,3810.0,4030.9800000000005,TAM3757 
1711319002,e48dc2,-15.784141411215614,-48.096280779157325,142.07970981099845,267.92497363858257,-1.95072,3810.0,4023.36,TAM3757 
1711319003,e48dc2,-15.784234515691196,-48.09809548514227,141.03367558131055,268.1186982292958,-1.95072,3810.0,4023.36,TAM3757 
1711319004,e48dc2,-15.78424072265625,-48.09891550164474,141.03367558131055,268.1186982292958,-1.95072,3802.38,4015.7400000000002,TAM3757 
1711319005,e48dc2,-15.784281067929044,-48.100057329450294,140.51950989039548,268.11181199325904,-1.95072,3802.38,4015.7400000000002,TAM3757 
1711319006,e48dc2,-15.784327620166835,-48.10138157435824,140.51950989039548,268.11181199325904,-2.27584,3802.38,4015.7400000000002,TAM3757 
1711319007,e48dc2,-15.784374172404682,-48.10265677315846,140.00534624419825,268.1048751783069,-2.27584,3802.38,4015.7400000000002,TAM3757 
1711319008,e48dc2,-15.784378051757812,-48.10334858141448,139.49118466532926,268.0978872253431,-2.27584,3794.76,4008.1200000000003,TAM3757 
1711319009,e48dc2,-15.78446727688032,-48.10540335518971,139.49118466532926,268.0978872253431,-2.27584,3794.76,4008.1200000000003,TAM3757 
1711319010,e48dc2,-15.784513829118112,-48.10667855398992,138.97702517673352,268.0908475670036,-2.27584,3794.76,4008.1200000000003,TAM3757 
1711319011,e48dc2,-15.784561157226562,-48.10797440378286,138.97702517673352,268.0908475670036,-2.27584,3787.1400000000003,4000.5000000000005,TAM3757 
1711319012,e48dc2,-15.78456038135596,-48.109130859375,138.46286780169663,268.0837556275036,-2.27584,3787.1400000000003,4000.5000000000005,TAM3757 
1711319013,e48dc2,-15.78460693359375,-48.11045510428289,138.46286780169663,268.0837556275036,-2.27584,3787.1400000000003,4000.5000000000005,TAM3757 
1711319014,e48dc2,-15.784698486328125,-48.11250385485198,137.94871256385136,268.07661082248035,-2.27584,3779.52,4000.5000000000005,TAM3757 
1711319015,e48dc2,-15.784700038069388,-48.11310359409873,137.94871256385136,268.07661082248035,-2.27584,3779.52,3992.88,TAM3757 
1711319016,e48dc2,-15.784746590307236,-48.114378792899004,137.94871256385136,268.07661082248035,-2.27584,3779.52,3992.88,TAM3757 
1711319017,e48dc2,-15.784746590307236,-48.114378792899004,137.434559487184,268.069412558833,-2.27584,3779.52,3992.88,TAM3757 
1711319018,e48dc2,-15.784839694782875,-48.11707632882252,136.90397801163968,268.27733792837716,-2.27584,3771.9,3985.26,TAM3757 
1711319019,e48dc2,-15.784839694782875,-48.118351527622735,136.38976739235352,268.2708412558407,-2.27584,3771.9,3985.26,TAM3757 
1711319020,e48dc2,-15.784886247020665,-48.119381495884454,136.38976739235352,268.2708412558407,-2.27584,3771.9,3985.26,TAM3757 
1711319021,e48dc2,-15.784927368164062,-48.12088815789474,135.87555853989105,268.2642954110716,-2.27584,3764.28,3977.6400000000003,TAM3757 
1711319022,e48dc2,-15.784979351496304,-48.122029985700294,135.87555853989105,268.2642954110716,-2.27584,3764.28,3970.0200000000004,TAM3757 
1711319023,e48dc2,-15.785025903734152,-48.12350136893133,135.3613514743876,268.2576998338574,-2.60096,3764.28,3970.0200000000004,TAM3757 
1711319024,e48dc2,-15.785025903734152,-48.124040876116055,135.3613514743876,268.2576998338574,-2.60096,3764.28,3977.6400000000003,TAM3757 
1711319025,e48dc2,-15.785072455971942,-48.12541416713168,134.84714621628555,268.25105395544574,-2.60096,3756.6600000000003,3970.0200000000004,TAM3757 
1711319026,e48dc2,-15.785119008209733,-48.12713078090121,134.33294278634025,268.2443571983815,-2.9260800000000002,3756.6600000000003,3962.4000000000005,TAM3757 
1711319027,e48dc2,-15.785165560447581,-48.128504071916836,134.33294278634025,268.2443571983815,-3.5763200000000004,3749.04,3954.7799999999997,TAM3757 
1711319028,e48dc2,-15.785202026367188,-48.12912790398849,134.33294278634025,268.2443571983815,-3.90144,3749.04,3962.4,TAM3757 
1711319029,e48dc2,-15.785247802734375,-48.1309107730263,133.818741205626,268.23760897633946,-4.55168,3741.42,3954.7799999999997,TAM3757 
1711319030,e48dc2,-15.78525866492322,-48.132378714425215,133.30454149554214,268.23080869395335,-4.8768,3741.42,3947.16,TAM3757 
1711319031,e48dc2,-15.785293579101562,-48.13351279810854,133.30454149554214,268.23080869395335,-5.52704,3733.8,3939.54,TAM3757 
1711319032,e48dc2,-15.785351769398858,-48.13463483537947,133.30454149554214,268.23080869395335,-6.502400000000001,3726.1800000000003,3931.92,TAM3757 
1711319033,e48dc2,-15.785385131835938,-48.13572933799344,133.30454149554214,268.23080869395335,-6.827520000000001,3718.5600000000004,3924.3,TAM3757 
1711319034,e48dc2,-15.785444873874496,-48.13723427908758,133.30454149554214,268.23080869395335,-6.827520000000001,3710.94,3916.6800000000003,TAM3757 
1711319035,e48dc2,-15.785430908203125,-48.13784950657896,133.30454149554214,268.23080869395335,-6.502400000000001,3710.94,3924.3,TAM3757 
1711319036,e48dc2,-15.785491426112287,-48.13973563058033,133.30454149554214,268.23080869395335,-5.52704,3703.32,3909.0600000000004,TAM3757 
1711319037,e48dc2,-15.785537978350135,-48.14105987548828,133.30454149554214,268.23080869395335,-4.8768,3695.7000000000003,3893.82,TAM3757 
1711319038,e48dc2,-15.785537978350135,-48.14105987548828,133.30454149554214,268.23080869395335,-4.55168,3695.7000000000003,3901.4400000000005,TAM3757 
1711319039,e48dc2,-15.785584530587926,-48.143561226981035,133.30454149554214,268.23080869395335,-4.22656,3688.0800000000004,3886.2000000000003,TAM3757 
1711319040,e48dc2,-15.785631082825773,-48.14405168805803,133.30454149554214,268.23080869395335,-3.5763200000000004,3688.0800000000004,3886.2000000000003,TAM3757 
1711319041,e48dc2,-15.785677635063564,-48.14542497907365,133.30454149554214,268.23080869395335,-3.2512000000000003,3680.46,3878.58,TAM3757 
1711319042,e48dc2,-15.785724187301412,-48.14719063895086,133.30454149554214,268.23080869395335,-2.60096,3680.46,3878.58,TAM3757 
1711319043,e48dc2,-15.785751342773438,-48.14840216385693,133.30454149554214,268.23080869395335,-2.27584,3680.46,3878.58,TAM3757 
1711319044,e48dc2,-15.785770739539203,-48.149790082659024,133.30454149554214,268.23080869395335,-1.6256000000000002,3672.84,3870.96,TAM3757 
1711319045,e48dc2,-15.785797119140625,-48.15090781763979,133.30454149554214,268.23080869395335,-1.6256000000000002,3672.84,3870.96,TAM3757 
1711319046,e48dc2,-15.785842895507812,-48.15225701583057,133.30454149554214,268.23080869395335,-1.30048,3672.84,3870.96,TAM3757 
1711319047,e48dc2,-15.785842895507812,-48.15278705797698,133.30454149554214,268.23080869395335,-0.97536,3672.84,3870.96,TAM3757 
1711319048,e48dc2,-15.785910396252689,-48.15440041678289,133.803907672464,268.45779387257153,-0.65024,3672.84,3870.96,TAM3757 
1711319049,e48dc2,-15.785934448242188,-48.15563001130755,133.803907672464,268.45779387257153,-0.32512,3672.84,3870.96,TAM3757 
1711319050,e48dc2,-15.78595694849048,-48.15704890659873,134.3181660394495,268.4636998711162,0.0,3665.2200000000003,3863.34,TAM3757 
1711319051,e48dc2,-15.785980224609375,-48.15765380859375,134.3181660394495,268.4636998711162,0.32512,3665.2200000000003,3863.34,TAM3757 
1711319052,e48dc2,-15.786026000976562,-48.15938849198193,134.3181660394495,268.4636998711162,0.32512,3665.2200000000003,3863.34,TAM3757 
1711319053,e48dc2,-15.786096605203909,-48.160678318568614,134.83242582271987,268.4695608179852,0.32512,3672.84,3870.96,TAM3757 
1711319054,e48dc2,-15.786096605203909,-48.16190447126115,134.83242582271987,268.4695608179852,-0.32512,3665.2200000000003,3863.34,TAM3757 
1711319055,e48dc2,-15.786143157441757,-48.16317967006137,134.83242582271987,268.4695608179852,-0.65024,3665.2200000000003,3863.34,TAM3757 
1711319056,e48dc2,-15.786189709679547,-48.16460200718467,135.3466870061312,268.47537722658814,-1.30048,3665.2200000000003,3863.34,TAM3757 
1711319057,e48dc2,-15.786236261917395,-48.16582815987721,135.3466870061312,268.47537722658814,-1.95072,3665.2200000000003,3863.34,TAM3757 
1711319058,e48dc2,-15.786236261917395,-48.16710335867742,135.86094957378415,268.48114960256476,-2.60096,3657.6000000000004,3855.7200000000003,TAM3757 
1711319059,e48dc2,-15.786300659179688,-48.16839920847036,135.86094957378415,268.48114960256476,-3.2512000000000003,3657.6000000000004,3855.7200000000003,TAM3757 
1711319060,e48dc2,-15.786300659179688,-48.16965203536182,136.375213510019,268.4868784439317,-3.5763200000000004,3657.6000000000004,3855.7200000000003,TAM3757 
1711319061,e48dc2,-15.786346435546875,-48.17066393400495,136.375213510019,268.4868784439317,-4.55168,3649.98,3848.1,TAM3757 
1711319062,e48dc2,-15.786375918630824,-48.17220415387834,136.90397801163968,268.27733792837716,-5.52704,3642.36,3840.48,TAM3757 
1711319063,e48dc2,-15.78643798828125,-48.17336233038651,136.90397801163968,268.27733792837716,-5.8521600000000005,3634.7400000000002,3848.1000000000004,TAM3757 
1711319064,e48dc2,-15.786469023106463,-48.174509320940274,136.90397801163968,268.27733792837716,-7.152640000000001,3634.7400000000002,3832.86,TAM3757 
1711319065,e48dc2,-15.786483764648438,-48.17577161287005,136.90397801163968,268.27733792837716,-7.80288,3627.1200000000003,3825.2400000000002,TAM3757 
1711319066,e48dc2,-15.78651557534431,-48.17720685686385,137.41819037791544,268.2837859805136,-8.77824,3611.88,3810.0,TAM3757 
1711319067,e48dc2,-15.786608679819949,-48.178972516741055,137.41819037791544,268.2837859805136,-9.42848,3604.26,3802.38,TAM3757 
1711319068,e48dc2,-15.78662109375,-48.1801565069901,137.41819037791544,268.2837859805136,-10.07872,3589.02,3794.76,TAM3757 
1711319069,e48dc2,-15.78662109375,-48.1801565069901,137.41819037791544,268.2837859805136,-10.40384,3589.02,3787.14,TAM3757 
1711319070,e48dc2,-15.786666870117188,-48.18208393297698,137.93240447164243,268.2901859558585,-10.40384,3581.4,3779.52,TAM3757 
1711319071,e48dc2,-15.786701784295587,-48.18348475864951,137.93240447164243,268.2901859558585,-10.72896,3566.1600000000003,3771.9,TAM3757 
1711319072,e48dc2,-15.786758422851562,-48.18478232935854,138.46286780169663,268.0837556275036,-10.72896,3558.54,3756.66,TAM3757 
1711319073,e48dc2,-15.78680419921875,-48.18632427014802,138.46286780169663,268.0837556275036,-10.72896,3543.3,3749.04,TAM3757 
1711319074,e48dc2,-15.786849975585938,-48.18762528268911,138.97702517673352,268.0908475670036,-10.07872,3535.6800000000003,3733.8,TAM3757 
1711319075,e48dc2,-15.786887993246864,-48.188928876604336,139.49118466532926,268.0978872253431,-9.10336,3528.0600000000004,3726.1800000000003,TAM3757 
1711319076,e48dc2,-15.786934545484655,-48.190253121512285,139.49118466532926,268.0978872253431,-7.80288,3512.82,3718.56,TAM3757 
1711319077,e48dc2,-15.7869873046875,-48.19143194901318,139.49118466532926,268.0978872253431,-7.152640000000001,3505.2000000000003,3703.32,TAM3757 
1711319078,e48dc2,-15.787033081054688,-48.19273296155427,139.49118466532926,268.0978872253431,-6.502400000000001,3505.2000000000003,3703.32,TAM3757 
1711319079,e48dc2,-15.787078857421875,-48.19413034539474,139.49118466532926,268.0978872253431,-5.8521600000000005,3497.5800000000004,3688.0800000000004,TAM3757 
