time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711561328,e495d8,-21.798248291015625,-47.52715509588069,203.42471432194083,349.6562737953922,-0.32512,10972.800000000001,11658.6,AZU6004 
1711561329,e495d8,-21.796456029859655,-47.52751668294269,203.42471432194083,349.6562737953922,-0.32512,10972.800000000001,11658.6,AZU6004 
1711561330,e495d8,-21.795711194054547,-47.527618408203125,203.42471432194083,349.6562737953922,-0.32512,10972.800000000001,11658.6,AZU6004 
1711561331,e495d8,-21.7939453125,-47.52800403941757,203.42471432194083,349.6562737953922,0.0,10972.800000000001,11658.6,AZU6004 
1711561332,e495d8,-21.791061401367188,-47.52855335582382,203.42471432194083,349.6562737953922,0.32512,10972.800000000001,11658.6,AZU6004 
1711561333,e495d8,-21.789505004882812,-47.528852982954504,203.42471432194083,349.6562737953922,0.32512,10972.800000000001,11658.6,AZU6004 
1711561334,e495d8,-21.787750761387713,-47.529195149739564,203.42471432194083,349.6562737953922,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561335,e495d8,-21.785655910685932,-47.52960205078125,202.918651937481,349.63019235780723,0.0,10972.800000000001,11658.6,AZU6004 
1711561336,e495d8,-21.784212791313564,-47.5299072265625,202.918651937481,349.63019235780723,0.0,10972.800000000001,11658.6,AZU6004 
1711561337,e495d8,-21.782024836136145,-47.53031412760413,202.918651937481,349.63019235780723,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561338,e495d8,-21.779525756835938,-47.53080055930394,202.918651937481,349.63019235780723,-0.65024,10972.800000000001,11658.6,AZU6004 
1711561339,e495d8,-21.778793334960938,-47.53095037286931,202.918651937481,349.63019235780723,-0.65024,10972.800000000001,11658.6,AZU6004 
1711561340,e495d8,-21.776298910884577,-47.53143310546875,202.8266828684441,349.7731422936586,-0.65024,10972.800000000001,11666.220000000001,AZU6004 
1711561341,e495d8,-21.77550752284162,-47.531585693359375,202.8266828684441,349.7731422936586,-0.32512,10972.800000000001,11658.6,AZU6004 
1711561342,e495d8,-21.77341267213984,-47.531992594401004,202.8266828684441,349.7731422936586,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561343,e495d8,-21.7716064453125,-47.5323486328125,202.8266828684441,349.7731422936586,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561344,e495d8,-21.769781597590054,-47.53270467122394,203.42471432194083,349.6562737953922,0.32512,10972.800000000001,11658.6,AZU6004 
1711561345,e495d8,-21.767898559570312,-47.533047762784065,203.42471432194083,349.6562737953922,0.32512,10972.800000000001,11658.6,AZU6004 
1711561346,e495d8,-21.766197075278114,-47.533416748046875,203.42471432194083,349.6562737953922,0.65024,10972.800000000001,11658.6,AZU6004 
1711561347,e495d8,-21.76400912010064,-47.533823649088504,203.93081864951208,349.68222578336827,0.65024,10972.800000000001,11658.6,AZU6004 
1711561348,e495d8,-21.762222290039062,-47.53419633345169,203.93081864951208,349.68222578336827,0.65024,10972.800000000001,11658.6,AZU6004 
1711561349,e495d8,-21.760757446289062,-47.53444602272725,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561350,e495d8,-21.7588418217029,-47.53484090169269,204.52950355482173,349.56625435721617,0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561351,e495d8,-21.757049560546875,-47.53519509055394,205.03546237906096,349.59228868750995,0.32512,10972.800000000001,11658.6,AZU6004 
1711561352,e495d8,-21.756271362304688,-47.53534490411931,205.03546237906096,349.59228868750995,0.32512,10972.800000000001,11658.6,AZU6004 
1711561353,e495d8,-21.75421142578125,-47.53574440696019,205.5414633276388,349.61819484076176,0.0,10972.800000000001,11658.6,AZU6004 
1711561354,e495d8,-21.75167277707891,-47.536214192708314,205.5414633276388,349.61819484076176,-0.32512,10980.42,11666.22,AZU6004 
1711561355,e495d8,-21.749862670898438,-47.53659335049713,206.04750609021482,349.64397375072997,-0.32512,10972.800000000001,11658.6,AZU6004 
1711561356,e495d8,-21.74804170252912,-47.53692626953125,206.04750609021482,349.64397375072997,-0.65024,10972.800000000001,11658.6,AZU6004 
1711561357,e495d8,-21.746200561523438,-47.53729248046875,206.646462156046,349.529301147959,-0.32512,10980.42,11666.22,AZU6004 
1711561358,e495d8,-21.743479583223007,-47.537841796875,206.646462156046,349.529301147959,-0.32512,10972.800000000001,11666.22,AZU6004 
1711561359,e495d8,-21.742538452148438,-47.53804154829544,207.15236071852217,349.5551596795139,-0.32512,10972.800000000001,11658.6,AZU6004 
1711561360,e495d8,-21.74068644895391,-47.538401285807254,207.15236071852217,349.5551596795139,-0.32512,10980.42,11658.6,AZU6004 
1711561361,e495d8,-21.73883056640625,-47.538740678267004,207.65830126956536,349.5808922123717,0.0,10980.42,11666.22,AZU6004 
1711561362,e495d8,-21.736170881885585,-47.539265950520814,208.1642835030176,349.6064996549037,0.32512,10980.42,11666.22,AZU6004 
1711561363,e495d8,-21.735426046080534,-47.53941853841144,208.1642835030176,349.6064996549037,0.32512,10972.800000000001,11658.6,AZU6004 
1711561364,e495d8,-21.733612060546875,-47.53978937322444,208.6703071156653,349.6319829068711,0.32512,10980.42,11658.6,AZU6004 
1711561365,e495d8,-21.730636596679688,-47.54033868963069,208.6703071156653,349.6319829068711,0.0,10980.42,11658.6,AZU6004 
1711561366,e495d8,-21.72956046411548,-47.54058837890625,209.17637180720425,349.6573428595254,-0.32512,10980.42,11666.22,AZU6004 
1711561367,e495d8,-21.727752685546875,-47.540937943892004,209.682477280205,349.68258039570765,-0.65024,10980.42,11666.22,AZU6004 
1711561368,e495d8,-21.725509643554688,-47.54138738458806,209.682477280205,349.68258039570765,-0.65024,10972.800000000001,11666.22,AZU6004 
1711561369,e495d8,-21.724639892578125,-47.54153719815338,210.18862324007904,349.70769638994625,-0.65024,10980.42,11666.22,AZU6004 
1711561370,e495d8,-21.721755981445312,-47.54208651455963,210.18862324007904,349.70769638994625,-0.65024,10972.800000000001,11666.22,AZU6004 
1711561371,e495d8,-21.71983104641157,-47.54247029622394,210.69480939504507,349.7326917085534,-0.65024,10972.800000000001,11658.6,AZU6004 
1711561372,e495d8,-21.718341374801412,-47.54277547200519,210.7871121356744,349.5950955154856,-0.32512,10972.800000000001,11658.6,AZU6004 
1711561373,e495d8,-21.716537475585938,-47.543135209517004,210.7871121356744,349.5950955154856,-0.32512,10972.800000000001,11658.6,AZU6004 
1711561374,e495d8,-21.714524091300348,-47.543487548828125,210.7871121356744,349.5950955154856,-0.32512,10972.800000000001,11658.6,AZU6004 
1711561375,e495d8,-21.7119140625,-47.544034090909065,210.7871121356744,349.5950955154856,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561376,e495d8,-21.71093956898835,-47.544199625651004,210.7871121356744,349.5950955154856,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561377,e495d8,-21.709075927734375,-47.544583407315315,210.69480939504507,349.7326917085534,-0.65024,10972.800000000001,11658.6,AZU6004 
1711561378,e495d8,-21.707215389962926,-47.54496256510413,210.69480939504507,349.7326917085534,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561379,e495d8,-21.705725718352767,-47.54521687825519,210.69480939504507,349.7326917085534,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561380,e495d8,-21.7034912109375,-47.545674641927064,210.18862324007904,349.70769638994625,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561381,e495d8,-21.701614379882812,-47.546031605113626,210.18862324007904,349.70769638994625,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561382,e495d8,-21.699966430664062,-47.54633123224431,209.682477280205,349.68258039570765,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561383,e495d8,-21.697128295898438,-47.54688054865056,209.682477280205,349.68258039570765,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561384,e495d8,-21.695663452148438,-47.54718017578125,209.17637180720425,349.6573428595254,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561385,e495d8,-21.6945066290387,-47.54740397135413,209.17637180720425,349.6573428595254,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561386,e495d8,-21.69268798828125,-47.54777943004257,209.08462375603096,349.7960262782683,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561387,e495d8,-21.690829002251064,-47.548116048177064,208.57833646024068,349.77099171264047,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561388,e495d8,-21.690829002251064,-47.548116048177064,208.57833646024068,349.77099171264047,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561389,e495d8,-21.687151375463486,-47.548828125,208.07208917848632,349.7458353220958,0.32512,10972.800000000001,11658.6,AZU6004 
1711561390,e495d8,-21.685317993164062,-47.549177689985754,208.07208917848632,349.7458353220958,0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561391,e495d8,-21.683380644200213,-47.54954020182288,207.56588220354726,349.7205562249865,0.0,10965.18,11658.6,AZU6004 
1711561392,e495d8,-21.682342529296875,-47.54977694424713,207.47469756327013,349.8603438328229,0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561393,e495d8,-21.680145263671875,-47.55017644708806,206.96830818766807,349.835271876768,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561394,e495d8,-21.677561614473007,-47.5506591796875,206.96830818766807,349.835271876768,0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561395,e495d8,-21.675373659295587,-47.551116943359375,206.4619586374666,349.8100769375367,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561396,e495d8,-21.673553466796875,-47.551474831321,205.95564920640237,349.78475811783284,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561397,e495d8,-21.672042846679688,-47.551724520596565,205.95564920640237,349.78475811783284,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561398,e495d8,-21.670113256422155,-47.552134195963504,205.44938019108415,349.7593145117082,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561399,e495d8,-21.670113256422155,-47.552134195963504,205.44938019108415,349.7593145117082,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561400,e495d8,-21.6676025390625,-47.552623401988626,204.94315189102778,349.73374520445935,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561401,e495d8,-21.6646728515625,-47.553172718394876,204.94315189102778,349.73374520445935,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561402,e495d8,-21.66359594312769,-47.55340576171875,204.43696460869154,349.70804927252266,0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561403,e495d8,-21.6615476446637,-47.55376180013019,204.43696460869154,349.70804927252266,0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561404,e495d8,-21.659683227539062,-47.55417147549713,204.43696460869154,349.70804927252266,0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561405,e495d8,-21.657916570113912,-47.554473876953125,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561406,e495d8,-21.655030331369176,-47.55503336588538,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561407,e495d8,-21.65414583885064,-47.55523681640625,203.93081864951208,349.68222578336827,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561408,e495d8,-21.652144092624496,-47.55559285481769,203.93081864951208,349.68222578336827,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561409,e495d8,-21.649956137447077,-47.556050618489564,203.93081864951208,349.68222578336827,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561410,e495d8,-21.648880004882812,-47.55621892755681,203.42471432194083,349.6562737953922,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561411,e495d8,-21.6474609375,-47.5565185546875,203.42471432194083,349.6562737953922,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561412,e495d8,-21.644742286811436,-47.55706787109375,203.42471432194083,349.6562737953922,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561413,e495d8,-21.642740540585294,-47.55742390950519,203.42471432194083,349.6562737953922,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561414,e495d8,-21.641204316737287,-47.55772908528644,203.42471432194083,349.6562737953922,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561415,e495d8,-21.639450073242188,-47.558066628196,203.42471432194083,349.6562737953922,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561416,e495d8,-21.637344360351562,-47.55846613103694,203.42471432194083,349.6562737953922,0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561417,e495d8,-21.635879516601562,-47.55876575816757,203.42471432194083,349.6562737953922,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561418,e495d8,-21.63372802734375,-47.559215198863626,203.42471432194083,349.6562737953922,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561419,e495d8,-21.632308959960938,-47.55946488813919,203.42471432194083,349.6562737953922,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561420,e495d8,-21.630497302039203,-47.559814453125,203.42471432194083,349.6562737953922,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561421,e495d8,-21.628692626953125,-47.560164018110754,202.918651937481,349.63019235780723,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561422,e495d8,-21.627182006835938,-47.56046364524144,202.918651937481,349.63019235780723,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561423,e495d8,-21.625076293945312,-47.560863148082376,202.918651937481,349.63019235780723,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561424,e495d8,-21.623281705177476,-47.561238606770814,202.918651937481,349.63019235780723,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561425,e495d8,-21.621505737304688,-47.56156227805394,202.918651937481,349.63019235780723,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561426,e495d8,-21.61960407838984,-47.56195068359375,202.918651937481,349.63019235780723,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561427,e495d8,-21.61960407838984,-47.56195068359375,202.918651937481,349.63019235780723,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561428,e495d8,-21.61960407838984,-47.56195068359375,202.918651937481,349.63019235780723,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561429,e495d8,-21.615737915039062,-47.562710848721565,202.918651937481,349.63019235780723,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561430,e495d8,-21.613924705376064,-47.563069661458314,202.918651937481,349.63019235780723,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561431,e495d8,-21.610610961914062,-47.56370960582382,202.918651937481,349.63019235780723,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561432,e495d8,-21.609595347259017,-47.56388346354163,202.918651937481,349.63019235780723,0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561433,e495d8,-21.60699462890625,-47.56440873579544,202.918651937481,349.63019235780723,0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561434,e495d8,-21.604934692382812,-47.56480823863632,202.918651937481,349.63019235780723,0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561435,e495d8,-21.603424072265625,-47.565107865767004,202.918651937481,349.63019235780723,0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561436,e495d8,-21.60242630263508,-47.5653076171875,202.918651937481,349.63019235780723,0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561437,e495d8,-21.600284899695453,-47.56571451822913,202.918651937481,349.63019235780723,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561438,e495d8,-21.598480224609375,-47.56605668501419,202.918651937481,349.63019235780723,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561439,e495d8,-21.596923828125,-47.566356312144876,202.918651937481,349.63019235780723,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561440,e495d8,-21.595210705773297,-47.566680908203125,202.918651937481,349.63019235780723,-0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561441,e495d8,-21.592666625976562,-47.56720525568181,202.918651937481,349.63019235780723,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561442,e495d8,-21.590560913085938,-47.56760475852269,202.918651937481,349.63019235780723,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561443,e495d8,-21.58873994471662,-47.567952473958314,202.918651937481,349.63019235780723,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561444,e495d8,-21.587948556673723,-47.56810506184894,202.918651937481,349.63019235780723,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561445,e495d8,-21.585155422404682,-47.56866455078125,202.918651937481,349.63019235780723,0.32512,10972.800000000001,11666.220000000001,AZU6004 
1711561446,e495d8,-21.583526094081037,-47.5689697265625,202.918651937481,349.63019235780723,0.0,10972.800000000001,11666.220000000001,AZU6004 
1711561447,e495d8,-21.581524347854895,-47.56937662760413,202.918651937481,349.63019235780723,0.0,10972.800000000001,11666.220000000001,AZU6004 
