time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711558257,e4961c,-21.468867932335797,-47.686004638671875,212.73487933931818,351.51719210414103,5.52704,11551.92,12260.580000000002,PSFPG   
1711558258,e4961c,-21.466781616210938,-47.68635697798294,212.73487933931818,351.51719210414103,5.20192,11559.54,12275.82,PSFPG   
1711558259,e4961c,-21.464678230932236,-47.686665852864564,212.81137460412683,351.3802020527148,5.20192,11567.16,12283.44,PSFPG   
1711558260,e4961c,-21.462615966796875,-47.68700617009944,212.81137460412683,351.3802020527148,5.20192,11567.16,12283.44,PSFPG   
1711558261,e4961c,-21.46053508176641,-47.687327067057254,212.73487933931818,351.51719210414103,4.8768,11574.78,12298.68,PSFPG   
1711558262,e4961c,-21.458626440015905,-47.687632242838504,212.73487933931818,351.51719210414103,5.52704,11582.400000000001,12298.68,PSFPG   
1711558263,e4961c,-21.458626440015905,-47.687632242838504,212.73487933931818,351.51719210414103,5.52704,11582.400000000001,12298.68,PSFPG   
1711558264,e4961c,-21.4567177982654,-47.687937418619754,212.73487933931818,351.51719210414103,5.8521600000000005,11582.400000000001,12306.300000000001,PSFPG   
1711558265,e4961c,-21.4567177982654,-47.687937418619754,212.73487933931818,351.51719210414103,5.8521600000000005,11582.400000000001,12306.300000000001,PSFPG   
1711558266,e4961c,-21.45294706700213,-47.688547770182254,212.73487933931818,351.51719210414103,5.8521600000000005,11597.640000000001,12306.300000000001,PSFPG   
1711558267,e4961c,-21.449129783501064,-47.689158121744754,212.73487933931818,351.51719210414103,5.52704,11605.26,12321.54,PSFPG   
1711558268,e4961c,-21.449129783501064,-47.689158121744754,212.73487933931818,351.51719210414103,5.20192,11605.26,12329.16,PSFPG   
1711558269,e4961c,-21.447052001953125,-47.68950306285507,212.73487933931818,351.51719210414103,5.20192,11612.880000000001,12329.16,PSFPG   
1711558270,e4961c,-21.44439697265625,-47.689902565696,212.65960105151336,351.65427992451987,5.20192,11620.5,12329.160000000002,PSFPG   
1711558271,e4961c,-21.442520141601562,-47.69020219282669,212.65960105151336,351.65427992451987,5.20192,11628.12,12344.4,PSFPG   
1711558272,e4961c,-21.440796932931676,-47.69048055013019,212.65960105151336,351.65427992451987,4.8768,11628.12,12344.400000000001,PSFPG   
1711558273,e4961c,-21.437942504882812,-47.690901322798254,212.65960105151336,351.65427992451987,5.20192,11635.74,12344.400000000001,PSFPG   
1711558274,e4961c,-21.435862395723007,-47.691243489583314,212.65960105151336,351.65427992451987,4.8768,11643.36,12367.26,PSFPG   
1711558275,e4961c,-21.434921264648438,-47.69140070134944,212.65960105151336,351.65427992451987,4.8768,11643.36,12367.26,PSFPG   
1711558276,e4961c,-21.43304443359375,-47.69170032848007,212.73487933931818,351.51719210414103,5.20192,11650.980000000001,12374.880000000001,PSFPG   
1711558277,e4961c,-21.431121826171875,-47.691999955610754,212.22607683673127,351.49670449678706,5.52704,11658.6,12367.260000000002,PSFPG   
1711558278,e4961c,-21.429244995117188,-47.69229958274144,212.22607683673127,351.49670449678706,5.52704,11658.6,12374.880000000001,PSFPG   
1711558279,e4961c,-21.426589965820312,-47.692699085582376,212.22607683673127,351.49670449678706,5.20192,11673.84,12382.500000000002,PSFPG   
1711558280,e4961c,-21.424713134765625,-47.69299871271306,212.22607683673127,351.49670449678706,5.20192,11673.84,12390.12,PSFPG   
1711558281,e4961c,-21.42279052734375,-47.69329833984375,212.22607683673127,351.49670449678706,5.8521600000000005,11681.460000000001,12397.74,PSFPG   
1711558282,e4961c,-21.42185017213984,-47.6934814453125,212.3027554293488,351.35939358617605,5.52704,11681.460000000001,12405.36,PSFPG   
1711558283,e4961c,-21.420181274414062,-47.69374778053975,212.3027554293488,351.35939358617605,4.55168,11681.460000000001,12405.36,PSFPG   
1711558284,e4961c,-21.4171142578125,-47.69424715909088,212.3027554293488,351.35939358617605,4.22656,11689.08,12405.36,PSFPG   
1711558285,e4961c,-21.415425963321013,-47.69449869791663,212.73487933931818,351.51719210414103,5.20192,11696.7,12405.36,PSFPG   
1711558286,e4961c,-21.413517321570453,-47.69480387369788,212.65960105151336,351.65427992451987,4.8768,11696.7,12420.6,PSFPG   
1711558287,e4961c,-21.413517321570453,-47.69480387369788,212.65960105151336,351.65427992451987,4.8768,11696.7,12420.6,PSFPG   
1711558288,e4961c,-21.409746590307236,-47.69536336263019,212.65960105151336,351.65427992451987,5.20192,11711.94,12420.6,PSFPG   
1711558289,e4961c,-21.407638549804688,-47.69569535688919,212.65960105151336,351.65427992451987,5.52704,11719.560000000001,12435.84,PSFPG   
1711558290,e4961c,-21.405929306806172,-47.69597371419269,212.1506180084911,351.6341138759674,5.8521600000000005,11719.560000000001,12443.460000000001,PSFPG   
1711558291,e4961c,-21.403884887695312,-47.69629461115056,212.1506180084911,351.6341138759674,5.52704,11727.18,12443.460000000001,PSFPG   
1711558292,e4961c,-21.401962280273438,-47.69659423828125,212.1506180084911,351.6341138759674,5.20192,11734.800000000001,12451.08,PSFPG   
1711558293,e4961c,-21.400863647460938,-47.69679398970169,212.1506180084911,351.6341138759674,5.20192,11734.800000000001,12458.7,PSFPG   
1711558294,e4961c,-21.398760262182236,-47.697092692057254,212.1506180084911,351.6341138759674,5.20192,11742.42,12466.32,PSFPG   
1711558295,e4961c,-21.396652221679688,-47.69744318181819,212.1506180084911,351.6341138759674,5.20192,11750.04,12466.32,PSFPG   
1711558296,e4961c,-21.39573436672407,-47.69755045572913,212.1506180084911,351.6341138759674,5.20192,11750.04,12473.94,PSFPG   
1711558297,e4961c,-21.39382572497351,-47.69785563151038,212.1506180084911,351.6341138759674,5.20192,11750.04,12473.94,PSFPG   
1711558298,e4961c,-21.39382572497351,-47.69785563151038,212.1506180084911,351.6341138759674,5.20192,11750.04,12473.94,PSFPG   
1711558299,e4961c,-21.390243530273438,-47.69844193892044,212.1506180084911,351.6341138759674,5.20192,11765.28,12489.18,PSFPG   
1711558300,e4961c,-21.388146351959733,-47.69877115885413,212.1506180084911,351.6341138759674,5.20192,11772.900000000001,12489.18,PSFPG   
1711558301,e4961c,-21.386284262447077,-47.69907633463538,212.1506180084911,351.6341138759674,5.20192,11772.900000000001,12496.800000000001,PSFPG   
1711558302,e4961c,-21.384567260742188,-47.6993408203125,212.1506180084911,351.6341138759674,5.20192,11780.52,12496.800000000001,PSFPG   
1711558303,e4961c,-21.382513531183804,-47.69963582356769,212.1506180084911,351.6341138759674,5.20192,11788.140000000001,12504.42,PSFPG   
1711558304,e4961c,-21.382513531183804,-47.69963582356769,212.1506180084911,351.6341138759674,5.20192,11788.140000000001,12512.04,PSFPG   
1711558305,e4961c,-21.378524780273438,-47.70028963955963,212.1506180084911,351.6341138759674,5.20192,11795.76,12512.04,PSFPG   
1711558306,e4961c,-21.37664794921875,-47.700589266690315,212.1506180084911,351.6341138759674,5.20192,11803.380000000001,12519.66,PSFPG   
1711558307,e4961c,-21.37664794921875,-47.700589266690315,212.1506180084911,351.6341138759674,5.20192,11803.380000000001,12527.28,PSFPG   
1711558308,e4961c,-21.37306342690681,-47.70116170247394,212.1506180084911,351.6341138759674,5.20192,11811.0,12534.9,PSFPG   
1711558309,e4961c,-21.370782367253696,-47.70151774088538,212.1506180084911,351.6341138759674,5.20192,11818.62,12534.9,PSFPG   
1711558310,e4961c,-21.369049072265625,-47.70178777521306,212.1506180084911,351.6341138759674,5.20192,11818.62,12550.140000000001,PSFPG   
1711558311,e4961c,-21.367172241210938,-47.70208740234375,212.1506180084911,351.6341138759674,5.20192,11826.24,12550.140000000001,PSFPG   
1711558312,e4961c,-21.365475412142473,-47.70233154296875,211.64166137279983,351.6138508341212,5.20192,11833.86,12557.76,PSFPG   
1711558313,e4961c,-21.363194352489415,-47.70268758138019,211.64166137279983,351.6138508341212,5.20192,11833.86,12557.76,PSFPG   
1711558314,e4961c,-21.361495971679688,-47.70293634588069,211.64166137279983,351.6138508341212,5.20192,11841.480000000001,12557.76,PSFPG   
1711558315,e4961c,-21.35867878542109,-47.703399658203125,211.64166137279983,351.6138508341212,5.20192,11849.1,12565.380000000001,PSFPG   
1711558316,e4961c,-21.357561531713486,-47.70355224609375,211.64166137279983,351.6138508341212,5.20192,11856.720000000001,12573.0,PSFPG   
1711558317,e4961c,-21.355652889962926,-47.703857421875,211.64166137279983,351.6138508341212,5.20192,11856.720000000001,12580.62,PSFPG   
1711558318,e4961c,-21.35357666015625,-47.7041847922585,211.64166137279983,351.6138508341212,5.20192,11864.34,12580.62,PSFPG   
1711558319,e4961c,-21.351509740797155,-47.70451863606769,211.64166137279983,351.6138508341212,5.20192,11871.960000000001,12588.24,PSFPG   
1711558320,e4961c,-21.34960109904665,-47.70482381184894,211.64166137279983,351.6138508341212,5.20192,11871.960000000001,12603.480000000001,PSFPG   
1711558321,e4961c,-21.34773900953394,-47.70512898763019,211.64166137279983,351.6138508341212,5.20192,11879.58,12595.86,PSFPG   
1711558322,e4961c,-21.34773900953394,-47.70512898763019,211.64166137279983,351.6138508341212,5.20192,11879.58,12603.48,PSFPG   
1711558323,e4961c,-21.34773900953394,-47.70512898763019,211.64166137279983,351.6138508341212,5.20192,11879.58,12603.48,PSFPG   
1711558324,e4961c,-21.34773900953394,-47.70512898763019,211.64166137279983,351.6138508341212,4.8768,11879.58,12603.48,PSFPG   
1711558325,e4961c,-21.34773900953394,-47.70512898763019,211.64166137279983,351.6138508341212,4.8768,11879.58,12603.48,PSFPG   
1711558326,e4961c,-21.339614868164062,-47.7063820578835,211.64166137279983,351.6138508341212,4.8768,11902.44,12626.34,PSFPG   
1711558327,e4961c,-21.337738037109375,-47.70668168501419,211.64166137279983,351.6138508341212,5.20192,11910.060000000001,12626.34,PSFPG   
1711558328,e4961c,-21.333773338188564,-47.70731608072913,211.64166137279983,351.6138508341212,5.20192,11917.68,12633.960000000001,PSFPG   
1711558329,e4961c,-21.333773338188564,-47.70731608072913,211.64166137279983,351.6138508341212,5.20192,11917.68,12641.58,PSFPG   
1711558330,e4961c,-21.33186469643806,-47.70762125651038,211.64166137279983,351.6138508341212,4.8768,11925.300000000001,12649.2,PSFPG   
1711558331,e4961c,-21.330184936523438,-47.70788019353694,211.64166137279983,351.6138508341212,5.20192,11925.300000000001,12649.2,PSFPG   
1711558332,e4961c,-21.327349129369736,-47.708282470703125,211.64166137279983,351.6138508341212,4.8768,11932.92,12664.44,PSFPG   
1711558333,e4961c,-21.326231875662074,-47.70848592122394,211.64166137279983,351.6138508341212,4.8768,11932.92,12664.44,PSFPG   
1711558334,e4961c,-21.322461144398858,-47.70909627278644,211.64166137279983,351.6138508341212,5.20192,11948.16,12679.68,PSFPG   
1711558335,e4961c,-21.321533203125,-47.709228515625,211.64166137279983,351.6138508341212,5.20192,11948.16,12672.06,PSFPG   
1711558336,e4961c,-21.31906283103814,-47.709604899088504,211.13273133541207,351.59349010263213,5.20192,11955.78,12679.68,PSFPG   
1711558337,e4961c,-21.317154189287635,-47.709910074869754,211.13273133541207,351.59349010263213,5.20192,11963.400000000001,12679.68,PSFPG   
1711558338,e4961c,-21.31622314453125,-47.71002752130681,211.13273133541207,351.59349010263213,5.20192,11963.400000000001,12687.300000000001,PSFPG   
1711558339,e4961c,-21.314547263969814,-47.71031697591144,211.13273133541207,351.59349010263213,5.20192,11971.02,12694.92,PSFPG   
1711558340,e4961c,-21.310776532706598,-47.71092732747394,211.13273133541207,351.59349010263213,4.8768,11978.640000000001,12694.92,PSFPG   
1711558341,e4961c,-21.31003169690149,-47.711029052734375,211.13273133541207,351.59349010263213,5.20192,11978.640000000001,12710.160000000002,PSFPG   
1711558342,e4961c,-21.308303833007812,-47.71127596768463,211.13273133541207,351.59349010263213,5.20192,11986.26,12710.16,PSFPG   
1711558343,e4961c,-21.308303833007812,-47.71127596768463,211.13273133541207,351.59349010263213,5.20192,11986.26,12717.78,PSFPG   
1711558344,e4961c,-21.305328369140625,-47.711775346235754,211.13273133541207,351.59349010263213,5.20192,11993.880000000001,12717.78,PSFPG   
1711558345,e4961c,-21.301528930664062,-47.71237460049713,211.0581355415709,351.7316454299877,5.20192,12001.5,12717.78,PSFPG   
1711558346,e4961c,-21.300581592624496,-47.71250406901038,211.13273133541207,351.59349010263213,5.20192,12001.5,12725.4,PSFPG   
1711558347,e4961c,-21.299091921014337,-47.71275838216144,211.13273133541207,351.59349010263213,5.20192,12009.12,12733.02,PSFPG   
1711558348,e4961c,-21.297229831501625,-47.7130126953125,211.13273133541207,351.59349010263213,5.20192,12016.74,12733.02,PSFPG   
1711558349,e4961c,-21.295321189751064,-47.71331787109375,211.13273133541207,351.59349010263213,4.8768,12016.74,12740.64,PSFPG   
1711558350,e4961c,-21.292341846530746,-47.713775634765625,211.13273133541207,351.59349010263213,5.20192,12031.980000000001,12748.26,PSFPG   
1711558351,e4961c,-21.290433204780186,-47.714080810546875,211.13273133541207,351.59349010263213,5.20192,12031.980000000001,12755.880000000001,PSFPG   
1711558352,e4961c,-21.289688368975135,-47.7142333984375,211.0581355415709,351.7316454299877,5.20192,12031.980000000001,12763.500000000002,PSFPG   
1711558353,e4961c,-21.287407309322077,-47.71458943684894,211.13273133541207,351.59349010263213,5.20192,12039.6,12771.12,PSFPG   
1711558354,e4961c,-21.285545219809364,-47.71484375,211.13273133541207,351.59349010263213,5.8521600000000005,12047.220000000001,12778.740000000002,PSFPG   
1711558355,e4961c,-21.28368313029665,-47.71514892578125,211.13273133541207,351.59349010263213,5.8521600000000005,12054.84,12771.12,PSFPG   
1711558356,e4961c,-21.281402070643537,-47.71550496419269,211.0581355415709,351.7316454299877,5.52704,12054.84,12786.36,PSFPG   
1711558357,e4961c,-21.278961181640625,-47.71587025035507,211.0581355415709,351.7316454299877,5.20192,12062.460000000001,12786.36,PSFPG   
1711558358,e4961c,-21.277084350585938,-47.716169877485754,211.0581355415709,351.7316454299877,4.8768,12070.08,12801.6,PSFPG   
1711558359,e4961c,-21.276141667770162,-47.716318766276004,211.0581355415709,351.7316454299877,4.8768,12070.08,12793.98,PSFPG   
1711558360,e4961c,-21.274063110351562,-47.71666925603694,211.13273133541207,351.59349010263213,4.55168,12077.7,12809.220000000001,PSFPG   
1711558361,e4961c,-21.272186279296875,-47.71696888316757,211.13273133541207,351.59349010263213,4.55168,12077.7,12809.220000000001,PSFPG   
1711558362,e4961c,-21.270309448242188,-47.71721857244319,211.0581355415709,351.7316454299877,5.20192,12085.32,12809.22,PSFPG   
1711558363,e4961c,-21.269345041048723,-47.71738688151038,211.0581355415709,351.7316454299877,4.8768,12092.94,12824.460000000001,PSFPG   
1711558364,e4961c,-21.26673811573096,-47.717793782552064,211.0581355415709,351.7316454299877,4.8768,12092.94,12816.84,PSFPG   
1711558365,e4961c,-21.263900756835938,-47.71821732954544,211.13273133541207,351.59349010263213,5.20192,12100.560000000001,12816.84,PSFPG   
1711558366,e4961c,-21.262222548662635,-47.718505859375,211.13273133541207,351.59349010263213,5.20192,12108.18,12824.460000000001,PSFPG   
1711558367,e4961c,-21.261245727539062,-47.71866677024144,211.13273133541207,351.59349010263213,4.55168,12108.18,12839.7,PSFPG   
1711558368,e4961c,-21.259569071107023,-47.71891276041663,211.13273133541207,351.59349010263213,4.8768,12115.800000000001,12847.320000000002,PSFPG   
1711558369,e4961c,-21.25770698159431,-47.71921793619788,211.13273133541207,351.59349010263213,4.55168,12115.800000000001,12847.320000000002,PSFPG   
1711558370,e4961c,-21.2550535040387,-47.719624837239564,211.13273133541207,351.59349010263213,5.20192,12123.42,12847.32,PSFPG   
1711558371,e4961c,-21.253191414525986,-47.719930013020814,211.0581355415709,351.7316454299877,5.20192,12131.04,12854.94,PSFPG   
1711558372,e4961c,-21.251282772775426,-47.720235188802064,210.62382808913623,351.57303097851934,5.20192,12138.66,12862.560000000001,PSFPG   
1711558373,e4961c,-21.249618530273438,-47.72046453302556,210.62382808913623,351.57303097851934,6.1772800000000005,12146.28,12862.56,PSFPG   
1711558374,e4961c,-21.249618530273438,-47.72046453302556,210.62382808913623,351.57303097851934,6.1772800000000005,12146.28,12870.18,PSFPG   
1711558375,e4961c,-21.245649951999496,-47.721099853515625,210.62382808913623,351.57303097851934,5.20192,12153.900000000001,12885.420000000002,PSFPG   
1711558376,e4961c,-21.245649951999496,-47.721099853515625,211.0581355415709,351.7316454299877,5.52704,12153.900000000001,12885.420000000002,PSFPG   
1711558377,e4961c,-21.24169921875,-47.72171297940338,211.0581355415709,351.7316454299877,5.52704,12161.52,12885.42,PSFPG   
1711558378,e4961c,-21.239822387695312,-47.722012606534065,211.0581355415709,351.7316454299877,4.8768,12169.140000000001,12893.04,PSFPG   
1711558379,e4961c,-21.237945556640625,-47.72231223366475,211.0581355415709,351.7316454299877,4.8768,12176.76,12900.660000000002,PSFPG   
1711558380,e4961c,-21.237167358398438,-47.722412109375,211.0581355415709,351.7316454299877,4.8768,12176.76,12900.66,PSFPG   
1711558381,e4961c,-21.23529052734375,-47.72271173650569,211.0581355415709,351.7316454299877,4.55168,12176.76,12908.28,PSFPG   
1711558382,e4961c,-21.23419189453125,-47.722861550071,211.13273133541207,351.59349010263213,3.90144,12192.0,12923.52,PSFPG   
