time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711068207,e497e5,-21.70209464380298,-47.79947916666663,226.3044944803235,349.1243116641444,6.827520000000001,11056.62,11871.960000000001,GLO1472 
1711068208,e497e5,-21.700884285619736,-47.7996826171875,226.3044944803235,349.1243116641444,6.827520000000001,11056.62,11871.960000000001,GLO1472 
1711068209,e497e5,-21.698272705078125,-47.80026522549713,226.3044944803235,349.1243116641444,6.1772800000000005,11064.24,11879.58,GLO1472 
1711068210,e497e5,-21.696075439453125,-47.80071466619319,226.3044944803235,349.1243116641444,6.1772800000000005,11071.86,11894.82,GLO1472 
1711068211,e497e5,-21.694061279296875,-47.801114169034065,226.3044944803235,349.1243116641444,5.8521600000000005,11079.480000000001,11894.820000000002,GLO1472 
1711068212,e497e5,-21.692272121623432,-47.801462809244754,226.4021228059942,348.9964591482505,5.8521600000000005,11087.1,11894.820000000002,GLO1472 
1711068213,e497e5,-21.692272121623432,-47.801462809244754,226.4021228059942,348.9964591482505,5.8521600000000005,11087.1,11910.060000000001,GLO1472 
1711068214,e497e5,-21.68865966796875,-47.802212801846565,226.4021228059942,348.9964591482505,5.8521600000000005,11094.720000000001,11917.68,GLO1472 
1711068215,e497e5,-21.686080673993672,-47.80278523763019,226.4021228059942,348.9964591482505,6.1772800000000005,11102.34,11910.060000000001,GLO1472 
1711068216,e497e5,-21.684078927767473,-47.803192138671875,226.4021228059942,348.9964591482505,6.502400000000001,11109.960000000001,11925.300000000001,GLO1472 
1711068217,e497e5,-21.681844420352263,-47.80364990234375,226.4021228059942,348.9964591482505,6.502400000000001,11117.58,11932.920000000002,GLO1472 
1711068218,e497e5,-21.681053032309364,-47.803802490234375,225.89715799920128,348.9715541289179,6.502400000000001,11117.58,11940.54,GLO1472 
1711068219,e497e5,-21.678259898040267,-47.80436197916663,225.89715799920128,348.9715541289179,6.502400000000001,11125.2,11948.16,GLO1472 
1711068220,e497e5,-21.676437377929688,-47.804759632457376,225.89715799920128,348.9715541289179,6.1772800000000005,11132.82,11955.779999999999,GLO1472 
1711068221,e497e5,-21.674240112304688,-47.80520907315338,225.89715799920128,348.9715541289179,5.8521600000000005,11140.44,11955.779999999999,GLO1472 
1711068222,e497e5,-21.672271728515625,-47.80560857599431,225.89715799920128,348.9715541289179,5.52704,11140.44,11963.400000000001,GLO1472 
1711068223,e497e5,-21.670257568359375,-47.806058016690315,225.89715799920128,348.9715541289179,5.52704,11148.060000000001,11971.02,GLO1472 
1711068224,e497e5,-21.668060302734375,-47.80650745738632,225.89715799920128,348.9715541289179,5.20192,11155.68,11978.64,GLO1472 
1711068225,e497e5,-21.666458129882812,-47.80685702237213,226.4021228059942,348.9964591482505,5.20192,11163.300000000001,11986.260000000002,GLO1472 
1711068226,e497e5,-21.6642476744571,-47.80731201171875,225.89715799920128,348.9715541289179,5.20192,11163.300000000001,11986.260000000002,GLO1472 
1711068227,e497e5,-21.66224592823096,-47.80771891276038,225.89715799920128,348.9715541289179,5.20192,11170.92,11993.880000000001,GLO1472 
1711068228,e497e5,-21.661056518554688,-47.80795565518463,225.99613334400235,348.8435379969248,5.20192,11170.92,11993.880000000001,GLO1472 
1711068229,e497e5,-21.659042358398438,-47.80840509588069,225.99613334400235,348.8435379969248,5.20192,11178.54,12001.5,GLO1472 
1711068230,e497e5,-21.655838012695312,-47.80905428799713,225.99613334400235,348.8435379969248,5.20192,11186.16,12016.74,GLO1472 
1711068231,e497e5,-21.654464721679688,-47.809353915127815,225.99613334400235,348.8435379969248,5.20192,11193.78,12024.36,GLO1472 
1711068232,e497e5,-21.652237197100135,-47.80980428059894,226.09623589529826,348.71563458341404,5.20192,11193.78,12016.740000000002,GLO1472 
1711068233,e497e5,-21.650070190429688,-47.810302734375,226.09623589529826,348.71563458341404,5.52704,11201.400000000001,12024.36,GLO1472 
1711068234,e497e5,-21.648233704647794,-47.8106689453125,226.09623589529826,348.71563458341404,5.52704,11209.02,12039.6,GLO1472 
1711068235,e497e5,-21.646837137513273,-47.81097412109375,226.19746415657025,348.5878450126512,5.52704,11209.02,12039.6,GLO1472 
1711068236,e497e5,-21.645034790039062,-47.811351429332376,225.69321406984477,348.5620038601328,5.52704,11216.640000000001,12047.220000000001,GLO1472 
1711068237,e497e5,-21.64246122715838,-47.81194051106769,225.69321406984477,348.5620038601328,5.8521600000000005,11224.26,12047.220000000001,GLO1472 
1711068238,e497e5,-21.64246122715838,-47.81194051106769,225.69321406984477,348.5620038601328,5.8521600000000005,11224.26,12054.84,GLO1472 
1711068239,e497e5,-21.63848876953125,-47.81279962713069,225.7957951053907,348.4340559164847,5.8521600000000005,11239.5,12070.08,GLO1472 
1711068240,e497e5,-21.63748013771186,-47.813008626302064,225.7957951053907,348.4340559164847,5.8521600000000005,11239.5,12070.08,GLO1472 
1711068241,e497e5,-21.635696411132812,-47.813398881392004,225.7957951053907,348.4340559164847,5.8521600000000005,11247.12,12077.7,GLO1472 
1711068242,e497e5,-21.633682250976562,-47.81384832208806,225.7957951053907,348.4340559164847,5.8521600000000005,11247.12,12077.7,GLO1472 
1711068243,e497e5,-21.6312886900821,-47.81438191731769,225.29182071004655,348.4078245897089,5.52704,11254.74,12085.32,GLO1472 
1711068244,e497e5,-21.6295166015625,-47.81474720348007,225.39575859852562,348.27971980971074,5.52704,11262.36,12092.94,GLO1472 
1711068245,e497e5,-21.628326416015625,-47.815046830610754,225.39575859852562,348.27971980971074,5.52704,11262.36,12092.94,GLO1472 
1711068246,e497e5,-21.62493896484375,-47.8157958984375,225.39575859852562,348.27971980971074,5.52704,11277.6,12108.18,GLO1472 
1711068247,e497e5,-21.622769630561436,-47.81626383463538,225.39575859852562,348.27971980971074,5.52704,11277.6,12108.18,GLO1472 
1711068248,e497e5,-21.621140302237848,-47.816619873046875,225.29182071004655,348.4078245897089,5.52704,11285.220000000001,12123.420000000002,GLO1472 
1711068249,e497e5,-21.619185108249496,-47.817026774088504,225.18901009762658,348.53604698430746,5.8521600000000005,11292.84,12131.04,GLO1472 
1711068250,e497e5,-21.616997153072077,-47.817535400390625,225.08732830594536,348.6643858694688,5.8521600000000005,11300.460000000001,12138.660000000002,GLO1472 
1711068251,e497e5,-21.614410400390625,-47.81804310191757,225.08732830594536,348.6643858694688,5.52704,11308.08,12131.04,GLO1472 
1711068252,e497e5,-21.614410400390625,-47.81804310191757,225.29417011845715,349.0749415815317,5.52704,11308.08,12138.66,GLO1472 
1711068253,e497e5,-21.611618041992188,-47.81859241832382,225.00677312853674,349.46081627137175,5.52704,11315.7,12153.900000000001,GLO1472 
1711068254,e497e5,-21.608596801757812,-47.81914173473007,225.30532947384512,350.5376777919744,5.52704,11323.32,12161.52,GLO1472 
1711068255,e497e5,-21.607593601032875,-47.81931559244788,225.4843909036818,351.0749442977394,5.8521600000000005,11323.32,12161.52,GLO1472 
1711068256,e497e5,-21.605591854806676,-47.81962076822913,225.17431903532108,351.5922142973013,5.8521600000000005,11330.94,12169.140000000001,GLO1472 
1711068257,e497e5,-21.602371215820312,-47.82009055397725,225.39223606510944,352.128818063169,6.1772800000000005,11338.560000000001,12176.760000000002,GLO1472 
1711068258,e497e5,-21.602371215820312,-47.82009055397725,225.11965986672712,352.6476206401076,6.502400000000001,11338.560000000001,12176.760000000002,GLO1472 
1711068259,e497e5,-21.599353854939125,-47.82053629557288,225.37638398342304,353.18319693257314,6.502400000000001,11353.800000000001,12192.000000000002,GLO1472 
1711068260,e497e5,-21.596328735351562,-47.820889559659065,225.37638398342304,353.18319693257314,6.502400000000001,11361.42,12192.000000000002,GLO1472 
1711068261,e497e5,-21.595504760742188,-47.82098943536931,224.97736624438468,354.0938588862295,6.1772800000000005,11361.42,12199.62,GLO1472 
1711068262,e497e5,-21.593069302833726,-47.821248372395814,225.33586804153697,354.4976595738175,6.1772800000000005,11369.04,12207.240000000002,GLO1472 
1711068263,e497e5,-21.59124755859375,-47.82138893821019,225.33586804153697,354.4976595738175,6.1772800000000005,11376.66,12207.24,GLO1472 
1711068264,e497e5,-21.58905029296875,-47.82158868963069,225.0191228738763,355.41040988556364,6.1772800000000005,11384.28,12214.86,GLO1472 
1711068265,e497e5,-21.587814331054688,-47.82168856534088,224.90089035055493,355.8023316428391,6.1772800000000005,11384.28,12222.480000000001,GLO1472 
1711068266,e497e5,-21.587814331054688,-47.82168856534088,225.30650411068063,356.2033297154517,5.8521600000000005,11384.28,12222.480000000001,GLO1472 
1711068267,e497e5,-21.587814331054688,-47.82168856534088,225.30650411068063,356.2033297154517,5.8521600000000005,11384.28,12222.480000000001,GLO1472 
1711068268,e497e5,-21.587814331054688,-47.82168856534088,225.30650411068063,356.2033297154517,5.8521600000000005,11384.28,12222.480000000001,GLO1472 
1711068269,e497e5,-21.578292846679688,-47.82228781960225,225.12318666518055,356.98721249581666,5.8521600000000005,11414.76,12222.480000000001,GLO1472 
1711068270,e497e5,-21.5775146484375,-47.822337757457376,225.07145474920128,357.2487723825229,5.8521600000000005,11414.76,12252.960000000001,GLO1472 
1711068271,e497e5,-21.575286347987287,-47.822418212890625,225.00265639612536,357.6413240902981,5.52704,11422.380000000001,12260.580000000002,GLO1472 
1711068272,e497e5,-21.573257446289062,-47.822537508877815,225.00265639612536,357.6413240902981,5.8521600000000005,11430.0,12268.2,GLO1472 
1711068273,e497e5,-21.571243286132812,-47.82258744673294,224.98207160414603,357.77222573496255,5.8521600000000005,11437.62,12275.820000000002,GLO1472 
1711068274,e497e5,-21.569183349609375,-47.82268732244319,224.98207160414603,357.77222573496255,5.8521600000000005,11437.62,12275.820000000002,GLO1472 
1711068275,e497e5,-21.5673724675583,-47.822774251302064,224.98207160414603,357.77222573496255,5.8521600000000005,11445.24,12283.44,GLO1472 
1711068276,e497e5,-21.564346572100135,-47.82292683919269,224.48864924551782,357.63592041408054,6.1772800000000005,11452.86,12298.68,GLO1472 
1711068277,e497e5,-21.563136213916835,-47.82297770182288,224.48864924551782,357.63592041408054,6.1772800000000005,11460.480000000001,12298.680000000002,GLO1472 
1711068278,e497e5,-21.5610879154529,-47.823028564453125,224.48864924551782,357.63592041408054,6.1772800000000005,11468.1,12298.680000000002,GLO1472 
1711068279,e497e5,-21.558062019994736,-47.82318115234375,224.48864924551782,357.63592041408054,6.502400000000001,11475.720000000001,12321.54,GLO1472 
1711068280,e497e5,-21.557052612304688,-47.82323663884944,224.48864924551782,357.63592041408054,6.1772800000000005,11475.720000000001,12313.920000000002,GLO1472 
1711068281,e497e5,-21.555038452148438,-47.82333651455963,224.48864924551782,357.63592041408054,6.1772800000000005,11483.34,12329.16,GLO1472 
1711068282,e497e5,-21.553024291992188,-47.82338645241475,224.48864924551782,357.63592041408054,6.1772800000000005,11490.960000000001,12321.54,GLO1472 
1711068283,e497e5,-21.54977572166314,-47.82353719075519,224.48864924551782,357.63592041408054,6.1772800000000005,11498.58,12344.4,GLO1472 
1711068284,e497e5,-21.54876708984375,-47.82358620383519,224.48864924551782,357.63592041408054,6.1772800000000005,11506.2,12352.02,GLO1472 
1711068285,e497e5,-21.545725676973007,-47.823740641276004,224.48864924551782,357.63592041408054,6.1772800000000005,11513.82,12352.02,GLO1472 
1711068286,e497e5,-21.544934288930108,-47.82379150390625,223.97464410084385,357.6304919357447,6.1772800000000005,11513.82,12359.64,GLO1472 
1711068287,e497e5,-21.541908393471942,-47.82389322916663,223.97464410084385,357.6304919357447,5.8521600000000005,11529.060000000001,12367.26,GLO1472 
1711068288,e497e5,-21.540069580078125,-47.823985706676126,223.97464410084385,357.6304919357447,5.8521600000000005,11529.060000000001,12374.880000000001,GLO1472 
1711068289,e497e5,-21.53887939453125,-47.82403564453125,223.97464410084385,357.6304919357447,5.8521600000000005,11536.68,12382.5,GLO1472 
1711068290,e497e5,-21.535858154296875,-47.824185458096565,223.97464410084385,357.6304919357447,5.8521600000000005,11544.300000000001,12382.5,GLO1472 
1711068291,e497e5,-21.533843994140625,-47.82423539595169,223.97464410084385,357.6304919357447,5.8521600000000005,11551.92,12397.74,GLO1472 
1711068292,e497e5,-21.532039319054547,-47.824350992838504,223.97464410084385,357.6304919357447,5.8521600000000005,11551.92,12397.74,GLO1472 
1711068293,e497e5,-21.530828960871304,-47.82440185546875,223.97464410084385,357.6304919357447,5.8521600000000005,11559.54,12405.36,GLO1472 
1711068294,e497e5,-21.528594453456037,-47.82450358072913,223.97464410084385,357.6304919357447,5.52704,11567.16,12405.36,GLO1472 
1711068295,e497e5,-21.526592707229895,-47.824605305989564,223.9965029802423,357.4990153583774,5.52704,11567.16,12412.98,GLO1472 
1711068296,e497e5,-21.524590961003696,-47.824656168619754,223.9965029802423,357.4990153583774,5.52704,11574.78,12420.6,GLO1472 
1711068297,e497e5,-21.521937483448085,-47.82480875651038,223.9965029802423,357.4990153583774,5.52704,11582.400000000001,12428.220000000001,GLO1472 
1711068298,e497e5,-21.52093505859375,-47.82483465021306,223.9965029802423,357.4990153583774,5.52704,11582.400000000001,12428.220000000001,GLO1472 
1711068299,e497e5,-21.5189208984375,-47.824934525923254,223.48255013011308,357.49326006336395,5.8521600000000005,11590.02,12435.84,GLO1472 
1711068300,e497e5,-21.516082763671875,-47.825084339488626,223.48255013011308,357.49326006336395,6.1772800000000005,11597.640000000001,12443.460000000001,GLO1472 
1711068301,e497e5,-21.515094304488912,-47.82511393229163,223.48255013011308,357.49326006336395,5.8521600000000005,11605.26,12443.460000000001,GLO1472 
1711068302,e497e5,-21.512283325195312,-47.82523415305394,223.48255013011308,357.49326006336395,6.1772800000000005,11612.880000000001,12466.320000000002,GLO1472 
1711068303,e497e5,-21.511093139648438,-47.825284090909065,223.48255013011308,357.49326006336395,6.1772800000000005,11612.880000000001,12466.320000000002,GLO1472 
1711068304,e497e5,-21.507659912109375,-47.82543390447444,223.48255013011308,357.49326006336395,6.1772800000000005,11628.12,12481.560000000001,GLO1472 
1711068305,e497e5,-21.505645751953125,-47.82553378018463,223.48255013011308,357.49326006336395,6.1772800000000005,11635.74,12489.18,GLO1472 
1711068306,e497e5,-21.503631591796875,-47.825633655894876,223.48255013011308,357.49326006336395,6.1772800000000005,11635.74,12481.56,GLO1472 
1711068307,e497e5,-21.503631591796875,-47.825633655894876,223.48255013011308,357.49326006336395,6.1772800000000005,11635.74,12481.56,GLO1472 
1711068308,e497e5,-21.500616558527554,-47.825775146484375,223.505641237967,357.3615081745888,6.1772800000000005,11650.980000000001,12489.18,GLO1472 
1711068309,e497e5,-21.49859619140625,-47.82588334517044,223.505641237967,357.3615081745888,5.8521600000000005,11650.980000000001,12496.800000000001,GLO1472 
1711068310,e497e5,-21.49658203125,-47.82598322088069,222.99174387347597,357.3554233008834,5.8521600000000005,11658.6,12504.42,GLO1472 
1711068311,e497e5,-21.493560791015625,-47.826133034446,222.99174387347597,357.3554233008834,5.8521600000000005,11666.220000000001,12519.660000000002,GLO1472 
1711068312,e497e5,-21.491771633342182,-47.82623291015625,222.99174387347597,357.3554233008834,5.8521600000000005,11673.84,12519.66,GLO1472 
1711068313,e497e5,-21.490768432617188,-47.82628284801132,222.99174387347597,357.3554233008834,5.8521600000000005,11673.84,12519.66,GLO1472 
1711068314,e497e5,-21.488754272460938,-47.826382723721565,222.99174387347597,357.3554233008834,5.8521600000000005,11681.460000000001,12527.28,GLO1472 
1711068315,e497e5,-21.485733032226562,-47.82653253728694,222.99174387347597,357.3554233008834,5.8521600000000005,11689.08,12542.52,GLO1472 
1711068316,e497e5,-21.483950857388777,-47.82658894856769,222.99174387347597,357.3554233008834,5.8521600000000005,11696.7,12542.52,GLO1472 
1711068317,e497e5,-21.481949111162635,-47.826690673828125,222.50223385243987,357.2169792461434,5.8521600000000005,11704.32,12557.76,GLO1472 
1711068318,e497e5,-21.479714603747368,-47.82684326171875,222.50223385243987,357.2169792461434,5.8521600000000005,11711.94,12565.380000000001,GLO1472 
1711068319,e497e5,-21.478550797801915,-47.82689412434894,222.50223385243987,357.2169792461434,5.8521600000000005,11711.94,12565.380000000001,GLO1472 
1711068320,e497e5,-21.475711111295027,-47.827046712239564,222.50223385243987,357.2169792461434,5.8521600000000005,11719.560000000001,12573.000000000002,GLO1472 
1711068321,e497e5,-21.474500753111784,-47.827097574869754,222.50223385243987,357.2169792461434,5.8521600000000005,11727.18,12580.62,GLO1472 
1711068322,e497e5,-21.47152140989141,-47.82725016276038,222.52780530167166,357.0846778833575,5.8521600000000005,11734.800000000001,12580.62,GLO1472 
1711068323,e497e5,-21.46929931640625,-47.82738148082382,222.52780530167166,357.0846778833575,5.8521600000000005,11742.42,12588.240000000002,GLO1472 
1711068324,e497e5,-21.467517917439125,-47.82745361328125,222.52780530167166,357.0846778833575,5.8521600000000005,11742.42,12595.86,GLO1472 
1711068325,e497e5,-21.466506958007812,-47.82753129438919,222.01402864106205,357.07792550413654,5.8521600000000005,11750.04,12611.1,GLO1472 
1711068326,e497e5,-21.463328216035507,-47.827707926432254,222.01402864106205,357.07792550413654,6.1772800000000005,11757.66,12618.72,GLO1472 
