time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711218412,e48f12,-15.862628484176412,-47.71136692592074,91.36415366859465,312.946449436489,-5.52704,2087.88,2186.94,TAM3609 
1711218413,e48f12,-15.862106323242188,-47.71193654913651,91.36415366859465,312.946449436489,-5.52704,2080.26,2179.32,TAM3609 
1711218414,e48f12,-15.86137157375532,-47.71274021693637,91.36415366859465,312.946449436489,-5.52704,2072.6400000000003,2171.7000000000003,TAM3609 
1711218415,e48f12,-15.860766394663699,-47.71342686244418,90.98826047701073,313.16716049405795,-5.52704,2065.02,2171.7000000000003,TAM3609 
1711218416,e48f12,-15.860504150390625,-47.71376760382401,90.98826047701073,313.16716049405795,-5.52704,2065.02,2164.08,TAM3609 
1711218417,e48f12,-15.8599750066208,-47.71430969238281,90.98826047701073,313.16716049405795,-5.52704,2057.4,2164.08,TAM3609 
1711218418,e48f12,-15.859230170815692,-47.71514347621371,90.63709097831072,312.9299693469589,-5.52704,2049.78,2156.46,TAM3609 
1711218419,e48f12,-15.858811200675348,-47.71558489118303,90.63709097831072,312.9299693469589,-5.52704,2049.78,2148.84,TAM3609 
1711218420,e48f12,-15.858019812632449,-47.71646772112166,90.2611020059174,313.1523897340054,-5.52704,2042.16,2141.2200000000003,TAM3609 
1711218421,e48f12,-15.857757568359375,-47.71675511410359,90.2611020059174,313.1523897340054,-5.52704,2042.16,2141.2200000000003,TAM3609 
1711218422,e48f12,-15.857088767876064,-47.71749768938338,90.2611020059174,313.1523897340054,-5.52704,2034.5400000000002,2141.2200000000003,TAM3609 
1711218423,e48f12,-15.856623245497872,-47.71798815046037,90.2611020059174,313.1523897340054,-5.20192,2034.5400000000002,2125.98,TAM3609 
1711218424,e48f12,-15.856111170881888,-47.71862574986045,90.2611020059174,313.1523897340054,-4.8768,2026.92,2118.36,TAM3609 
1711218425,e48f12,-15.855606079101562,-47.71916439658719,89.91003590789585,312.91322272442926,-4.8768,2019.3000000000002,2118.36,TAM3609 
1711218426,e48f12,-15.854947364936436,-47.71990094866072,89.91003590789585,312.91322272442926,-5.20192,2019.3000000000002,2110.7400000000002,TAM3609 
1711218427,e48f12,-15.8543701171875,-47.72060996607729,90.01594051198329,311.5247672232699,-5.20192,2011.68,2103.12,TAM3609 
1711218428,e48f12,-15.853866577148438,-47.72128456517271,90.01594051198329,311.5247672232699,-5.52704,2004.0600000000002,2095.5,TAM3609 
1711218429,e48f12,-15.853178379899362,-47.722206115722656,89.66243870910647,308.7111485445726,-5.8521600000000005,1988.8200000000002,2103.1200000000003,TAM3609 
1711218430,e48f12,-15.852996826171875,-47.7225855777138,89.30753766772227,306.8038887124753,-6.1772800000000005,1988.8200000000002,2087.88,TAM3609 
1711218431,e48f12,-15.8525390625,-47.72326017680922,88.75910918953868,304.61114218453037,-6.502400000000001,1981.2,2080.26,TAM3609 
1711218432,e48f12,-15.852127075195312,-47.72407933285359,88.77699755944712,302.21654605857566,-6.502400000000001,1973.5800000000002,2072.6400000000003,TAM3609 
1711218433,e48f12,-15.851760864257812,-47.7248021175987,88.69497957081674,299.5387822595581,-6.827520000000001,1965.96,2065.02,TAM3609 
1711218434,e48f12,-15.851316290386649,-47.725884573800215,88.57554510550145,296.565051177078,-7.152640000000001,1958.3400000000001,2057.4,TAM3609 
1711218435,e48f12,-15.851211547851562,-47.72629587273849,88.01804594910142,293.4184504456952,-7.152640000000001,1950.72,2042.16,TAM3609 
1711218436,e48f12,-15.850990424721942,-47.72715977260043,87.90822925512263,290.55604521958344,-7.152640000000001,1943.1000000000001,2042.16,TAM3609 
1711218437,e48f12,-15.850799560546875,-47.7278859991776,87.71081618793879,287.05331476870094,-7.152640000000001,1935.48,2034.5400000000002,TAM3609 
1711218438,e48f12,-15.850662231445312,-47.72875334087172,87.46455795237986,283.95450917313684,-7.152640000000001,1927.8600000000001,2026.92,TAM3609 
1711218439,e48f12,-15.850570678710938,-47.72957249691609,87.47514770612946,280.84734684295347,-6.827520000000001,1920.24,2019.3000000000002,TAM3609 
1711218440,e48f12,-15.85047835010596,-47.73029872349326,87.23277506503739,277.7956020206159,-6.502400000000001,1920.24,2011.68,TAM3609 
1711218441,e48f12,-15.850431797868112,-47.73123059953963,87.32980484240254,275.40833215747534,-6.1772800000000005,1912.6200000000001,2004.0600000000002,TAM3609 
1711218442,e48f12,-15.850431797868112,-47.732015337262794,87.60665639632641,273.3664606634298,-5.8521600000000005,1905.0,1996.44,TAM3609 
1711218443,e48f12,-15.850431797868112,-47.73284912109375,87.49329858771355,271.6846843178963,-5.52704,1897.38,1996.44,TAM3609 
1711218444,e48f12,-15.850431797868112,-47.73368290492465,87.97594068313406,270.6700955222245,-5.52704,1897.38,1988.8200000000002,TAM3609 
1711218445,e48f12,-15.850433349609375,-47.73468017578125,87.97142820936187,269.6649407813909,-5.52704,1889.76,1981.2,TAM3609 
1711218446,e48f12,-15.850479125976562,-47.73549933182568,87.98346095845515,268.99491399474584,-5.52704,1882.14,1973.5800000000002,TAM3609 
1711218447,e48f12,-15.85052490234375,-47.73631848787005,88.00752152114146,268.3251620094708,-5.52704,1874.52,1973.5800000000002,TAM3609 
1711218448,e48f12,-15.85052490234375,-47.73718582956411,88.02405934296982,267.99044618697883,-5.8521600000000005,1866.9,1965.96,TAM3609 
1711218449,e48f12,-15.850570678710938,-47.73766768606083,88.02405934296982,267.99044618697883,-5.8521600000000005,1866.9,1958.3400000000001,TAM3609 
1711218450,e48f12,-15.850616455078125,-47.73848684210526,88.04360003653554,267.65586752593015,-5.8521600000000005,1859.2800000000002,1958.3400000000001,TAM3609 
1711218451,e48f12,-15.850664559057236,-47.739323207310235,88.06614160294795,267.32144874455673,-5.8521600000000005,1851.66,1950.7200000000003,TAM3609 
1711218452,e48f12,-15.8507080078125,-47.74022152549344,88.12021783608672,266.65318135825976,-5.8521600000000005,1851.66,1943.1000000000001,TAM3609 
1711218453,e48f12,-15.850757663532875,-47.74099077497209,88.12021783608672,266.65318135825976,-5.8521600000000005,1844.0400000000002,1935.4800000000002,TAM3609 
1711218454,e48f12,-15.850850768008513,-47.74221692766463,88.15174698604238,266.31937782696957,-5.8521600000000005,1836.42,1927.8600000000001,TAM3609 
1711218455,e48f12,-15.85089111328125,-47.742919921875,88.15174698604238,266.31937782696957,-5.8521600000000005,1828.8000000000002,1920.2400000000002,TAM3609 
1711218456,e48f12,-15.85089111328125,-47.74325722142271,88.1862659781066,265.98582430458896,-5.8521600000000005,1828.8000000000002,1912.6200000000001,TAM3609 
1711218457,e48f12,-15.850990424721942,-47.74457114083424,88.1862659781066,265.98582430458896,-5.8521600000000005,1813.5600000000002,1905.0,TAM3609 
1711218458,e48f12,-15.851083529197581,-47.74540492466514,88.22377130280569,265.6525430924403,-5.8521600000000005,1813.5600000000002,1905.0000000000002,TAM3609 
1711218459,e48f12,-15.851119995117188,-47.74614836040297,88.22377130280569,265.6525430924403,-5.8521600000000005,1805.94,1897.38,TAM3609 
1711218460,e48f12,-15.851165771484375,-47.74687114514802,88.22377130280569,265.6525430924403,-5.8521600000000005,1798.3200000000002,1882.14,TAM3609 
1711218461,e48f12,-15.85122318591101,-47.74761199951172,88.26425915327466,265.3195563817467,-5.8521600000000005,1798.3200000000002,1882.14,TAM3609 
1711218462,e48f12,-15.851303100585938,-47.74836490028781,88.26425915327466,265.3195563817467,-5.8521600000000005,1790.7,1882.14,TAM3609 
1711218463,e48f12,-15.851362842624496,-47.74918147495811,88.26425915327466,265.3195563817467,-5.8521600000000005,1783.0800000000002,1866.9,TAM3609 
1711218464,e48f12,-15.851455947100135,-47.750309535435235,88.26425915327466,265.3195563817467,-5.8521600000000005,1775.46,1859.28,TAM3609 
1711218465,e48f12,-15.851502499337926,-47.75114331926619,88.30772542717527,264.9868862449642,-5.52704,1767.8400000000001,1859.28,TAM3609 
1711218466,e48f12,-15.851595603813564,-47.75187901088168,88.30772542717527,264.9868862449642,-5.52704,1767.8400000000001,1851.66,TAM3609 
1711218467,e48f12,-15.851669311523438,-47.75279798005755,88.30772542717527,264.9868862449642,-5.52704,1760.22,1844.04,TAM3609 
1711218468,e48f12,-15.85173526052705,-47.753546578543535,88.30772542717527,264.9868862449642,-5.52704,1752.6000000000001,1836.42,TAM3609 
1711218469,e48f12,-15.851781812764841,-47.754086085728204,88.30772542717527,264.9868862449642,-5.52704,1752.6000000000001,1836.42,TAM3609 
1711218470,e48f12,-15.85187491724048,-47.75491986955916,88.35416572875663,264.65455462723287,-5.52704,1744.98,1828.8,TAM3609 
1711218471,e48f12,-15.851898193359375,-47.75564093338818,88.35416572875663,264.65455462723287,-5.52704,1737.3600000000001,1828.8,TAM3609 
1711218472,e48f12,-15.852035522460938,-47.75689376027958,88.35416572875663,264.65455462723287,-5.52704,1729.74,1821.18,TAM3609 
1711218473,e48f12,-15.852061126191757,-47.75727408272877,88.35416572875663,264.65455462723287,-5.20192,1729.74,1813.56,TAM3609 
1711218474,e48f12,-15.8521728515625,-47.75853207236844,88.40357537105658,264.32258333795465,-5.20192,1722.1200000000001,1805.94,TAM3609 
1711218475,e48f12,-15.852247335143034,-47.7589906964983,88.40357537105658,264.32258333795465,-5.20192,1714.5,1798.32,TAM3609 
1711218476,e48f12,-15.85235595703125,-47.76007401315786,88.40357537105658,264.32258333795465,-5.20192,1714.5,1790.7,TAM3609 
1711218477,e48f12,-15.852386991856463,-47.76080540248324,88.40357537105658,264.32258333795465,-5.20192,1706.88,1783.0800000000002,TAM3609 
1711218478,e48f12,-15.852493286132812,-47.76180869654604,88.35416572875663,264.65455462723287,-5.20192,1699.26,1783.0800000000002,TAM3609 
1711218479,e48f12,-15.85257320080774,-47.762522016252774,87.84197205828895,264.62329457194926,-5.20192,1699.26,1783.08,TAM3609 
1711218480,e48f12,-15.852630615234375,-47.7632542660362,87.84197205828895,264.62329457194926,-5.20192,1691.64,1775.46,TAM3609 
1711218481,e48f12,-15.852712857521226,-47.76399339948381,87.84197205828895,264.62329457194926,-5.20192,1684.02,1775.46,TAM3609 
1711218482,e48f12,-15.852759409759017,-47.7647290910993,87.84197205828895,264.62329457194926,-5.20192,1684.02,1760.22,TAM3609 
1711218483,e48f12,-15.852852514234655,-47.76590619768416,87.84197205828895,264.62329457194926,-5.20192,1676.4,1752.6000000000001,TAM3609 
1711218484,e48f12,-15.852945618710294,-47.766690935407325,87.84197205828895,264.62329457194926,-5.20192,1668.78,1744.98,TAM3609 
1711218485,e48f12,-15.852992170948085,-47.76752471923828,87.84197205828895,264.62329457194926,-5.20192,1661.16,1744.98,TAM3609 
1711218486,e48f12,-15.85308837890625,-47.76831375925161,87.84197205828895,264.62329457194926,-4.8768,1661.16,1737.3600000000001,TAM3609 
1711218487,e48f12,-15.853178379899362,-47.76924133300781,87.84197205828895,264.62329457194926,-4.8768,1653.5400000000002,1729.7400000000002,TAM3609 
1711218488,e48f12,-15.85322493213721,-47.770026070731035,87.84197205828895,264.62329457194926,-4.8768,1645.92,1729.7400000000002,TAM3609 
1711218489,e48f12,-15.853317260742188,-47.77086759868422,87.84197205828895,264.62329457194926,-4.55168,1645.92,1722.1200000000001,TAM3609 
1711218490,e48f12,-15.853363037109375,-47.77134945518094,87.84197205828895,264.62329457194926,-4.55168,1638.3000000000002,1722.1200000000001,TAM3609 
1711218491,e48f12,-15.853411141088486,-47.77208600725447,87.7952608264592,264.9575489308291,-4.55168,1638.3000000000002,1714.5000000000002,TAM3609 
1711218492,e48f12,-15.853457693326277,-47.77272360665455,87.7952608264592,264.9575489308291,-4.55168,1630.68,1706.88,TAM3609 
1711218493,e48f12,-15.853597350039763,-47.77394975934709,87.28281951397364,264.92786712748546,-4.55168,1623.0600000000002,1706.88,TAM3609 
1711218494,e48f12,-15.853643902277554,-47.77478354317799,87.28281951397364,264.92786712748546,-4.55168,1623.0600000000002,1699.2600000000002,TAM3609 
1711218495,e48f12,-15.853690454515402,-47.775323050362715,87.28281951397364,264.92786712748546,-4.55168,1615.44,1699.2600000000002,TAM3609 
1711218496,e48f12,-15.853775024414062,-47.77621620579771,87.28281951397364,264.92786712748546,-4.8768,1615.44,1691.64,TAM3609 
1711218497,e48f12,-15.85382080078125,-47.77703536184208,87.28281951397364,264.92786712748546,-4.8768,1607.8200000000002,1684.0200000000002,TAM3609 
1711218498,e48f12,-15.853912353515625,-47.7779027035362,87.28281951397364,264.92786712748546,-4.8768,1600.2,1684.0200000000002,TAM3609 
1711218499,e48f12,-15.85396976794226,-47.77865818568637,87.28281951397364,264.92786712748546,-4.8768,1600.2,1676.4,TAM3609 
1711218500,e48f12,-15.854062872417899,-47.77944292340959,87.28281951397364,264.92786712748546,-5.20192,1592.5800000000002,1668.7800000000002,TAM3609 
1711218501,e48f12,-15.854109424655746,-47.7803747994559,87.23884258782869,265.26441696497056,-5.20192,1584.96,1668.7800000000002,TAM3609 
1711218502,e48f12,-15.85418701171875,-47.78108295641448,87.23884258782869,265.26441696497056,-5.20192,1584.96,1661.16,TAM3609 
1711218503,e48f12,-15.854232788085938,-47.78190211245885,87.23884258782869,265.26441696497056,-5.52704,1577.3400000000001,1653.5400000000002,TAM3609 
1711218504,e48f12,-15.854295633607023,-47.78287615094865,87.23884258782869,265.26441696497056,-5.8521600000000005,1569.72,1638.3,TAM3609 
1711218505,e48f12,-15.854388738082662,-47.783660888671875,87.23884258782869,265.26441696497056,-5.8521600000000005,1562.1000000000001,1645.92,TAM3609 
1711218506,e48f12,-15.854435290320453,-47.784494672502774,87.23884258782869,265.26441696497056,-6.1772800000000005,1562.1000000000001,1630.68,TAM3609 
1711218507,e48f12,-15.8544818425583,-47.78523036411826,87.23884258782869,265.26441696497056,-6.502400000000001,1554.48,1623.06,TAM3609 
1711218508,e48f12,-15.85455322265625,-47.78594970703125,87.19787861569385,265.6012946450045,-6.1772800000000005,1546.8600000000001,1615.44,TAM3609 
1711218509,e48f12,-15.85462149927173,-47.78684888567244,87.19787861569385,265.6012946450045,-5.52704,1539.24,1615.44,TAM3609 
1711218510,e48f12,-15.854668051509577,-47.78773171561102,87.19787861569385,265.6012946450045,-5.20192,1539.24,1607.82,TAM3609 
1711218511,e48f12,-15.854736328125,-47.78845536081411,87.19787861569385,265.6012946450045,-4.8768,1531.6200000000001,1600.2,TAM3609 
1711218512,e48f12,-15.854807708223007,-47.78920309884205,87.19787861569385,265.6012946450045,-4.55168,1524.0,1592.58,TAM3609 
1711218513,e48f12,-15.854854260460797,-47.790085928780684,87.19787861569385,265.6012946450045,-4.22656,1524.0,1592.58,TAM3609 
1711218514,e48f12,-15.85491943359375,-47.79096101459703,87.19787861569385,265.6012946450045,-3.5763200000000004,1516.38,1592.58,TAM3609 
1711218515,e48f12,-15.854965209960938,-47.79178017064146,87.19787861569385,265.6012946450045,-3.2512000000000003,1516.38,1584.96,TAM3609 
1711218516,e48f12,-15.855056762695312,-47.79259932668583,87.19787861569385,265.6012946450045,-2.9260800000000002,1508.76,1584.96,TAM3609 
1711218517,e48f12,-15.8551025390625,-47.79346666837995,87.19787861569385,265.6012946450045,-2.27584,1508.76,1577.34,TAM3609 
1711218518,e48f12,-15.85518012612556,-47.79420580182756,87.19787861569385,265.6012946450045,-1.95072,1508.76,1577.34,TAM3609 
1711218519,e48f12,-15.85518012612556,-47.79469626290455,87.19787861569385,265.6012946450045,-1.6256000000000002,1508.76,1577.34,TAM3609 
1711218520,e48f12,-15.855239868164062,-47.79558683696547,87.19787861569385,265.6012946450045,-1.30048,1501.14,1577.34,TAM3609 
1711218521,e48f12,-15.855331420898438,-47.79650236430922,87.19787861569385,265.6012946450045,-1.30048,1501.14,1562.1000000000001,TAM3609 
1711218522,e48f12,-15.855377197265625,-47.79727333470396,87.19787861569385,265.6012946450045,-0.97536,1501.14,1569.72,TAM3609 
1711218523,e48f12,-15.855422973632812,-47.79818886204771,87.15993184571039,265.93847732268944,-1.30048,1501.14,1562.1000000000001,TAM3609 
1711218524,e48f12,-15.855514526367188,-47.79915257504109,87.15993184571039,265.93847732268944,-1.30048,1501.14,1569.72,TAM3609 
1711218525,e48f12,-15.855552544028114,-47.800042288643965,87.15993184571039,265.93847732268944,-0.97536,1493.52,1554.48,TAM3609 
1711218526,e48f12,-15.855606079101562,-47.80054995888156,87.15993184571039,265.93847732268944,-0.97536,1493.52,1562.1,TAM3609 
1711218527,e48f12,-15.855645648503696,-47.80141557965959,87.15993184571039,265.93847732268944,-0.65024,1493.52,1554.48,TAM3609 
1711218528,e48f12,-15.855692200741544,-47.801758902413496,87.15993184571039,265.93847732268944,-0.65024,1493.52,1554.48,TAM3609 
1711218529,e48f12,-15.855785305217182,-47.802985055106035,86.64678749572917,265.9143832200251,-0.65024,1493.52,1554.48,TAM3609 
1711218530,e48f12,-15.855831857454973,-47.8037697928292,86.64678749572917,265.9143832200251,-0.32512,1493.52,1554.48,TAM3609 
1711218531,e48f12,-15.85587840969282,-47.80455453055242,86.61165494816457,266.25383795039636,0.0,1493.52,1554.48,TAM3609 
1711218532,e48f12,-15.855924961930612,-47.805437360491055,86.0983167204758,266.2314702908646,0.0,1493.52,1554.48,TAM3609 
1711218533,e48f12,-15.85597151416846,-47.806271144321954,86.0983167204758,266.2314702908646,-0.32512,1493.52,1554.48,TAM3609 
1711218534,e48f12,-15.85601806640625,-47.80695865028781,86.0983167204758,266.2314702908646,-0.32512,1493.52,1554.48,TAM3609 
1711218535,e48f12,-15.856063842773438,-47.80782599198193,85.58499177190515,266.20883431263474,-0.32512,1493.52,1554.48,TAM3609 
1711218536,e48f12,-15.856109619140625,-47.80850059107729,85.58499177190515,266.20883431263474,0.0,1493.52,1554.48,TAM3609 
1711218537,e48f12,-15.856155395507812,-47.80927156147203,85.58499177190515,266.20883431263474,0.32512,1485.9,1546.8600000000001,TAM3609 
1711218538,e48f12,-15.856204275357527,-47.81004769461492,85.0716803428324,266.18592516570965,0.65024,1493.52,1554.48,TAM3609 
1711218539,e48f12,-15.856297379833165,-47.81117575509205,84.55838267946775,266.16273788267233,0.97536,1493.52,1554.48,TAM3609 
1711218540,e48f12,-15.856343932071013,-47.811960492815274,84.55838267946775,266.16273788267233,0.97536,1493.52,1554.48,TAM3609 
1711218541,e48f12,-15.856390484308804,-47.81279427664617,84.04509903402958,266.13926737511673,0.97536,1493.52,1554.48,TAM3609 
