time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711024652,e48eff,-22.041183471679688,-47.627530184659065,228.02581595313202,351.175215790891,11.05408,9502.140000000001,10157.460000000001,GLO1442 
1711024653,e48eff,-22.03913284560383,-47.62786865234375,228.02581595313202,351.175215790891,11.05408,9509.76,10165.08,GLO1442 
1711024654,e48eff,-22.036331176757812,-47.628379128196,228.02581595313202,351.175215790891,10.72896,9525.0,10180.320000000002,GLO1442 
1711024655,e48eff,-22.0350828009137,-47.62858072916663,228.02581595313202,351.175215790891,10.72896,9532.62,10195.560000000001,GLO1442 
1711024656,e48eff,-22.032257080078125,-47.6290283203125,228.02581595313202,351.175215790891,10.72896,9547.86,10203.18,GLO1442 
1711024657,e48eff,-22.029403427899922,-47.62949625651038,228.02581595313202,351.175215790891,10.40384,9563.1,10210.800000000001,GLO1442 
1711024658,e48eff,-22.028182983398438,-47.629727450284065,228.02581595313202,351.175215790891,10.40384,9563.1,10226.04,GLO1442 
1711024659,e48eff,-22.02619132349048,-47.63005574544269,228.02581595313202,351.175215790891,10.40384,9570.720000000001,10233.660000000002,GLO1442 
1711024660,e48eff,-22.024154663085938,-47.63037664240056,228.02581595313202,351.175215790891,10.40384,9585.960000000001,10241.28,GLO1442 
1711024661,e48eff,-22.021682739257812,-47.63077614524144,227.5174755718726,351.1553407062069,10.40384,9593.58,10256.52,GLO1442 
1711024662,e48eff,-22.020465398238912,-47.63097127278644,227.5174755718726,351.1553407062069,10.40384,9601.2,10264.140000000001,GLO1442 
1711024663,e48eff,-22.018478393554688,-47.63132546164769,227.5174755718726,351.1553407062069,10.40384,9608.82,10271.76,GLO1442 
1711024664,e48eff,-22.015623965505824,-47.631785074869754,227.43894474268097,351.28339703637675,10.72896,9624.060000000001,10294.62,GLO1442 
1711024665,e48eff,-22.013580322265625,-47.632124467329504,227.43894474268097,351.28339703637675,10.72896,9631.68,10294.62,GLO1442 
1711024666,e48eff,-22.011978149414062,-47.63242409446019,227.43894474268097,351.28339703637675,10.40384,9646.92,10309.86,GLO1442 
1711024667,e48eff,-22.009944592492047,-47.63275146484375,227.43894474268097,351.28339703637675,10.40384,9654.54,10317.48,GLO1442 
1711024668,e48eff,-22.007904052734375,-47.63307328657669,227.43894474268097,351.28339703637675,10.40384,9662.16,10325.1,GLO1442 
1711024669,e48eff,-22.005894547801915,-47.63341267903644,227.43894474268097,351.28339703637675,10.40384,9669.78,10340.34,GLO1442 
1711024670,e48eff,-22.00347383143537,-47.633819580078125,227.43894474268097,351.28339703637675,10.40384,9685.02,10347.96,GLO1442 
1711024671,e48eff,-22.001449584960938,-47.634121981534065,227.43894474268097,351.28339703637675,10.40384,9692.640000000001,10363.2,GLO1442 
1711024672,e48eff,-21.99942378674524,-47.634480794270814,227.43894474268097,351.28339703637675,10.40384,9700.26,10378.44,GLO1442 
1711024673,e48eff,-21.99737548828125,-47.63482111150569,227.43894474268097,351.28339703637675,10.40384,9715.5,10378.44,GLO1442 
1711024674,e48eff,-21.996551513671875,-47.634970925071,227.43894474268097,351.28339703637675,10.07872,9715.5,10393.68,GLO1442 
1711024675,e48eff,-21.994125366210938,-47.63537042791194,227.43894474268097,351.28339703637675,10.07872,9730.74,10393.68,GLO1442 
1711024676,e48eff,-21.991323697364976,-47.63580322265625,227.43894474268097,351.28339703637675,10.07872,9738.36,10424.16,GLO1442 
1711024677,e48eff,-21.990097045898438,-47.63601962002838,227.43894474268097,351.28339703637675,9.7536,9745.980000000001,10431.78,GLO1442 
1711024678,e48eff,-21.988065040717686,-47.636362711588504,227.43894474268097,351.28339703637675,9.7536,9753.6,10431.78,GLO1442 
1711024679,e48eff,-21.9856443243512,-47.63676961263019,227.43894474268097,351.28339703637675,9.7536,9768.84,10447.02,GLO1442 
1711024680,e48eff,-21.983596801757812,-47.637068314985754,227.43894474268097,351.28339703637675,9.7536,9776.460000000001,10462.26,GLO1442 
1711024681,e48eff,-21.98159427966101,-47.63743082682288,227.43894474268097,351.28339703637675,9.7536,9784.08,10462.26,GLO1442 
1711024682,e48eff,-21.979964951337422,-47.63768513997394,227.43894474268097,351.28339703637675,9.7536,9791.7,10477.5,GLO1442 
1711024683,e48eff,-21.97670629469019,-47.638193766276004,227.43894474268097,351.28339703637675,9.7536,9806.94,10485.119999999999,GLO1442 
1711024684,e48eff,-21.974716186523438,-47.63856645063919,226.93045595606722,351.2637129147881,9.7536,9814.560000000001,10492.74,GLO1442 
1711024685,e48eff,-21.973892211914062,-47.63866632634944,226.93045595606722,351.2637129147881,10.07872,9822.18,10515.6,GLO1442 
1711024686,e48eff,-21.9718648619571,-47.639007568359375,226.93045595606722,351.2637129147881,10.07872,9829.800000000001,10523.220000000001,GLO1442 
1711024687,e48eff,-21.969039916992188,-47.63946533203125,226.93045595606722,351.2637129147881,10.40384,9845.04,10530.84,GLO1442 
1711024688,e48eff,-21.96661376953125,-47.63986483487213,226.93045595606722,351.2637129147881,10.40384,9852.66,10530.84,GLO1442 
1711024689,e48eff,-21.964602712857527,-47.640228271484375,226.93045595606722,351.2637129147881,10.07872,9860.28,10553.7,GLO1442 
1711024690,e48eff,-21.963363647460938,-47.64041415127838,226.93045595606722,351.2637129147881,10.07872,9867.9,10546.08,GLO1442 
1711024691,e48eff,-21.960552668167395,-47.640889485677064,226.93045595606722,351.2637129147881,10.07872,9883.140000000001,10568.94,GLO1442 
1711024692,e48eff,-21.95892333984375,-47.641143798828125,226.93045595606722,351.2637129147881,10.07872,9890.76,10576.560000000001,GLO1442 
1711024693,e48eff,-21.957733154296875,-47.64136297052556,226.93045595606722,351.2637129147881,10.07872,9890.76,10584.18,GLO1442 
1711024694,e48eff,-21.954873295153618,-47.641805013020814,226.93045595606722,351.2637129147881,9.7536,9906.0,10584.18,GLO1442 
1711024695,e48eff,-21.952880859375,-47.642161976207376,226.93045595606722,351.2637129147881,9.7536,9913.62,10607.04,GLO1442 
1711024696,e48eff,-21.952056884765625,-47.64226185191757,226.93045595606722,351.2637129147881,9.7536,9921.24,10614.66,GLO1442 
1711024697,e48eff,-21.94924047437769,-47.642771402994754,226.93045595606722,351.2637129147881,9.7536,9936.480000000001,10614.66,GLO1442 
1711024698,e48eff,-21.948028564453125,-47.64296098188919,226.93045595606722,351.2637129147881,9.7536,9936.480000000001,10629.900000000001,GLO1442 
1711024699,e48eff,-21.944778442382812,-47.643460360440315,226.93045595606722,351.2637129147881,9.7536,9951.720000000001,10637.52,GLO1442 
1711024700,e48eff,-21.942769713321013,-47.64383951822913,226.93045595606722,351.2637129147881,9.7536,9959.34,10660.380000000001,GLO1442 
1711024701,e48eff,-21.940750122070312,-47.64415949041194,226.93045595606722,351.2637129147881,9.7536,9966.960000000001,10660.380000000001,GLO1442 
1711024702,e48eff,-21.938719668630824,-47.644500732421875,226.93045595606722,351.2637129147881,9.7536,9982.2,10668.0,GLO1442 
1711024703,e48eff,-21.936721801757812,-47.64480868252838,226.4219940740102,351.2439403840257,9.7536,9989.82,10683.240000000002,GLO1442 
1711024704,e48eff,-21.934669623940692,-47.645161946614564,226.4219940740102,351.2439403840257,9.7536,9997.44,10698.480000000001,GLO1442 
1711024705,e48eff,-21.93224890757415,-47.64556884765625,226.4219940740102,351.2439403840257,9.7536,10005.060000000001,10706.100000000002,GLO1442 
1711024706,e48eff,-21.930267333984375,-47.64590731534088,226.4219940740102,351.2439403840257,9.7536,10020.300000000001,10713.720000000001,GLO1442 
1711024707,e48eff,-21.928245415121864,-47.64623006184894,226.4219940740102,351.2439403840257,9.42848,10027.92,10728.960000000001,GLO1442 
1711024708,e48eff,-21.927407474841118,-47.646382649739564,226.4219940740102,351.2439403840257,9.42848,10027.92,10736.58,GLO1442 
1711024709,e48eff,-21.926193237304688,-47.646556507457376,226.4219940740102,351.2439403840257,9.10336,10035.54,10744.2,GLO1442 
1711024710,e48eff,-21.922988891601562,-47.647105823863626,226.4219940740102,351.2439403840257,9.10336,10050.78,10759.44,GLO1442 
1711024711,e48eff,-21.920983266022233,-47.64745076497394,226.4219940740102,351.2439403840257,9.10336,10058.4,10751.820000000002,GLO1442 
1711024712,e48eff,-21.918136596679688,-47.64790482954544,226.50087749363018,351.1153229126341,9.10336,10066.02,10774.68,GLO1442 
1711024713,e48eff,-21.916095281051412,-47.648264567057254,226.50087749363018,351.1153229126341,9.10336,10073.640000000001,10782.300000000001,GLO1442 
1711024714,e48eff,-21.915303893008513,-47.64836629231769,226.50087749363018,351.1153229126341,9.10336,10081.26,10789.92,GLO1442 
1711024715,e48eff,-21.91209178859907,-47.64892578125,226.50087749363018,351.1153229126341,9.10336,10096.5,10805.16,GLO1442 
1711024716,e48eff,-21.910079956054688,-47.6492531516335,226.50087749363018,351.1153229126341,9.42848,10104.12,10812.78,GLO1442 
1711024717,e48eff,-21.90804174390894,-47.64958699544269,226.50087749363018,351.1153229126341,9.42848,10111.74,10805.160000000002,GLO1442 
1711024718,e48eff,-21.906051635742188,-47.64995228160507,226.50087749363018,351.1153229126341,9.42848,10119.36,10820.400000000001,GLO1442 
1711024719,e48eff,-21.90399169921875,-47.65024820963538,226.50087749363018,351.1153229126341,9.7536,10126.980000000001,10835.640000000001,GLO1442 
1711024720,e48eff,-21.902408923132953,-47.65055338541663,226.50087749363018,351.1153229126341,9.7536,10134.6,10843.26,GLO1442 
1711024721,e48eff,-21.900375366210938,-47.65085116299713,226.50087749363018,351.1153229126341,9.7536,10149.84,10850.880000000001,GLO1442 
1711024722,e48eff,-21.898773193359375,-47.651150790127815,226.50087749363018,351.1153229126341,9.7536,10157.460000000001,10858.5,GLO1442 
1711024723,e48eff,-21.896776102357023,-47.65146891276038,226.50087749363018,351.1153229126341,9.7536,10165.08,10866.12,GLO1442 
1711024724,e48eff,-21.89435538599048,-47.651875813802064,226.50087749363018,351.1153229126341,9.42848,10172.7,10888.980000000001,GLO1442 
1711024725,e48eff,-21.892318725585938,-47.65219948508519,226.50087749363018,351.1153229126341,9.42848,10180.32,10896.6,GLO1442 
1711024726,e48eff,-21.889892578125,-47.65264892578125,226.50087749363018,351.1153229126341,9.42848,10195.560000000001,10896.6,GLO1442 
1711024727,e48eff,-21.888290405273438,-47.65289861505681,226.50087749363018,351.1153229126341,9.42848,10203.18,10904.220000000001,GLO1442 
1711024728,e48eff,-21.88625529661016,-47.65324910481769,226.50087749363018,351.1153229126341,9.42848,10210.800000000001,10911.84,GLO1442 
1711024729,e48eff,-21.883438110351562,-47.653697620738626,225.99262016859151,351.09517900967796,9.42848,10218.42,10934.7,GLO1442 
1711024730,e48eff,-21.882659912109375,-47.65384743430394,225.99262016859151,351.09517900967796,9.10336,10226.04,10942.320000000002,GLO1442 
1711024731,e48eff,-21.88062247583423,-47.65416463216144,225.99262016859151,351.09517900967796,9.10336,10233.66,10942.320000000002,GLO1442 
1711024732,e48eff,-21.8778076171875,-47.654646439985754,225.99262016859151,351.09517900967796,9.10336,10241.28,10957.560000000001,GLO1442 
1711024733,e48eff,-21.8757810431012,-47.654978434244754,225.99262016859151,351.09517900967796,9.42848,10256.52,10965.18,GLO1442 
1711024734,e48eff,-21.874603271484375,-47.655195756392004,225.99262016859151,351.09517900967796,9.42848,10256.52,10972.800000000001,GLO1442 
1711024735,e48eff,-21.872568938691757,-47.655537923177064,225.99262016859151,351.09517900967796,9.42848,10271.76,10980.420000000002,GLO1442 
1711024736,e48eff,-21.870574951171875,-47.655894886363626,225.99262016859151,351.09517900967796,9.42848,10279.380000000001,11003.28,GLO1442 
1711024737,e48eff,-21.868565446239415,-47.656199137369754,225.99262016859151,351.09517900967796,9.42848,10287.0,11010.9,GLO1442 
1711024738,e48eff,-21.86572265625,-47.65669389204544,225.99262016859151,351.09517900967796,9.42848,10294.62,11018.52,GLO1442 
1711024739,e48eff,-21.863724013506385,-47.657012939453125,225.99262016859151,351.09517900967796,9.7536,10309.86,11026.14,GLO1442 
1711024740,e48eff,-21.86130329713984,-47.657419840494754,225.99262016859151,351.09517900967796,9.7536,10317.480000000001,11033.76,GLO1442 
1711024741,e48eff,-21.860511909096942,-47.65757242838538,225.99262016859151,351.09517900967796,9.7536,10325.1,11049.0,GLO1442 
1711024742,e48eff,-21.8580911927304,-47.657979329427064,225.99262016859151,351.09517900967796,9.7536,10332.720000000001,11056.62,GLO1442 
1711024743,e48eff,-21.8565084166446,-47.658233642578125,225.99262016859151,351.09517900967796,9.7536,10340.34,11049.000000000002,GLO1442 
1711024744,e48eff,-21.854087700278114,-47.658640543619754,225.4843909036818,351.0749442977394,9.7536,10347.960000000001,11071.86,GLO1442 
1711024745,e48eff,-21.852081298828125,-47.65899103338069,225.4843909036818,351.0749442977394,9.7536,10363.2,11087.1,GLO1442 
1711024746,e48eff,-21.850037655587926,-47.6593017578125,225.4843909036818,351.0749442977394,9.7536,10370.82,11094.720000000001,GLO1442 
1711024747,e48eff,-21.84845487950213,-47.65960693359375,225.4843909036818,351.0749442977394,9.42848,10378.44,11102.34,GLO1442 
1711024748,e48eff,-21.845626831054688,-47.66003972833806,225.4843909036818,351.0749442977394,9.42848,10386.060000000001,11109.960000000001,GLO1442 
1711024749,e48eff,-21.843613446769098,-47.660369873046875,225.4843909036818,351.0749442977394,9.42848,10393.68,11125.2,GLO1442 
1711024750,e48eff,-21.842422485351562,-47.66058904474431,225.4843909036818,351.0749442977394,9.42848,10401.300000000001,11125.2,GLO1442 
1711024751,e48eff,-21.839609954316757,-47.661081949869754,225.4843909036818,351.0749442977394,9.42848,10416.54,11140.44,GLO1442 
1711024752,e48eff,-21.837615966796875,-47.661388050426126,225.4843909036818,351.0749442977394,9.42848,10424.16,11148.060000000001,GLO1442 
1711024753,e48eff,-21.8367919921875,-47.66153786399144,225.4843909036818,351.0749442977394,9.42848,10424.16,11155.68,GLO1442 
1711024754,e48eff,-21.83441162109375,-47.661937366832376,225.4843909036818,351.0749442977394,9.10336,10439.4,11170.92,GLO1442 
1711024755,e48eff,-21.831602969412074,-47.66240437825519,225.4843909036818,351.0749442977394,9.10336,10447.02,11178.54,GLO1442 
1711024756,e48eff,-21.829605102539062,-47.66273637251419,225.4843909036818,351.0749442977394,9.10336,10454.640000000001,11186.160000000002,GLO1442 
1711024757,e48eff,-21.8280029296875,-47.663035999644876,225.4843909036818,351.0749442977394,9.10336,10462.26,11201.4,GLO1442 
1711024758,e48eff,-21.825576782226562,-47.663435502485754,224.97618988906746,351.05461816646107,9.10336,10477.5,11216.64,GLO1442 
1711024759,e48eff,-21.82359598450745,-47.663777669270814,224.97618988906746,351.05461816646107,9.10336,10485.12,11216.64,GLO1442 
1711024760,e48eff,-21.821548461914062,-47.66408469460225,224.97618988906746,351.05461816646107,9.10336,10492.74,11224.26,GLO1442 
1711024761,e48eff,-21.81954593981726,-47.664438883463504,224.97618988906746,351.05461816646107,9.10336,10500.36,11224.26,GLO1442 
1711024762,e48eff,-21.818389892578125,-47.6646340110085,224.97618988906746,351.05461816646107,9.10336,10507.980000000001,11247.12,GLO1442 
1711024763,e48eff,-21.816380387645665,-47.664947509765625,224.97618988906746,351.05461816646107,9.10336,10515.6,11247.12,GLO1442 
1711024764,e48eff,-21.814361572265625,-47.665283203125,224.8967716799607,351.1840863881479,8.77824,10523.220000000001,11262.36,GLO1442 
1711024765,e48eff,-21.812376895193324,-47.665659586588504,224.8967716799607,351.1840863881479,8.77824,10530.84,11269.98,GLO1442 
1711024766,e48eff,-21.809555053710938,-47.66608220880681,224.8967716799607,351.1840863881479,8.77824,10538.460000000001,11269.980000000001,GLO1442 
1711024767,e48eff,-21.807535462460294,-47.66642252604163,224.8967716799607,351.1840863881479,8.77824,10553.7,11285.22,GLO1442 
1711024768,e48eff,-21.806350708007812,-47.66663152521306,224.8967716799607,351.1840863881479,8.77824,10553.7,11292.84,GLO1442 
1711024769,e48eff,-21.80474853515625,-47.666881214488626,224.8967716799607,351.1840863881479,8.45312,10561.32,11300.46,GLO1442 
1711024770,e48eff,-21.802740581965054,-47.667236328125,224.8967716799607,351.1840863881479,8.45312,10568.94,11308.08,GLO1442 
1711024771,e48eff,-21.799942016601562,-47.66773015802556,224.8967716799607,351.1840863881479,8.45312,10576.560000000001,11323.320000000002,GLO1442 
1711024772,e48eff,-21.797945701469814,-47.668050130208314,224.8967716799607,351.1840863881479,8.45312,10584.18,11330.94,GLO1442 
1711024773,e48eff,-21.795913696289062,-47.668379350142004,224.8967716799607,351.1840863881479,8.45312,10591.800000000001,11330.94,GLO1442 
1711024774,e48eff,-21.793942209017473,-47.668711344401004,224.8967716799607,351.1840863881479,8.45312,10599.42,11338.56,GLO1442 
1711024775,e48eff,-21.79193115234375,-47.6690285422585,224.8967716799607,351.1840863881479,8.45312,10607.04,11346.18,GLO1442 
1711024776,e48eff,-21.78993871656519,-47.66937255859375,224.8967716799607,351.1840863881479,8.45312,10614.66,11361.42,GLO1442 
1711024777,e48eff,-21.787948608398438,-47.66972767223007,224.8967716799607,351.1840863881479,8.45312,10629.9,11376.66,GLO1442 
1711024778,e48eff,-21.7855224609375,-47.670127175071,224.3884192491315,351.1639542456198,8.45312,10637.52,11384.28,GLO1442 
1711024779,e48eff,-21.783920288085938,-47.670376864346565,224.3884192491315,351.1639542456198,8.45312,10645.140000000001,11384.28,GLO1442 
1711024780,e48eff,-21.781931731660507,-47.67069498697913,224.3884192491315,351.1639542456198,8.45312,10645.140000000001,11391.900000000001,GLO1442 
1711024781,e48eff,-21.779937744140625,-47.67102605646306,224.3884192491315,351.1639542456198,8.45312,10660.380000000001,11407.140000000001,GLO1442 
1711024782,e48eff,-21.777928239208165,-47.671356201171875,224.3884192491315,351.1639542456198,8.128,10668.0,11414.76,GLO1442 
1711024783,e48eff,-21.77550752284162,-47.671763102213504,224.3884192491315,351.1639542456198,8.128,10675.62,11414.76,GLO1442 
1711024784,e48eff,-21.773529052734375,-47.67207475142044,224.3884192491315,351.1639542456198,8.45312,10683.24,11422.380000000001,GLO1442 
1711024785,e48eff,-21.77155058262713,-47.67242431640625,224.3884192491315,351.1639542456198,8.128,10690.86,11437.62,GLO1442 
1711024786,e48eff,-21.769546508789062,-47.672773881392004,224.3884192491315,351.1639542456198,8.128,10698.480000000001,11445.240000000002,GLO1442 
1711024787,e48eff,-21.768338478217686,-47.672932942708314,224.3884192491315,351.1639542456198,8.128,10698.480000000001,11445.240000000002,GLO1442 
1711024788,e48eff,-21.765518188476562,-47.6734230735085,224.3884192491315,351.1639542456198,8.128,10713.720000000001,11452.86,GLO1442 
1711024789,e48eff,-21.763916015625,-47.673672762784065,224.3884192491315,351.1639542456198,8.128,10721.34,11460.480000000001,GLO1442 
1711024790,e48eff,-21.763137817382812,-47.67382257634944,224.3884192491315,351.1639542456198,8.128,10721.34,11468.1,GLO1442 
1711024791,e48eff,-21.760757446289062,-47.674222079190315,224.3884192491315,351.1639542456198,8.45312,10728.960000000001,11483.34,GLO1442 
1711024792,e48eff,-21.758748717227263,-47.674560546875,224.30997279088803,351.2937999137114,8.45312,10736.58,11490.96,GLO1442 
1711024793,e48eff,-21.755950927734375,-47.67502108487213,224.30997279088803,351.2937999137114,8.45312,10751.82,11506.199999999999,GLO1442 
1711024794,e48eff,-21.754745224774922,-47.67522176106769,224.30997279088803,351.2937999137114,8.45312,10751.82,11498.58,GLO1442 
1711024795,e48eff,-21.75274658203125,-47.675520463423254,224.30997279088803,351.2937999137114,8.45312,10767.060000000001,11513.820000000002,GLO1442 
1711024796,e48eff,-21.7503662109375,-47.67591996626419,224.30997279088803,351.2937999137114,8.45312,10774.68,11529.06,GLO1442 
1711024797,e48eff,-21.747940063476562,-47.67631946910507,224.30997279088803,351.2937999137114,8.45312,10782.300000000001,11529.06,GLO1442 
1711024798,e48eff,-21.74594685182734,-47.676645914713504,224.30997279088803,351.2937999137114,8.128,10789.92,11544.3,GLO1442 
1711024799,e48eff,-21.744781494140625,-47.67686878551132,224.30997279088803,351.2937999137114,8.128,10797.54,11551.92,GLO1442 
1711024800,e48eff,-21.742781299655746,-47.677154541015625,224.30997279088803,351.2937999137114,8.128,10797.54,11551.92,GLO1442 
1711024801,e48eff,-21.739974975585938,-47.67761785333806,223.88009464764372,351.14373067965454,8.128,10812.78,11567.16,GLO1442 
1711024802,e48eff,-21.739151000976562,-47.67776766690338,223.88009464764372,351.14373067965454,8.128,10812.78,11567.16,GLO1442 
1711024803,e48eff,-21.735992431640625,-47.67831698330963,223.88009464764372,351.14373067965454,8.128,10828.02,11574.779999999999,GLO1442 
1711024804,e48eff,-21.733982926708165,-47.67862955729163,223.88009464764372,351.14373067965454,8.128,10835.640000000001,11582.4,GLO1442 
1711024805,e48eff,-21.732400150622368,-47.67888387044269,223.88009464764372,351.14373067965454,8.128,10843.26,11590.02,GLO1442 
1711024806,e48eff,-21.729979434255824,-47.679290771484375,223.88009464764372,351.14373067965454,8.45312,10850.880000000001,11612.880000000001,GLO1442 
1711024807,e48eff,-21.727981567382812,-47.67961536754257,223.88009464764372,351.14373067965454,8.45312,10858.5,11620.5,GLO1442 
1711024808,e48eff,-21.72602249404133,-47.679951985677064,223.88009464764372,351.14373067965454,8.45312,10866.12,11628.12,GLO1442 
1711024809,e48eff,-21.7239990234375,-47.680264559659065,223.88009464764372,351.14373067965454,8.45312,10873.74,11635.74,GLO1442 
1711024810,e48eff,-21.72281038963189,-47.68046061197913,223.88009464764372,351.14373067965454,8.45312,10881.36,11643.36,GLO1442 
1711024811,e48eff,-21.72122761354609,-47.68076578776038,223.88009464764372,351.14373067965454,8.45312,10888.980000000001,11650.980000000001,GLO1442 
1711024812,e48eff,-21.717636108398438,-47.68131325461644,223.88009464764372,351.14373067965454,8.128,10896.6,11658.6,GLO1442 
1711024813,e48eff,-21.716033935546875,-47.68161288174713,223.88009464764372,351.14373067965454,8.128,10904.220000000001,11658.6,GLO1442 
1711024814,e48eff,-21.714431762695312,-47.68186257102269,223.88009464764372,351.14373067965454,7.80288,10911.84,11673.84,GLO1442 
1711024815,e48eff,-21.71242924059851,-47.68218994140625,223.88009464764372,351.14373067965454,7.80288,10919.460000000001,11681.460000000001,GLO1442 
1711024816,e48eff,-21.71044921875,-47.68251176313919,223.88009464764372,351.14373067965454,7.80288,10927.08,11696.7,GLO1442 
1711024817,e48eff,-21.708472300384017,-47.68285115559894,223.88009464764372,351.14373067965454,7.80288,10934.7,11704.320000000002,GLO1442 
1711024818,e48eff,-21.7056884765625,-47.683310768821,223.80147001251538,351.27386422370125,7.80288,10942.32,11704.320000000002,GLO1442 
1711024819,e48eff,-21.704864501953125,-47.68346058238632,223.80147001251538,351.27386422370125,7.80288,10942.32,11704.32,GLO1442 
1711024820,e48eff,-21.70288603184588,-47.68376668294269,223.80147001251538,351.27386422370125,7.477760000000001,10949.94,11711.94,GLO1442 
1711024821,e48eff,-21.69927978515625,-47.68435946377838,223.80147001251538,351.27386422370125,6.1772800000000005,10957.560000000001,11727.180000000002,GLO1442 
1711024822,e48eff,-21.697677612304688,-47.684659090909065,223.80147001251538,351.27386422370125,5.20192,10965.18,11734.800000000001,GLO1442 
1711024823,e48eff,-21.695716987221942,-47.68498738606769,224.30997279088803,351.2937999137114,4.55168,10965.18,11734.800000000001,GLO1442 
1711024824,e48eff,-21.694925599179044,-47.685089111328125,224.30997279088803,351.2937999137114,4.55168,10965.18,11734.800000000001,GLO1442 
1711024825,e48eff,-21.6925048828125,-47.685496012369754,224.30997279088803,351.2937999137114,3.2512000000000003,10972.800000000001,11742.420000000002,GLO1442 
1711024826,e48eff,-21.690084166446013,-47.68590291341144,224.30997279088803,351.2937999137114,3.2512000000000003,10972.800000000001,11742.420000000002,GLO1442 
1711024827,e48eff,-21.6881103515625,-47.68620716441757,224.30997279088803,351.2937999137114,2.60096,10972.800000000001,11742.420000000002,GLO1442 
1711024828,e48eff,-21.685684204101562,-47.6866066672585,224.30997279088803,351.2937999137114,1.30048,10972.800000000001,11742.420000000002,GLO1442 
1711024829,e48eff,-21.683706509864976,-47.686920166015625,224.30997279088803,351.2937999137114,0.97536,10972.800000000001,11742.420000000002,GLO1442 
1711024830,e48eff,-21.68212373377912,-47.687225341796875,224.30997279088803,351.2937999137114,0.65024,10972.800000000001,11742.420000000002,GLO1442 
1711024831,e48eff,-21.680923461914062,-47.687405672940315,224.30997279088803,351.2937999137114,0.65024,10972.800000000001,11742.420000000002,GLO1442 
1711024832,e48eff,-21.677719116210938,-47.68790505149144,224.30997279088803,351.2937999137114,0.32512,10972.800000000001,11742.420000000002,GLO1442 
1711024833,e48eff,-21.677719116210938,-47.68790505149144,224.30997279088803,351.2937999137114,0.0,10972.800000000001,11742.420000000002,GLO1442 
1711024834,e48eff,-21.673690795898438,-47.68855424360794,224.30997279088803,351.2937999137114,0.0,10972.800000000001,11750.04,GLO1442 
1711024835,e48eff,-21.671696032507953,-47.68890380859375,224.30997279088803,351.2937999137114,0.0,10972.800000000001,11742.420000000002,GLO1442 
1711024836,e48eff,-21.669708251953125,-47.689253373579504,224.30997279088803,351.2937999137114,0.0,10972.800000000001,11742.420000000002,GLO1442 
1711024837,e48eff,-21.66769254005561,-47.68956502278644,224.30997279088803,351.2937999137114,0.0,10972.800000000001,11742.420000000002,GLO1442 
1711024838,e48eff,-21.665679931640625,-47.689902565696,224.30997279088803,351.2937999137114,0.0,10972.800000000001,11742.420000000002,GLO1442 
1711024839,e48eff,-21.663689047603327,-47.69022623697913,224.30997279088803,351.2937999137114,0.0,10972.800000000001,11742.420000000002,GLO1442 
1711024840,e48eff,-21.661697387695312,-47.6905517578125,224.30997279088803,351.2937999137114,0.0,10972.800000000001,11742.420000000002,GLO1442 
1711024841,e48eff,-21.659685555150986,-47.690887451171875,224.30997279088803,351.2937999137114,0.0,10972.800000000001,11742.420000000002,GLO1442 
