time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709943901,e4952f,-22.250381469726562,-47.775296297940315,223.78373131416132,0.1317142036386214,0.32512,9745.980000000001,10447.020000000002,GLO1464 
1709943902,e4952f,-22.250381469726562,-47.775296297940315,223.78373131416132,0.1317142036386214,0.0,9745.980000000001,10447.020000000002,GLO1464 
1709943903,e4952f,-22.248275756835938,-47.775296297940315,223.2692886766327,0.13201769151416923,0.0,9745.980000000001,10447.020000000002,GLO1464 
1709943904,e4952f,-22.246170043945312,-47.775296297940315,223.2692886766327,0.13201769151416923,0.0,9745.980000000001,10447.020000000002,GLO1464 
1709943905,e4952f,-22.24310302734375,-47.775296297940315,223.2692886766327,0.13201769151416923,0.0,9745.980000000001,10447.020000000002,GLO1464 
1709943906,e4952f,-22.24200439453125,-47.775296297940315,223.2692886766327,0.13201769151416923,0.0,9745.980000000001,10447.020000000002,GLO1464 
1709943907,e4952f,-22.240098856263273,-47.7752685546875,223.2692886766327,0.13201769151416923,0.0,9745.980000000001,10447.020000000002,GLO1464 
1709943908,e4952f,-22.237259169756385,-47.7752685546875,222.754252,0.0,0.32512,9745.980000000001,10447.020000000002,GLO1464 
1709943909,e4952f,-22.235164319054547,-47.7752685546875,222.754252,0.0,0.32512,9745.980000000001,10447.020000000002,GLO1464 
1709943910,e4952f,-22.231905662407314,-47.7752685546875,222.754252,0.0,0.65024,9745.980000000001,10447.020000000002,GLO1464 
1709943911,e4952f,-22.23074185646186,-47.7752685546875,222.754252,0.0,0.65024,9745.980000000001,10447.020000000002,GLO1464 
1709943912,e4952f,-22.22804182666846,-47.7752685546875,222.754252,0.0,0.65024,9745.980000000001,10447.020000000002,GLO1464 
1709943913,e4952f,-22.226971125198645,-47.7752685546875,222.754252,0.0,0.65024,9745.980000000001,10447.020000000002,GLO1464 
1709943914,e4952f,-22.224969378972446,-47.7752685546875,222.239808,0.0,0.65024,9745.980000000001,10447.020000000002,GLO1464 
1709943915,e4952f,-22.22315384169758,-47.7752685546875,222.239808,0.0,0.32512,9745.980000000001,10447.020000000002,GLO1464 
1709943916,e4952f,-22.22315384169758,-47.7752685546875,222.239808,0.0,0.0,9745.980000000001,10447.020000000002,GLO1464 
1709943917,e4952f,-22.21901069253181,-47.7752685546875,222.239808,0.0,0.0,9745.980000000001,10454.640000000001,GLO1464 
1709943918,e4952f,-22.218219304488912,-47.7752685546875,222.239808,0.0,0.0,9745.980000000001,10447.020000000002,GLO1464 
1709943919,e4952f,-22.218219304488912,-47.7752685546875,222.239808,0.0,0.32512,9745.980000000001,10447.020000000002,GLO1464 
1709943920,e4952f,-22.212446826999496,-47.7752685546875,221.725364,0.0,0.65024,9745.980000000001,10447.020000000002,GLO1464 
1709943921,e4952f,-22.212446826999496,-47.7752685546875,221.725364,0.0,0.32512,9745.980000000001,10447.020000000002,GLO1464 
1709943922,e4952f,-22.209503173828125,-47.775296297940315,221.72596080198105,359.86706339512597,0.65024,9753.6,10454.640000000001,GLO1464 
1709943923,e4952f,-22.20737263307734,-47.77531941731769,221.72596080198105,359.86706339512597,0.65024,9753.6,10454.640000000001,GLO1464 
1709943924,e4952f,-22.20737263307734,-47.77531941731769,221.72596080198105,359.86706339512597,0.65024,9753.6,10454.640000000001,GLO1464 
1709943925,e4952f,-22.20737263307734,-47.77531941731769,221.72775119828606,359.7341282214964,0.65024,9753.6,10454.640000000001,GLO1464 
1709943926,e4952f,-22.201263427734375,-47.77534623579544,221.72775119828606,359.7341282214964,0.32512,9753.6,10454.640000000001,GLO1464 
1709943927,e4952f,-22.201263427734375,-47.77534623579544,221.72775119828606,359.7341282214964,0.32512,9753.6,10454.640000000001,GLO1464 
1709943928,e4952f,-22.19727079747088,-47.77537027994788,221.7307351600015,359.6011959102632,0.32512,9753.6,10454.640000000001,GLO1464 
1709943929,e4952f,-22.19727079747088,-47.77537027994788,221.72775119828606,359.7341282214964,0.32512,9753.6,10454.640000000001,GLO1464 
1709943930,e4952f,-22.19727079747088,-47.77537027994788,221.72775119828606,359.7341282214964,0.0,9753.6,10454.640000000001,GLO1464 
1709943931,e4952f,-22.19219970703125,-47.77539617365056,221.21151818988886,359.8667542413443,0.0,9753.6,10454.640000000001,GLO1464 
1709943932,e4952f,-22.19219970703125,-47.77539617365056,221.21151818988886,359.8667542413443,0.0,9753.6,10454.640000000001,GLO1464 
1709943933,e4952f,-22.19219970703125,-47.77539617365056,221.21151818988886,359.8667542413443,0.0,9753.6,10454.640000000001,GLO1464 
1709943934,e4952f,-22.19219970703125,-47.77539617365056,221.21151818988886,359.8667542413443,0.32512,9753.6,10454.640000000001,GLO1464 
1709943935,e4952f,-22.18330512612556,-47.775421142578125,221.21151818988886,359.8667542413443,0.32512,9753.6,10454.640000000001,GLO1464 
1709943936,e4952f,-22.18330512612556,-47.775421142578125,221.21151818988886,359.8667542413443,0.32512,9753.6,10454.640000000001,GLO1464 
1709943937,e4952f,-22.18330512612556,-47.775421142578125,221.21151818988886,359.8667542413443,0.32512,9753.6,10454.640000000001,GLO1464 
1709943938,e4952f,-22.18330512612556,-47.775421142578125,221.21151818988886,359.8667542413443,0.65024,9753.6,10454.640000000001,GLO1464 
1709943939,e4952f,-22.18330512612556,-47.775421142578125,220.6970755842671,359.8664436462941,0.97536,9753.6,10454.640000000001,GLO1464 
1709943940,e4952f,-22.18330512612556,-47.775421142578125,220.6970755842671,359.8664436462941,0.97536,9753.6,10454.640000000001,GLO1464 
1709943941,e4952f,-22.18330512612556,-47.775421142578125,220.6970755842671,359.8664436462941,0.32512,9753.6,10454.640000000001,GLO1464 
1709943942,e4952f,-22.169219970703125,-47.77544611150569,220.6970755842671,359.8664436462941,0.32512,9761.220000000001,10462.260000000002,GLO1464 
1709943943,e4952f,-22.169219970703125,-47.77544611150569,220.6970755842671,359.8664436462941,0.32512,9761.220000000001,10462.260000000002,GLO1464 
1709943944,e4952f,-22.165145874023438,-47.77544611150569,220.69647600000002,0.0,0.0,9753.6,10454.640000000001,GLO1464 
1709943945,e4952f,-22.1641256041446,-47.775421142578125,220.6970755842671,0.1335563537059256,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943946,e4952f,-22.1641256041446,-47.775421142578125,221.21151818988886,0.13324575865568722,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943947,e4952f,-22.1602152161679,-47.775421142578125,221.21151818988886,0.13324575865568722,-0.65024,9753.6,10454.640000000001,GLO1464 
1709943948,e4952f,-22.158120365466118,-47.775421142578125,221.21151818988886,0.13324575865568722,-0.65024,9753.6,10454.640000000001,GLO1464 
1709943949,e4952f,-22.154768604343246,-47.775421142578125,221.21151818988886,0.13324575865568722,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943950,e4952f,-22.152740478515625,-47.77539617365056,221.21092000000002,0.0,0.0,9753.6,10454.640000000001,GLO1464 
1709943951,e4952f,-22.1517333984375,-47.77539617365056,221.21092000000002,0.0,0.32512,9753.6,10454.640000000001,GLO1464 
1709943952,e4952f,-22.1517333984375,-47.77539617365056,221.21092000000002,0.0,0.32512,9753.6,10454.640000000001,GLO1464 
1709943953,e4952f,-22.147430419921875,-47.77539617365056,221.21092000000002,0.0,0.65024,9753.6,10454.640000000001,GLO1464 
1709943954,e4952f,-22.147430419921875,-47.77539617365056,221.21151818988886,359.8667542413443,0.65024,9753.6,10454.640000000001,GLO1464 
1709943955,e4952f,-22.144546508789062,-47.77544611150569,221.21151818988886,359.8667542413443,0.32512,9753.6,10454.640000000001,GLO1464 
1709943956,e4952f,-22.144546508789062,-47.77544611150569,221.21151818988886,359.8667542413443,0.0,9753.6,10454.640000000001,GLO1464 
1709943957,e4952f,-22.13909912109375,-47.77544611150569,221.21092000000002,0.0,0.0,9753.6,10454.640000000001,GLO1464 
1709943958,e4952f,-22.13726806640625,-47.77544611150569,221.21092000000002,0.0,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943959,e4952f,-22.134429931640625,-47.77544611150569,221.21092000000002,0.0,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943960,e4952f,-22.133401127184868,-47.775421142578125,221.21092000000002,0.0,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943961,e4952f,-22.131445933196517,-47.775421142578125,221.21092000000002,0.0,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943962,e4952f,-22.130607992915827,-47.775421142578125,221.21092000000002,0.0,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943963,e4952f,-22.126511395987848,-47.775421142578125,221.21151818988886,359.8667542413443,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943964,e4952f,-22.125503540039062,-47.77544611150569,221.21151818988886,359.8667542413443,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943965,e4952f,-22.122368246822077,-47.775421142578125,221.21092000000002,0.0,-0.65024,9753.6,10454.640000000001,GLO1464 
1709943966,e4952f,-22.121204440876625,-47.775421142578125,221.21092000000002,0.0,-0.65024,9753.6,10454.640000000001,GLO1464 
1709943967,e4952f,-22.121204440876625,-47.775421142578125,221.21092000000002,0.0,-0.97536,9753.6,10454.640000000001,GLO1464 
1709943968,e4952f,-22.117573366326837,-47.775421142578125,221.21092000000002,0.0,-0.65024,9753.6,10454.640000000001,GLO1464 
1709943969,e4952f,-22.11478023205774,-47.775421142578125,221.21151818988886,0.13324575865568722,-0.65024,9753.6,10454.640000000001,GLO1464 
1709943970,e4952f,-22.11478023205774,-47.775421142578125,221.21151818988886,0.13324575865568722,-0.65024,9753.6,10454.640000000001,GLO1464 
1709943971,e4952f,-22.110823291843246,-47.775421142578125,221.21331274985,0.2664900760584054,-0.97536,9753.6,10454.640000000001,GLO1464 
1709943972,e4952f,-22.109893798828125,-47.77539617365056,221.21331274985,0.2664900760584054,-0.97536,9753.6,10454.640000000001,GLO1464 
1709943973,e4952f,-22.106964111328125,-47.77539617365056,221.21331274985,0.2664900760584054,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943974,e4952f,-22.104721069335938,-47.77539617365056,221.21331274985,0.2664900760584054,-0.65024,9745.980000000001,10447.020000000002,GLO1464 
1709943975,e4952f,-22.102890014648438,-47.77539617365056,221.21151818988886,0.13324575865568722,-0.65024,9745.980000000001,10447.020000000002,GLO1464 
1709943976,e4952f,-22.10183870994439,-47.77537027994788,221.21151818988886,0.13324575865568722,-0.32512,9745.980000000001,10447.020000000002,GLO1464 
1709943977,e4952f,-22.09895247119971,-47.77537027994788,221.21151818988886,0.13324575865568722,-0.65024,9745.980000000001,10447.020000000002,GLO1464 
1709943978,e4952f,-22.096710205078125,-47.77534623579544,221.21331274985,0.2664900760584054,0.0,9745.980000000001,10447.020000000002,GLO1464 
1709943979,e4952f,-22.096710205078125,-47.77534623579544,221.21331274985,0.2664900760584054,0.0,9745.980000000001,10447.020000000002,GLO1464 
1709943980,e4952f,-22.093460083007812,-47.77534623579544,221.21331274985,0.2664900760584054,0.32512,9745.980000000001,10447.020000000002,GLO1464 
1709943981,e4952f,-22.093460083007812,-47.77534623579544,220.6970755842671,0.1335563537059256,0.32512,9745.980000000001,10447.020000000002,GLO1464 
1709943982,e4952f,-22.08931615797144,-47.77531941731769,220.6970755842671,0.1335563537059256,0.32512,9745.980000000001,10447.020000000002,GLO1464 
1709943983,e4952f,-22.086429919226703,-47.77531941731769,220.6970755842671,0.1335563537059256,0.65024,9745.980000000001,10447.020000000002,GLO1464 
1709943984,e4952f,-22.086429919226703,-47.77531941731769,220.6970755842671,0.1335563537059256,0.97536,9745.980000000001,10447.020000000002,GLO1464 
1709943985,e4952f,-22.083543680482023,-47.77531941731769,220.6970755842671,0.1335563537059256,1.30048,9745.980000000001,10447.020000000002,GLO1464 
1709943986,e4952f,-22.081635038731463,-47.77531941731769,220.6970755842671,0.1335563537059256,1.30048,9753.6,10454.640000000001,GLO1464 
1709943987,e4952f,-22.07867431640625,-47.775296297940315,220.6970755842671,0.1335563537059256,1.30048,9753.6,10454.640000000001,GLO1464 
1709943988,e4952f,-22.07867431640625,-47.775296297940315,220.6970755842671,0.1335563537059256,0.97536,9753.6,10454.640000000001,GLO1464 
1709943989,e4952f,-22.076522827148438,-47.775296297940315,220.18263298516112,0.1338684001269988,0.97536,9753.6,10454.640000000001,GLO1464 
1709943990,e4952f,-22.076522827148438,-47.775296297940315,220.18263298516112,0.1338684001269988,0.97536,9753.6,10454.640000000001,GLO1464 
1709943991,e4952f,-22.071670532226562,-47.775296297940315,220.18263298516112,0.1338684001269988,0.65024,9753.6,10454.640000000001,GLO1464 
1709943992,e4952f,-22.069764218087926,-47.7752685546875,220.182032,0.0,0.0,9753.6,10454.640000000001,GLO1464 
1709943993,e4952f,-22.069764218087926,-47.7752685546875,220.182032,0.0,0.0,9753.6,10454.640000000001,GLO1464 
1709943994,e4952f,-22.069764218087926,-47.7752685546875,220.18263298516112,359.86613159987303,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943995,e4952f,-22.063014143604335,-47.77531941731769,220.18263298516112,359.86613159987303,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943996,e4952f,-22.063014143604335,-47.77531941731769,220.18263298516112,359.86613159987303,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943997,e4952f,-22.063014143604335,-47.77531941731769,220.18263298516112,359.86613159987303,-0.32512,9753.6,10454.640000000001,GLO1464 
1709943998,e4952f,-22.063014143604335,-47.77531941731769,220.18263298516112,359.86613159987303,-0.65024,9753.6,10454.640000000001,GLO1464 
1709943999,e4952f,-22.055328369140625,-47.77534623579544,220.18263298516112,359.86613159987303,-0.97536,9753.6,10454.640000000001,GLO1464 
1709944000,e4952f,-22.055328369140625,-47.77534623579544,220.18263298516112,359.86613159987303,-0.97536,9753.6,10454.640000000001,GLO1464 
1709944001,e4952f,-22.055328369140625,-47.77534623579544,220.18263298516112,359.86613159987303,-0.65024,9753.6,10454.640000000001,GLO1464 
1709944002,e4952f,-22.055328369140625,-47.77534623579544,220.69647600000002,0.0,-0.32512,9753.6,10454.640000000001,GLO1464 
1709944003,e4952f,-22.04751224841101,-47.77531941731769,220.69647600000002,0.0,-0.32512,9753.6,10454.640000000001,GLO1464 
1709944004,e4952f,-22.04751224841101,-47.77531941731769,220.69647600000002,0.0,0.0,9753.6,10454.640000000001,GLO1464 
1709944005,e4952f,-22.044300144001625,-47.77531941731769,220.69647600000002,0.0,0.0,9753.6,10454.640000000001,GLO1464 
1709944006,e4952f,-22.041600114208165,-47.77531941731769,220.69647600000002,0.0,0.0,9753.6,10454.640000000001,GLO1464 
1709944007,e4952f,-22.039551815744176,-47.77531941731769,220.69647600000002,0.0,0.0,9753.6,10454.640000000001,GLO1464 
1709944008,e4952f,-22.039551815744176,-47.77531941731769,220.6970755842671,359.8664436462941,0.32512,9753.6,10454.640000000001,GLO1464 
1709944009,e4952f,-22.036972045898438,-47.77534623579544,220.6970755842671,359.8664436462941,0.32512,9753.6,10454.640000000001,GLO1464 
1709944010,e4952f,-22.034663830773297,-47.77537027994788,220.6970755842671,359.8664436462941,0.65024,9753.6,10454.640000000001,GLO1464 
1709944011,e4952f,-22.034663830773297,-47.77537027994788,220.6970755842671,359.8664436462941,0.32512,9753.6,10454.640000000001,GLO1464 
1709944012,e4952f,-22.034663830773297,-47.77537027994788,220.6970755842671,359.8664436462941,0.32512,9753.6,10454.640000000001,GLO1464 
1709944013,e4952f,-22.034663830773297,-47.77537027994788,220.6970755842671,359.8664436462941,0.0,9753.6,10454.640000000001,GLO1464 
1709944014,e4952f,-22.034663830773297,-47.77537027994788,220.69647600000002,0.0,0.0,9753.6,10454.640000000001,GLO1464 
1709944015,e4952f,-22.022839562367608,-47.77537027994788,220.69647600000002,0.0,0.32512,9753.6,10454.640000000001,GLO1464 
1709944016,e4952f,-22.021908517611223,-47.77537027994788,220.6970755842671,359.8664436462941,0.65024,9753.6,10454.640000000001,GLO1464 
1709944017,e4952f,-22.020172119140625,-47.77539617365056,220.6970755842671,359.8664436462941,0.65024,9753.6,10454.640000000001,GLO1464 
1709944018,e4952f,-22.020172119140625,-47.77539617365056,220.6970755842671,359.8664436462941,0.65024,9753.6,10454.640000000001,GLO1464 
1709944019,e4952f,-22.020172119140625,-47.77539617365056,221.21151818988886,359.8667542413443,0.65024,9753.6,10454.640000000001,GLO1464 
1709944020,e4952f,-22.020172119140625,-47.77539617365056,221.21151818988886,359.8667542413443,0.32512,9753.6,10454.640000000001,GLO1464 
1709944021,e4952f,-22.020172119140625,-47.77539617365056,221.21151818988886,359.8667542413443,0.0,9753.6,10454.640000000001,GLO1464 
1709944022,e4952f,-22.020172119140625,-47.77539617365056,221.21151818988886,359.8667542413443,0.0,9753.6,10454.640000000001,GLO1464 
1709944023,e4952f,-22.008827338784442,-47.775421142578125,221.21151818988886,359.8667542413443,0.0,9753.6,10454.640000000001,GLO1464 
1709944024,e4952f,-22.008827338784442,-47.775421142578125,221.21151818988886,359.8667542413443,0.0,9753.6,10454.640000000001,GLO1464 
1709944025,e4952f,-22.008827338784442,-47.775421142578125,221.21151818988886,359.8667542413443,0.32512,9753.6,10454.640000000001,GLO1464 
1709944026,e4952f,-22.008827338784442,-47.775421142578125,221.21151818988886,359.8667542413443,0.65024,9753.6,10454.640000000001,GLO1464 
1709944027,e4952f,-22.008827338784442,-47.775421142578125,221.72596080198105,359.86706339512597,0.97536,9753.6,10454.640000000001,GLO1464 
1709944028,e4952f,-21.998245239257812,-47.77544611150569,221.72596080198105,359.86706339512597,1.30048,9761.220000000001,10462.260000000002,GLO1464 
1709944029,e4952f,-21.998245239257812,-47.77544611150569,221.72596080198105,359.86706339512597,1.6256000000000002,9761.220000000001,10462.260000000002,GLO1464 
1709944030,e4952f,-21.998245239257812,-47.77544611150569,222.2404034204987,359.86737111764785,1.95072,9761.220000000001,10462.260000000002,GLO1464 
1709944031,e4952f,-21.998245239257812,-47.77544611150569,222.2404034204987,359.86737111764785,2.27584,9761.220000000001,10462.260000000002,GLO1464 
1709944032,e4952f,-21.998245239257812,-47.77544611150569,222.2404034204987,359.86737111764785,2.60096,9761.220000000001,10462.260000000002,GLO1464 
1709944033,e4952f,-21.98764607057734,-47.775472005208314,222.2404034204987,359.86737111764785,3.2512000000000003,9768.84,10469.880000000001,GLO1464 
1709944034,e4952f,-21.98764607057734,-47.775472005208314,222.2404034204987,359.86737111764785,3.5763200000000004,9768.84,10469.880000000001,GLO1464 
