time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711620459,e48be3,-22.113784790039062,-47.46508234197444,211.70730113696632,349.7823237436099,3.2512000000000003,10949.94,11605.26,TAM3000 
1711620460,e48be3,-22.113011247020665,-47.4652099609375,211.70730113696632,349.7823237436099,3.2512000000000003,10949.94,11612.880000000001,TAM3000 
1711620461,e48be3,-22.109207153320312,-47.46598122336644,211.70730113696632,349.7823237436099,3.2512000000000003,10949.94,11612.880000000001,TAM3000 
1711620462,e48be3,-22.107285321769098,-47.466379801432254,211.70730113696632,349.7823237436099,2.9260800000000002,10957.560000000001,11620.500000000002,TAM3000 
1711620463,e48be3,-22.105545043945312,-47.46668035333806,211.70730113696632,349.7823237436099,2.9260800000000002,10957.560000000001,11628.12,TAM3000 
1711620464,e48be3,-22.103933560646226,-47.466990152994754,212.21360615409992,349.80696215245206,2.60096,10957.560000000001,11628.12,TAM3000 
1711620465,e48be3,-22.101931814420027,-47.46739705403644,212.21360615409992,349.80696215245206,2.27584,10965.18,11635.74,TAM3000 
1711620466,e48be3,-22.100721456236784,-47.4676513671875,212.21360615409992,349.80696215245206,2.27584,10965.18,11635.74,TAM3000 
1711620467,e48be3,-22.09750935182734,-47.46826171875,212.30524857716173,349.67031791098054,1.95072,10965.18,11635.74,TAM3000 
1711620468,e48be3,-22.09555415783899,-47.46861775716144,212.30524857716173,349.67031791098054,1.6256000000000002,10965.18,11635.74,TAM3000 
1711620469,e48be3,-22.09359896385064,-47.469024658203125,212.30524857716173,349.67031791098054,1.6256000000000002,10965.18,11635.74,TAM3000 
1711620470,e48be3,-22.091903686523438,-47.46937699751419,212.81137460412683,349.695153531234,1.30048,10972.800000000001,11635.74,TAM3000 
1711620471,e48be3,-22.089688575873936,-47.46978759765625,212.81137460412683,349.695153531234,0.97536,10972.800000000001,11643.36,TAM3000 
1711620472,e48be3,-22.087686829647794,-47.47019449869788,212.81137460412683,349.695153531234,0.97536,10972.800000000001,11643.36,TAM3000 
1711620473,e48be3,-22.085638531183804,-47.470550537109375,212.81137460412683,349.695153531234,0.65024,10972.800000000001,11643.36,TAM3000 
1711620474,e48be3,-22.083938598632812,-47.47087513316757,212.81137460412683,349.695153531234,0.65024,10972.800000000001,11643.36,TAM3000 
1711620475,e48be3,-22.082473754882812,-47.47122469815338,213.31754042657587,349.71987129480544,0.32512,10972.800000000001,11643.36,TAM3000 
1711620476,e48be3,-22.080459594726562,-47.47162420099431,213.31754042657587,349.71987129480544,0.0,10972.800000000001,11643.36,TAM3000 
1711620477,e48be3,-22.078445434570312,-47.47197376598007,213.31754042657587,349.71987129480544,0.0,10972.800000000001,11643.36,TAM3000 
1711620478,e48be3,-22.076385498046875,-47.47232333096588,213.40994891378685,349.58397169242926,0.0,10965.18,11635.74,TAM3000 
1711620479,e48be3,-22.07427978515625,-47.472788492838504,213.40994891378685,349.58397169242926,0.0,10965.18,11643.36,TAM3000 
1711620480,e48be3,-22.072464247881385,-47.47319539388019,213.40994891378685,349.58397169242926,0.0,10965.18,11643.36,TAM3000 
1711620481,e48be3,-22.070369397179547,-47.473602294921875,213.40994891378685,349.58397169242926,0.0,10965.18,11643.36,TAM3000 
1711620482,e48be3,-22.068367650953405,-47.473958333333314,213.40994891378685,349.58397169242926,0.0,10965.18,11643.36,TAM3000 
1711620483,e48be3,-22.068367650953405,-47.473958333333314,213.40994891378685,349.58397169242926,0.0,10965.18,11643.36,TAM3000 
1711620484,e48be3,-22.067596435546875,-47.474071155894876,213.40994891378685,349.58397169242926,0.0,10965.18,11643.36,TAM3000 
1711620485,e48be3,-22.064969337592686,-47.474619547526004,213.40994891378685,349.58397169242926,0.0,10965.18,11643.36,TAM3000 
1711620486,e48be3,-22.062176203323645,-47.475179036458314,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11635.74,TAM3000 
1711620487,e48be3,-22.060686531713486,-47.475484212239564,213.40994891378685,349.58397169242926,0.0,10965.18,11643.36,TAM3000 
1711620488,e48be3,-22.058029174804688,-47.47596879438919,213.40994891378685,349.58397169242926,0.0,10972.800000000001,11643.36,TAM3000 
1711620489,e48be3,-22.056747436523438,-47.47621848366475,213.40994891378685,349.58397169242926,0.32512,10972.800000000001,11643.36,TAM3000 
1711620490,e48be3,-22.054641723632812,-47.476667924360754,213.40994891378685,349.58397169242926,0.32512,10972.800000000001,11643.36,TAM3000 
1711620491,e48be3,-22.05194091796875,-47.477217240767004,213.40994891378685,349.58397169242926,0.32512,10972.800000000001,11643.36,TAM3000 
1711620492,e48be3,-22.05016572596662,-47.47751871744788,213.40994891378685,349.58397169242926,0.32512,10972.800000000001,11643.36,TAM3000 
1711620493,e48be3,-22.048370361328125,-47.4778664328835,213.40994891378685,349.58397169242926,0.32512,10972.800000000001,11643.36,TAM3000 
1711620494,e48be3,-22.046493530273438,-47.47826593572444,213.91593557607908,349.6088833325894,0.32512,10972.800000000001,11643.36,TAM3000 
1711620495,e48be3,-22.04467256190412,-47.4786376953125,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11643.36,TAM3000 
1711620496,e48be3,-22.042877197265625,-47.478965065696,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11643.36,TAM3000 
1711620497,e48be3,-22.04062251721399,-47.479400634765625,213.91593557607908,349.6088833325894,0.0,10972.800000000001,11643.36,TAM3000 
1711620498,e48be3,-22.03866732322564,-47.479807535807254,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11643.36,TAM3000 
1711620499,e48be3,-22.037017822265625,-47.48016357421875,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11643.36,TAM3000 
1711620500,e48be3,-22.034133911132812,-47.480712890625,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11643.36,TAM3000 
1711620501,e48be3,-22.033355712890625,-47.480862704190315,214.4219624867089,349.6336773965495,-0.32512,10972.800000000001,11643.36,TAM3000 
1711620502,e48be3,-22.030105590820312,-47.48146195845169,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11643.36,TAM3000 
1711620503,e48be3,-22.029170666710797,-47.481638590494754,214.4219624867089,349.6336773965495,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620504,e48be3,-22.026260375976562,-47.4822609641335,214.92802936139404,349.6583547055211,0.0,10972.800000000001,11643.36,TAM3000 
1711620505,e48be3,-22.02526027873415,-47.482452392578125,214.92802936139404,349.6583547055211,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620506,e48be3,-22.023468017578125,-47.48281028053975,214.92802936139404,349.6583547055211,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620507,e48be3,-22.023239135742188,-47.482860218394876,214.92802936139404,349.6583547055211,0.0,10972.800000000001,11643.36,TAM3000 
1711620508,e48be3,-22.021224975585938,-47.48320978338069,214.92802936139404,349.6583547055211,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620509,e48be3,-22.01874296543963,-47.483723958333314,214.92802936139404,349.6583547055211,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620510,e48be3,-22.016189575195312,-47.48425847833806,214.92802936139404,349.6583547055211,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620511,e48be3,-22.014832577462926,-47.48448689778644,215.43413591850106,349.6829160731729,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620512,e48be3,-22.01239013671875,-47.48495760830963,215.43413591850106,349.6829160731729,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620513,e48be3,-22.0107421875,-47.48530717329544,215.43413591850106,349.6829160731729,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620514,e48be3,-22.008827338784442,-47.48570760091144,215.43413591850106,349.6829160731729,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620515,e48be3,-22.006988525390625,-47.48605624112213,215.43413591850106,349.6829160731729,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620516,e48be3,-22.0048238463321,-47.486419677734375,215.43413591850106,349.6829160731729,0.0,10965.18,11643.36,TAM3000 
1711620517,e48be3,-22.0030517578125,-47.48675537109375,215.43413591850106,349.6829160731729,0.0,10965.18,11643.36,TAM3000 
1711620518,e48be3,-22.001129150390625,-47.48715487393463,215.94028187901483,349.70736230571634,0.0,10965.18,11643.36,TAM3000 
1711620519,e48be3,-21.9993306822696,-47.48753865559894,215.94028187901483,349.70736230571634,0.0,10965.18,11643.36,TAM3000 
1711620520,e48be3,-21.996490995762713,-47.48809814453125,215.94028187901483,349.70736230571634,0.0,10965.18,11643.36,TAM3000 
1711620521,e48be3,-21.995452880859375,-47.48825350674713,215.94028187901483,349.70736230571634,0.0,10965.18,11643.36,TAM3000 
1711620522,e48be3,-21.992660522460938,-47.48880282315338,216.03279354067504,349.5731179766632,0.0,10965.18,11643.36,TAM3000 
1711620523,e48be3,-21.990829467773438,-47.48920232599431,216.03279354067504,349.5731179766632,0.0,10965.18,11643.36,TAM3000 
1711620524,e48be3,-21.989181518554688,-47.48955189098007,216.03279354067504,349.5731179766632,0.0,10965.18,11643.36,TAM3000 
1711620525,e48be3,-21.98694778701008,-47.48998006184894,216.03279354067504,349.5731179766632,0.0,10965.18,11643.36,TAM3000 
1711620526,e48be3,-21.986063294491544,-47.490081787109375,215.94028187901483,349.70736230571634,0.0,10965.18,11643.36,TAM3000 
1711620527,e48be3,-21.98309326171875,-47.49070046164769,215.94028187901483,349.70736230571634,0.0,10965.18,11643.36,TAM3000 
1711620528,e48be3,-21.98126220703125,-47.491099964488626,215.94028187901483,349.70736230571634,0.0,10965.18,11643.36,TAM3000 
1711620529,e48be3,-21.97940632448359,-47.491455078125,215.94028187901483,349.70736230571634,0.0,10965.18,11643.36,TAM3000 
1711620530,e48be3,-21.977776996159946,-47.49176025390625,215.94028187901483,349.70736230571634,0.0,10965.18,11643.36,TAM3000 
1711620531,e48be3,-21.977371215820312,-47.491849032315315,215.94028187901483,349.70736230571634,0.0,10965.18,11643.36,TAM3000 
1711620532,e48be3,-21.975357055664062,-47.492198597301126,215.94028187901483,349.70736230571634,0.32512,10965.18,11643.36,TAM3000 
1711620533,e48be3,-21.975357055664062,-47.492198597301126,215.94028187901483,349.70736230571634,0.32512,10965.18,11643.36,TAM3000 
1711620534,e48be3,-21.97027587890625,-47.49319735440338,215.94028187901483,349.70736230571634,0.0,10965.18,11650.980000000001,TAM3000 
1711620535,e48be3,-21.968719482421875,-47.493496981534065,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11643.36,TAM3000 
1711620536,e48be3,-21.96706998146186,-47.493794759114564,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620537,e48be3,-21.96502168299787,-47.49425252278644,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620538,e48be3,-21.9628802800583,-47.494659423828125,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620539,e48be3,-21.961074829101562,-47.4949951171875,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620540,e48be3,-21.9591064453125,-47.495344682173254,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620541,e48be3,-21.9591064453125,-47.495344682173254,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620542,e48be3,-21.955215454101562,-47.49614368785507,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620543,e48be3,-21.953201293945312,-47.496543190696,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620544,e48be3,-21.95059048927436,-47.49704996744788,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620545,e48be3,-21.94849563857258,-47.497406005859375,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620546,e48be3,-21.946746826171875,-47.49779163707382,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620547,e48be3,-21.94505077297407,-47.498118082682254,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620548,e48be3,-21.943222045898438,-47.49849076704544,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620549,e48be3,-21.941419698424284,-47.49883015950519,215.94028187901483,349.70736230571634,0.0,10965.18,11650.980000000001,TAM3000 
1711620550,e48be3,-21.938323974609375,-47.49943958629257,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620551,e48be3,-21.937179565429688,-47.49963933771306,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620552,e48be3,-21.934432983398438,-47.50023859197444,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11643.36,TAM3000 
1711620553,e48be3,-21.932418823242188,-47.50058815696019,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620554,e48be3,-21.93141096729346,-47.500813802083314,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620555,e48be3,-21.931411743164062,-47.500837846235754,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620556,e48be3,-21.929397583007812,-47.501187411221565,215.94028187901483,349.70736230571634,0.0,10965.18,11643.36,TAM3000 
1711620557,e48be3,-21.926848847987287,-47.501678466796875,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620558,e48be3,-21.924362182617188,-47.50218616832382,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620559,e48be3,-21.922938460010585,-47.50244140625,215.94028187901483,349.70736230571634,0.0,10965.18,11650.980000000001,TAM3000 
1711620560,e48be3,-21.920928955078125,-47.502835360440315,215.94028187901483,349.70736230571634,0.0,10965.18,11643.36,TAM3000 
1711620561,e48be3,-21.918869018554688,-47.50323486328125,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620562,e48be3,-21.916514251191757,-47.50371297200519,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620563,e48be3,-21.914559057203405,-47.504119873046875,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11643.36,TAM3000 
1711620564,e48be3,-21.912976281117608,-47.50437418619788,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620565,e48be3,-21.91097453489141,-47.504781087239564,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11643.36,TAM3000 
1711620566,e48be3,-21.909065893140905,-47.50518798828125,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620567,e48be3,-21.907064146914763,-47.50559488932288,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620568,e48be3,-21.905227661132812,-47.505931507457376,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620569,e48be3,-21.902967549986784,-47.506306966145814,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620570,e48be3,-21.900220967955534,-47.506866455078125,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620571,e48be3,-21.898590087890625,-47.507229891690315,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620572,e48be3,-21.896636445643537,-47.507578531901004,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620573,e48be3,-21.894424438476562,-47.50802889737213,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620574,e48be3,-21.892364501953125,-47.50837846235794,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620575,e48be3,-21.891220092773438,-47.5086281516335,215.94028187901483,349.70736230571634,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620576,e48be3,-21.888489804025426,-47.50920613606769,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620577,e48be3,-21.887557983398438,-47.509427157315315,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620578,e48be3,-21.885138042902554,-47.50986735026038,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620579,e48be3,-21.885138042902554,-47.50986735026038,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620580,e48be3,-21.884445190429688,-47.509976473721565,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620581,e48be3,-21.881693177304044,-47.510528564453125,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711620582,e48be3,-21.878900043034946,-47.51108805338538,216.03279354067504,349.5731179766632,0.0,10972.800000000001,11650.980000000001,TAM3000 
