time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711370997,e48053,-22.0123187566208,-47.482503255208314,217.13803096439588,349.4887487763696,0.0,10363.2,10972.800000000001,TAM3004 
1711370998,e48053,-22.009432517876064,-47.483113606770814,217.13803096439588,349.4887487763696,0.0,10363.2,10972.800000000001,TAM3004 
1711370999,e48053,-22.008453369140625,-47.483259721235754,217.13803096439588,349.4887487763696,0.32512,10363.2,10972.800000000001,TAM3004 
1711371000,e48053,-22.00653076171875,-47.48365922407669,217.13803096439588,349.4887487763696,0.65024,10363.2,10972.800000000001,TAM3004 
1711371001,e48053,-22.00477729409431,-47.484029134114564,217.13803096439588,349.4887487763696,0.97536,10363.2,10972.800000000001,TAM3004 
1711371002,e48053,-22.001891055349574,-47.484588623046875,217.64386236672738,349.51345505096975,1.6256000000000002,10363.2,10972.800000000001,TAM3004 
1711371003,e48053,-22.000946044921875,-47.48475785688919,217.64386236672738,349.51345505096975,1.6256000000000002,10363.2,10972.800000000001,TAM3004 
1711371004,e48053,-21.998611450195312,-47.485257235440315,217.64386236672738,349.51345505096975,2.27584,10370.82,10980.42,TAM3004 
1711371005,e48053,-21.997055053710938,-47.485556862571,217.64386236672738,349.51345505096975,2.60096,10370.82,10980.42,TAM3004 
1711371006,e48053,-21.995132446289062,-47.48590642755681,217.64386236672738,349.51345505096975,2.9260800000000002,10370.82,10980.42,TAM3004 
1711371007,e48053,-21.992813368975135,-47.48636881510413,217.64386236672738,349.51345505096975,3.2512000000000003,10378.44,10980.42,TAM3004 
1711371008,e48053,-21.990904727224574,-47.486775716145814,217.64386236672738,349.51345505096975,3.5763200000000004,10378.44,10988.04,TAM3004 
1711371009,e48053,-21.988949533236223,-47.487131754557254,217.64386236672738,349.51345505096975,3.5763200000000004,10386.060000000001,10988.04,TAM3004 
1711371010,e48053,-21.986251831054688,-47.48770419034088,217.64386236672738,349.51345505096975,3.90144,10386.060000000001,10995.660000000002,TAM3004 
1711371011,e48053,-21.9854736328125,-47.48785400390625,217.64386236672738,349.51345505096975,3.90144,10386.060000000001,10995.660000000002,TAM3004 
1711371012,e48053,-21.983551025390625,-47.48825350674713,217.64386236672738,349.51345505096975,3.90144,10393.68,11003.28,TAM3004 
1711371013,e48053,-21.981827040850135,-47.488555908203125,217.64386236672738,349.51345505096975,4.22656,10393.68,11003.28,TAM3004 
1711371014,e48053,-21.978744506835938,-47.48920232599431,217.64386236672738,349.51345505096975,4.22656,10401.300000000001,11010.900000000001,TAM3004 
1711371015,e48053,-21.976985608117047,-47.489522298177064,217.64386236672738,349.51345505096975,4.22656,10408.92,11010.900000000001,TAM3004 
1711371016,e48053,-21.974890757415267,-47.48998006184894,217.64386236672738,349.51345505096975,4.22656,10408.92,11018.52,TAM3004 
1711371017,e48053,-21.973892211914062,-47.49015114524144,217.64386236672738,349.51345505096975,4.22656,10408.92,11018.52,TAM3004 
1711371018,e48053,-21.97119140625,-47.49070046164769,217.64386236672738,349.51345505096975,4.22656,10416.54,11033.76,TAM3004 
1711371019,e48053,-21.969085693359375,-47.491099964488626,217.64386236672738,349.51345505096975,4.22656,10424.16,11033.76,TAM3004 
1711371020,e48053,-21.9671630859375,-47.491499467329504,217.64386236672738,349.51345505096975,4.22656,10424.16,11041.38,TAM3004 
1711371021,e48053,-21.9671630859375,-47.491499467329504,217.64386236672738,349.51345505096975,3.90144,10424.16,11033.76,TAM3004 
1711371022,e48053,-21.963857877052476,-47.49216715494788,217.64386236672738,349.51345505096975,3.90144,10431.78,11049.0,TAM3004 
1711371023,e48053,-21.96176302635064,-47.492574055989564,217.64386236672738,349.51345505096975,3.5763200000000004,10431.78,11049.0,TAM3004 
1711371024,e48053,-21.959243774414062,-47.49304754083806,217.64386236672738,349.51345505096975,3.2512000000000003,10439.4,11056.619999999999,TAM3004 
1711371025,e48053,-21.958053588867188,-47.493297230113626,217.64386236672738,349.51345505096975,2.9260800000000002,10439.4,11056.619999999999,TAM3004 
1711371026,e48053,-21.956130981445312,-47.493696732954504,218.14973404975137,349.5380467463984,2.60096,10447.02,11064.24,TAM3004 
1711371027,e48053,-21.954025268554688,-47.49409623579544,218.14973404975137,349.5380467463984,2.27584,10447.02,11064.24,TAM3004 
1711371028,e48053,-21.952266369835797,-47.494455973307254,218.14973404975137,349.5380467463984,1.95072,10447.02,11064.24,TAM3004 
1711371029,e48053,-21.950357728085294,-47.49481201171875,218.14973404975137,349.5380467463984,1.95072,10454.640000000001,11064.24,TAM3004 
1711371030,e48053,-21.948402534096942,-47.49521891276038,218.14973404975137,349.5380467463984,1.6256000000000002,10454.640000000001,11071.86,TAM3004 
1711371031,e48053,-21.94723872815149,-47.49542236328125,218.14973404975137,349.5380467463984,1.30048,10454.640000000001,11071.86,TAM3004 
1711371032,e48053,-21.94435248940681,-47.49603271484375,218.7494287279898,349.4300087791729,1.30048,10454.640000000001,11071.86,TAM3004 
1711371033,e48053,-21.942581176757812,-47.49639337713069,218.7494287279898,349.4300087791729,0.97536,10454.640000000001,11071.86,TAM3004 
1711371034,e48053,-21.940475463867188,-47.496792879971565,218.7494287279898,349.4300087791729,0.97536,10454.640000000001,11071.86,TAM3004 
1711371035,e48053,-21.938552856445312,-47.4971923828125,218.7494287279898,349.4300087791729,0.97536,10462.26,11079.48,TAM3004 
1711371036,e48053,-21.936019638837422,-47.497711181640625,218.7494287279898,349.4300087791729,0.97536,10462.26,11079.48,TAM3004 
1711371037,e48053,-21.934669623940692,-47.49796549479163,219.25516372347704,349.4546689853578,1.30048,10462.26,11079.48,TAM3004 
1711371038,e48053,-21.93292236328125,-47.498291015625,219.25516372347704,349.4546689853578,1.30048,10462.26,11079.48,TAM3004 
1711371039,e48053,-21.930953979492188,-47.49869051846588,219.25516372347704,349.4546689853578,1.6256000000000002,10462.26,11079.48,TAM3004 
1711371040,e48053,-21.92880404197564,-47.49913533528644,219.25516372347704,349.4546689853578,1.95072,10469.880000000001,11087.1,TAM3004 
1711371041,e48053,-21.926290221133513,-47.499643961588504,219.25516372347704,349.4546689853578,1.95072,10469.880000000001,11087.1,TAM3004 
1711371042,e48053,-21.925323486328125,-47.4998390891335,219.25516372347704,349.4546689853578,2.27584,10469.880000000001,11087.1,TAM3004 
1711371043,e48053,-21.92317122119971,-47.500254313151004,219.76093914809752,349.47921568612566,2.60096,10469.880000000001,11087.1,TAM3004 
1711371044,e48053,-21.92102981826008,-47.50066121419269,219.76093914809752,349.47921568612566,2.60096,10477.5,11094.72,TAM3004 
1711371045,e48053,-21.919121176509577,-47.501068115234375,219.76093914809752,349.47921568612566,2.9260800000000002,10477.5,11094.72,TAM3004 
1711371046,e48053,-21.917165982521226,-47.501475016276004,219.76093914809752,349.47921568612566,2.9260800000000002,10477.5,11094.72,TAM3004 
1711371047,e48053,-21.915210788532875,-47.5018310546875,219.76093914809752,349.47921568612566,2.9260800000000002,10485.12,11102.34,TAM3004 
1711371048,e48053,-21.913069385593246,-47.502288818359375,219.76093914809752,349.47921568612566,2.9260800000000002,10485.12,11102.34,TAM3004 
1711371049,e48053,-21.91131591796875,-47.502635609019876,219.76093914809752,349.47921568612566,2.9260800000000002,10492.74,11102.34,TAM3004 
1711371050,e48053,-21.909158997616544,-47.5030517578125,219.76093914809752,349.47921568612566,2.60096,10492.74,11109.96,TAM3004 
1711371051,e48053,-21.907203803628192,-47.50345865885413,219.76093914809752,349.47921568612566,2.60096,10492.74,11109.96,TAM3004 
1711371052,e48053,-21.905062400688564,-47.503865559895814,219.76093914809752,349.47921568612566,2.60096,10500.36,11117.58,TAM3004 
1711371053,e48053,-21.903107206700213,-47.5042724609375,219.76093914809752,349.47921568612566,2.60096,10500.36,11117.58,TAM3004 
1711371054,e48053,-21.901382446289062,-47.50458318536931,220.26675472335177,349.50364965438825,2.60096,10500.36,11117.58,TAM3004 
1711371055,e48053,-21.89923095703125,-47.505032626065315,220.26675472335177,349.50364965438825,2.60096,10507.980000000001,11125.2,TAM3004 
1711371056,e48053,-21.897262573242188,-47.50543212890625,220.26675472335177,349.50364965438825,2.9260800000000002,10507.980000000001,11125.2,TAM3004 
1711371057,e48053,-21.895519191935932,-47.505747477213504,220.26675472335177,349.50364965438825,2.9260800000000002,10507.980000000001,11125.2,TAM3004 
1711371058,e48053,-21.89356399794758,-47.50615437825519,220.26675472335177,349.50364965438825,2.9260800000000002,10515.6,11132.82,TAM3004 
1711371059,e48053,-21.891632080078125,-47.50653076171875,220.26675472335177,349.50364965438825,2.9260800000000002,10515.6,11132.82,TAM3004 
1711371060,e48053,-21.889663696289062,-47.50693026455963,220.26675472335177,349.50364965438825,2.9260800000000002,10523.220000000001,11140.44,TAM3004 
1711371061,e48053,-21.88751220703125,-47.50737508138019,220.26675472335177,349.50364965438825,2.9260800000000002,10523.220000000001,11148.060000000001,TAM3004 
1711371062,e48053,-21.885929430945453,-47.50768025716144,220.26675472335177,349.50364965438825,2.9260800000000002,10523.220000000001,11148.060000000001,TAM3004 
1711371063,e48053,-21.883987426757812,-47.50802889737213,220.26675472335177,349.50364965438825,2.9260800000000002,10530.84,11155.68,TAM3004 
1711371064,e48053,-21.882251804157875,-47.508392333984375,220.26675472335177,349.50364965438825,2.9260800000000002,10530.84,11155.68,TAM3004 
1711371065,e48053,-21.880462646484375,-47.50872802734375,220.26675472335177,349.50364965438825,2.9260800000000002,10530.84,11148.06,TAM3004 
1711371066,e48053,-21.878311157226562,-47.50917746803975,220.67968697912087,349.65931380727216,2.9260800000000002,10538.460000000001,11163.300000000001,TAM3004 
1711371067,e48053,-21.877166748046875,-47.50937721946019,220.67968697912087,349.65931380727216,2.9260800000000002,10538.460000000001,11155.68,TAM3004 
1711371068,e48053,-21.8741982670154,-47.509969075520814,220.67968697912087,349.65931380727216,2.60096,10546.08,11163.300000000001,TAM3004 
1711371069,e48053,-21.871856689453125,-47.51042591441757,220.67968697912087,349.65931380727216,2.60096,10546.08,11170.92,TAM3004 
1711371070,e48053,-21.86993408203125,-47.5108254172585,220.67968697912087,349.65931380727216,2.27584,10546.08,11170.92,TAM3004 
1711371071,e48053,-21.869155883789062,-47.51097523082382,220.67968697912087,349.65931380727216,2.27584,10553.7,11178.54,TAM3004 
1711371072,e48053,-21.866409301757812,-47.51152454723007,220.67968697912087,349.65931380727216,2.27584,10553.7,11178.54,TAM3004 
1711371073,e48053,-21.86539989406782,-47.51169840494788,220.67968697912087,349.65931380727216,2.27584,10553.7,11178.54,TAM3004 
1711371074,e48053,-21.86209468518274,-47.512359619140625,221.18579456380715,349.6832342928968,1.6256000000000002,10561.32,11178.54,TAM3004 
1711371075,e48053,-21.860930879237287,-47.51256306966144,221.27850522438635,349.55218245052606,1.30048,10561.32,11186.16,TAM3004 
1711371076,e48053,-21.859130859375,-47.512922807173254,221.27850522438635,349.55218245052606,1.30048,10561.32,11186.16,TAM3004 
1711371077,e48053,-21.855789184570312,-47.51357199928975,221.27850522438635,349.55218245052606,0.65024,10561.32,11186.16,TAM3004 
1711371078,e48053,-21.855789184570312,-47.51357199928975,221.78443960570578,349.576282789934,0.65024,10561.32,11186.16,TAM3004 
1711371079,e48053,-21.852676391601562,-47.51422119140625,221.78443960570578,349.576282789934,0.32512,10561.32,11186.16,TAM3004 
1711371080,e48053,-21.850689386917395,-47.514597574869754,221.78443960570578,349.576282789934,0.32512,10561.32,11186.16,TAM3004 
1711371081,e48053,-21.84814453125,-47.51507013494319,221.78443960570578,349.576282789934,0.32512,10561.32,11186.16,TAM3004 
1711371082,e48053,-21.847366333007812,-47.515269886363626,221.78443960570578,349.576282789934,0.32512,10561.32,11186.16,TAM3004 
1711371083,e48053,-21.844404834811996,-47.515818277994754,222.2904130486815,349.6002734200517,0.97536,10568.94,11193.78,TAM3004 
1711371084,e48053,-21.842422485351562,-47.516218705610754,222.2904130486815,349.6002734200517,0.97536,10568.94,11193.78,TAM3004 
1711371085,e48053,-21.8404541015625,-47.51661820845169,222.2904130486815,349.6002734200517,1.30048,10568.94,11193.78,TAM3004 
1711371086,e48053,-21.83867890956037,-47.516937255859375,222.2904130486815,349.6002734200517,1.6256000000000002,10568.94,11193.78,TAM3004 
1711371087,e48053,-21.837887521517473,-47.51708984375,222.2904130486815,349.6002734200517,1.6256000000000002,10568.94,11193.78,TAM3004 
1711371088,e48053,-21.834732055664062,-47.51771684126419,222.8896533792507,349.4940750314697,1.6256000000000002,10568.94,11193.78,TAM3004 
1711371089,e48053,-21.832763671875,-47.51811634410507,222.8896533792507,349.4940750314697,1.6256000000000002,10576.560000000001,11201.400000000001,TAM3004 
1711371090,e48053,-21.830795288085938,-47.518515846946,222.8896533792507,349.4940750314697,1.6256000000000002,10576.560000000001,11201.400000000001,TAM3004 
1711371091,e48053,-21.828598022460938,-47.518965287642004,222.8896533792507,349.4940750314697,1.30048,10576.560000000001,11201.400000000001,TAM3004 
1711371092,e48053,-21.826629638671875,-47.519314852627815,222.8896533792507,349.4940750314697,1.30048,10576.560000000001,11201.400000000001,TAM3004 
1711371093,e48053,-21.825851440429688,-47.519514604048254,223.395492962986,349.5181331485164,0.97536,10576.560000000001,11201.400000000001,TAM3004 
1711371094,e48053,-21.82305908203125,-47.520063920454504,223.395492962986,349.5181331485164,1.30048,10584.18,11201.400000000001,TAM3004 
1711371095,e48053,-21.821082163665267,-47.52044677734375,223.395492962986,349.5181331485164,1.30048,10584.18,11209.02,TAM3004 
1711371096,e48053,-21.819305419921875,-47.520763050426126,223.395492962986,349.5181331485164,1.6256000000000002,10584.18,11209.02,TAM3004 
1711371097,e48053,-21.817337036132812,-47.521162553267004,223.395492962986,349.5181331485164,2.27584,10584.18,11209.02,TAM3004 
1711371098,e48053,-21.815123477224574,-47.521616617838504,223.395492962986,349.5181331485164,2.60096,10591.800000000001,11216.640000000001,TAM3004 
1711371099,e48053,-21.812982074284946,-47.52202351888019,223.395492962986,349.5181331485164,2.60096,10591.800000000001,11216.640000000001,TAM3004 
1711371100,e48053,-21.811981201171875,-47.52221124822444,223.395492962986,349.5181331485164,2.60096,10591.800000000001,11216.640000000001,TAM3004 
1711371101,e48053,-21.808978581832662,-47.522837320963504,223.80856509819378,349.6715944126961,2.60096,10591.800000000001,11216.640000000001,TAM3004 
1711371102,e48053,-21.80702338784431,-47.523193359375,223.90137175570587,349.5420825568029,2.60096,10599.42,11224.26,TAM3004 
1711371103,e48053,-21.804835432666835,-47.523651123046875,223.90137175570587,349.5420825568029,2.60096,10599.42,11224.26,TAM3004 
1711371104,e48053,-21.8038330078125,-47.52380925958806,223.90137175570587,349.5420825568029,2.60096,10599.42,11224.26,TAM3004 
1711371105,e48053,-21.80108642578125,-47.52435857599431,223.90137175570587,349.5420825568029,2.60096,10607.04,11231.880000000001,TAM3004 
1711371106,e48053,-21.799072265625,-47.52475807883519,223.90137175570587,349.5420825568029,2.60096,10607.04,11231.880000000001,TAM3004 
1711371107,e48053,-21.796875,-47.52520751953125,223.80856509819378,349.6715944126961,2.60096,10607.04,11231.880000000001,TAM3004 
1711371108,e48053,-21.795106014962926,-47.525533040364564,223.80856509819378,349.6715944126961,2.60096,10614.66,11239.5,TAM3004 
1711371109,e48053,-21.792938232421875,-47.52595658735794,223.80856509819378,349.6715944126961,2.60096,10614.66,11239.5,TAM3004 
1711371110,e48053,-21.791336059570312,-47.52630615234375,223.80856509819378,349.6715944126961,2.60096,10614.66,11239.5,TAM3004 
1711371111,e48053,-21.789138793945312,-47.52670565518463,224.31469215029588,349.695153531234,2.60096,10622.28,11239.5,TAM3004 
1711371112,e48053,-21.788360595703125,-47.52685546875,224.31469215029588,349.695153531234,2.60096,10622.28,11247.12,TAM3004 
1711371113,e48053,-21.785376597259017,-47.5274658203125,224.31469215029588,349.695153531234,2.60096,10622.28,11247.12,TAM3004 
1711371114,e48053,-21.783599853515625,-47.52780428799713,224.31469215029588,349.695153531234,2.60096,10629.9,11262.36,TAM3004 
1711371115,e48053,-21.780807495117188,-47.52835360440338,224.31469215029588,349.695153531234,2.60096,10629.9,11254.74,TAM3004 
1711371116,e48053,-21.7796041197696,-47.528584798177064,224.31469215029588,349.695153531234,2.60096,10629.9,11262.36,TAM3004 
1711371117,e48053,-21.778610229492188,-47.52875310724431,224.31469215029588,349.695153531234,2.60096,10637.52,11269.98,TAM3004 
1711371118,e48053,-21.77581787109375,-47.52930242365056,224.31469215029588,349.695153531234,2.60096,10637.52,11262.36,TAM3004 
1711371119,e48053,-21.77362060546875,-47.529751864346565,224.31469215029588,349.695153531234,2.60096,10637.52,11269.98,TAM3004 
