time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711293047,e4808c,-22.42239741955774,-51.09532674153644,214.008704,292.6198649480404,0.0,10972.800000000001,11681.460000000001,TAM3176 
1711293048,e4808c,-22.42239741955774,-51.09532674153644,214.008704,292.6198649480404,0.0,10972.800000000001,11681.460000000001,TAM3176 
1711293049,e4808c,-22.42239741955774,-51.09532674153644,214.008704,292.6198649480404,0.0,10972.800000000001,11681.460000000001,TAM3176 
1711293050,e4808c,-22.42239741955774,-51.09532674153644,214.008704,292.6198649480404,0.0,10972.800000000001,11681.460000000001,TAM3176 
1711293051,e4808c,-22.42239741955774,-51.09532674153644,214.008704,292.6198649480404,0.0,10972.800000000001,11681.460000000001,TAM3176 
1711293052,e4808c,-22.42239741955774,-51.09532674153644,214.008704,292.6198649480404,0.0,10972.800000000001,11681.460000000001,TAM3176 
1711293053,e4808c,-22.42239741955774,-51.09532674153644,214.008704,292.6198649480404,0.0,10972.800000000001,11681.460000000001,TAM3176 
1711293054,e4808c,-22.42239741955774,-51.09532674153644,214.008704,292.6198649480404,0.0,10972.800000000001,11681.460000000001,TAM3176 
1711293055,e4808c,-22.42239741955774,-51.09532674153644,214.008704,292.6198649480404,0.0,10972.800000000001,11681.460000000001,TAM3176 
1711293056,e4808c,-22.42239741955774,-51.09532674153644,214.008704,292.6198649480404,0.0,10972.800000000001,11681.460000000001,TAM3176 
1711293057,e4808c,-22.42239741955774,-51.09532674153644,214.008704,292.6198649480404,0.0,10972.800000000001,11681.460000000001,TAM3176 
1711293058,e4808c,-22.42239741955774,-51.09532674153644,214.008704,292.6198649480404,0.0,10972.800000000001,11681.460000000001,TAM3176 
1711293059,e4808c,-22.42239741955774,-51.09532674153644,214.008704,292.6198649480404,0.0,10972.800000000001,11681.460000000001,TAM3176 
1711293060,e4808c,-22.42239741955774,-51.09532674153644,214.008704,292.6198649480404,0.0,10972.800000000001,11681.460000000001,TAM3176 
1711293061,e4808c,-22.42239741955774,-51.09532674153644,214.008704,292.6198649480404,0.0,10972.800000000001,11681.460000000001,TAM3176 
1711293062,e4808c,-22.42239741955774,-51.09532674153644,214.008704,292.6198649480404,0.0,10972.800000000001,11681.460000000001,TAM3176 
1711293063,e4808c,-22.304806466829977,-51.38926188151042,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293064,e4808c,-22.304806466829977,-51.38926188151042,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293065,e4808c,-22.304806466829977,-51.38926188151042,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293066,e4808c,-22.304806466829977,-51.38926188151042,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293067,e4808c,-22.301788330078125,-51.39678955078125,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293068,e4808c,-22.301788330078125,-51.39678955078125,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293069,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293070,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293071,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293072,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293073,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293074,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293075,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293076,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293077,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293078,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293079,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293080,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293081,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293082,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293083,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293084,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293085,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293086,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293087,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293088,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293089,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293090,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293091,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293092,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293093,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293094,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293095,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293096,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293097,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293098,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293099,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293100,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293101,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293102,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293103,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293104,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293105,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293106,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293107,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293108,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293109,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293110,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293111,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293112,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293113,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293114,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293115,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293116,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293117,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293118,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293119,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293120,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293121,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293122,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293123,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293124,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293125,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293126,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293127,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293128,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293129,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293130,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293131,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293132,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293133,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293134,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293135,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293136,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293137,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293138,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293139,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293140,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293141,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293142,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293143,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293144,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293145,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293146,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293147,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293148,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293149,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293150,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293151,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293152,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293153,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293154,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293155,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293156,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293157,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293158,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293159,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293160,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293161,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293162,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293163,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293164,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293165,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293166,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293167,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293168,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293169,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293170,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293171,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293172,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293173,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293174,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293175,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293176,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293177,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293178,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293179,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293180,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293181,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
1711293182,e4808c,-22.30029089976165,-51.400604248046875,214.008704,292.6198649480404,0.0,10965.18,11681.460000000001,TAM3176 
